Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14628920,14366141,0.908371925354,21.5479509336,123.313783964,0.130289673805,2620,2092,115
14629511,14293559,0.922712266445,21.8881254344,341.556756496,0.185794353485,2621,1926,0
14629795,15049034,0.886701107025,21.0338864662,163.495078832,0.12175488472,2622,3315,0
14630383,15554867,0.873895645142,20.7301216132,132.427786529,0.189123034477,2623,4319,0
14630578,15188202,0.906969308853,21.5146787566,158.449335003,0.177518129349,2624,3588,0
14630896,20716945,0.921836256981,21.8673451698,284.01262163,0.209404885769,2625,5049,0
14631082,15468951,0.868923723698,20.6121801442,76.5754573122,0.106296658516,2626,4158,29
14631576,15237139,0.907843828201,21.5354236734,100.32580713,0.0703900456429,2627,3699,0
14631758,20720343,0.919062077999,21.8015374638,373.532729374,0.201854586601,2628,5060,1
14631886,14680853,0.875050127506,20.7575076747,76.4675066397,0.0675128698349,2629,2737,0
14632476,15110811,0.935095906258,22.1818840322,330.232489148,0.253236293793,2630,3435,0
14632836,15625937,0.864441215992,20.5058483065,116.947149979,0.130197107792,2631,4462,70
14633406,20723481,0.94541144371,22.4265841255,164.810576867,0.262719750404,2632,5068,9
14633577,14468869,0.897941708565,21.3005304737,90.8146352954,0.100202977657,2633,2317,0
14634313,14209303,0.927066862583,21.9914230169,271.260662319,0.207807421684,2635,1751,0
14634821,15470493,0.963177859783,22.8480302877,300.738495912,0.352049529552,2636,4163,0
14635544,15266043,0.941581964493,22.3357431076,958.936515557,0.194945454597,2637,3758,0
14635970,14524058,0.930062711239,22.0624890616,76.8645245899,0.0711890459061,2638,2439,0
14636256,14298586,0.907925069332,21.5373508354,75.2213586401,0.0663715600967,2639,1939,0
14636574,14413301,0.935945928097,22.2020478311,89.3578458782,0.0910674929619,2640,2191,0
14636871,15231116,0.937648832798,22.2424432968,297.329083271,0.133845031261,2641,3687,0
14637462,14844222,0.946175634861,22.4447118912,424.092106523,0.225371003151,2642,2966,0
14637912,15466585,0.898127555847,21.3049390513,115.187917266,0.136595845222,2643,4152,0
14638565,15158485,0.953495562077,22.6183515954,1015.57585942,0.248607516289,2644,3527,0
14638864,14682843,0.94887149334,22.5086617168,217.09465518,0.10833799839,2645,2741,0
14639493,13368392,0.926399946213,21.9756027556,290.015945939,0.266781747341,2646,492,0
14639906,14321343,0.876532435417,20.7926702521,74.4713368602,0.10145097971,2647,1990,111
14640249,14793335,0.924124896526,21.9216351487,403.505672254,0.187961041927,2648,2872,0
14641093,15158627,0.905732095242,21.4853301853,105.409112595,0.139057993889,2649,3527,0
14641705,14783934,0.943586230278,22.3832873124,192.236231018,0.0587618947029,2650,2855,0
14642052,15188761,0.953169286251,22.6106118412,839.032776784,0.195575654507,2652,3588,0
14642736,14845440,0.957980215549,22.7247343339,371.304657144,0.194559931755,2653,2968,0
14643089,14953244,0.910013020039,21.5868801726,94.0325636659,0.10685223341,2654,3164,0
14643195,20722281,0.901434898376,21.3833942,89.6807863191,0.0599336624146,2654,5064,0
14643521,15221024,0.934194803238,22.1605085106,240.369108032,0.134542822838,2655,3660,0
14644302,15108808,0.956835448742,22.6975787401,214.701506944,0.0446617007256,2656,3432,0
14644578,13368464,0.967259585857,22.9448549811,1183.90947548,0.395482420921,2656,492,0
14645457,14682896,0.946372807026,22.449389112,188.643269075,0.119551718235,2657,2741,0
14645658,15108619,0.942881047726,22.3665593196,117.742185727,0.0750268101692,2658,3432,0
14646119,15235566,0.935181379318,22.183911582,177.687374137,0.0688436627388,2659,3697,0
14646338,15415179,0.913337111473,21.6657326306,66.5045021474,0.0365941524506,2660,4064,0
14646625,15554105,0.947325944901,22.4719989787,1678.85530662,0.245308578014,2661,4317,0
14647158,15554097,0.937520623207,22.2394019721,80.4711469226,0.0604806542397,2662,4317,0
14647348,14833739,0.944343984127,22.4012623756,493.372169578,0.166017711163,2663,2940,0
14647868,15108598,0.938225626945,22.2561257232,225.595938858,0.276082038879,2664,3432,0
14648554,14682424,0.920947730541,21.8462679837,287.185150839,0.275968790054,2665,2741,0
14649637,14646596,0.917599260807,21.7668372356,298.374863248,0.329187810421,2666,2661,0
14650019,14816993,0.87972509861,20.8684050341,76.2874637414,0.0652208328247,2667,2907,0
14650126,15313392,0.869929432869,20.6360370813,91.6793466359,0.0601884126663,2667,3866,0
14650326,14501944,0.911288440228,21.6171350615,575.372728679,0.209613025188,2668,2389,0
14651046,20717547,0.884226918221,20.9751949793,126.782855848,0.143816173077,2669,5051,0
14651403,14621422,0.904928267002,21.4662621681,105.331749773,0.0389283299446,2670,2603,72
14651652,14522205,0.937660455704,22.2427190097,85.5833088215,0.070055603981,2671,2434,0
14652056,15209437,0.969565570354,22.9995564084,924.81667391,0.407202720642,2673,3637,0
14652689,15108702,0.931253135204,22.090727712,215.489021461,0.237306058407,2674,3432,0
14653167,15108900,0.862695276737,20.4644319964,181.723651495,0.16123354435,2675,3432,0
14653544,15109019,0.954015374184,22.6306823219,431.772230988,0.318758606911,2676,3432,0
14653790,15150376,0.901823937893,21.3926228036,109.445075914,0.066528737545,2677,3507,0
14654169,15561369,0.894502520561,21.2189477516,155.260334443,0.130229055882,2678,4332,0
14654527,14938489,0.86279630661,20.4668285772,85.7001876049,0.0923339724541,2679,3136,0
14654714,14069734,0.895350813866,21.2390705471,210.634072088,0.170049905777,2680,1542,0
14655016,14220916,0.891562283039,21.1492008868,132.6221077,0.188095390797,2681,1779,344
14655230,14070898,0.878418982029,20.8374219806,117.461943874,0.182917773724,2682,1544,0
14655628,15428176,0.892746031284,21.177281179,168.551182842,0.295948565006,2683,4078,0
14655835,15640641,0.873550713062,20.7219393045,93.4325958937,0.133976817131,2684,4499,0
14656206,15188411,0.890741765499,21.1297369742,299.408358244,0.282824277878,2685,3588,0
14656711,17252002,0.860141575336,20.4038543509,123.755829537,0.121105313301,2686,4840,0
14657079,15108596,0.906335353851,21.4996403886,208.389572296,0.225652217865,2687,3432,0
14657768,15108804,0.940436720848,22.3085762026,296.12112358,0.350444555283,2688,3432,0
14658491,14297223,0.889114975929,21.0911470742,149.168976281,0.174500346184,2689,1935,0
14659088,15357432,0.908352732658,21.547495654,209.600701241,0.21602165699,2690,3965,0
14659696,15173751,0.886768341064,21.0354813589,83.6690501329,0.0842983722687,2691,3560,0
14660083,14845489,0.892758667469,21.1775809283,226.627045432,0.161563456059,2692,2968,0
14660921,14499905,0.873282015324,20.7155653892,338.275074821,0.240374982357,2693,2385,0
14661954,13452042,0.890623509884,21.1269317728,198.124024961,0.26167589426,2694,651,0
14662549,15023443,0.876587927341,20.7939866041,78.0394435208,0.110047459602,2695,3269,0
14662813,15349238,0.910401046276,21.5960847397,347.623061789,0.283620119095,2696,3948,0
14663187,13428435,0.872365057468,20.6938137671,147.392005464,0.138127624989,2697,588,84
14663780,13945318,0.900801479816,21.3683685573,153.638113996,0.0991407036781,2698,1370,64
14664319,20378900,0.909520685673,21.5752012595,126.244194752,0.139131367207,2699,4991,0
14664645,15236580,0.931170225143,22.0887609604,1193.07141835,0.324350953102,2700,3698,0
14666343,13932848,0.875801503658,20.7753314493,167.95857838,0.202921688557,2701,1348,0
14667013,14682829,0.96369355917,22.8602634543,419.519754943,0.344214677811,2702,2741,0
14667367,15654479,0.889102160931,21.0908430831,145.370028786,0.0727200508118,2703,4528,0
14667579,14833640,0.936223745346,22.2086380749,212.353628227,0.128383219242,2704,2940,0
14667906,14783950,0.939936876297,22.2967191366,290.934991051,0.200589776039,2705,2855,0
14668361,15188667,0.898512840271,21.3140785784,188.167434113,0.180347204208,2706,3588,0
14668668,15189591,0.881626307964,20.913504585,123.8263251,0.110520362854,2707,3591,0
14669299,20716987,0.923139870167,21.898268839,710.324173484,0.298718810081,2710,5049,0
14669794,14651688,0.909872353077,21.5835433403,241.074723845,0.26131182909,2711,2671,0
14670150,14682366,0.881631612778,20.9136304232,111.967801731,0.141729652882,2712,2741,0
14670626,15445719,0.909795045853,21.5817094964,222.31302152,0.235344648361,2713,4106,124
14671175,14907859,0.87315094471,20.7124561968,268.261936551,0.177002370358,2714,3082,0
14671486,17253976,0.916916906834,21.7506507711,222.94584972,0.226091980934,2715,4846,0
14671932,14718734,0.898458778858,21.3127961602,97.3802611232,0.163408041,2716,2810,398
14672397,13756180,0.917088627815,21.7547242516,124.994213467,0.111541450024,2717,1055,0
14672621,15380322,0.920119047165,21.8266103652,491.159988679,0.25975304842,2718,4013,0
14673424,20378930,0.926293730736,21.9730831644,296.764254356,0.252854287624,2719,4991,0
14674391,15092294,0.87214577198,20.6886119849,73.8535559122,0.0869943499565,2720,3395,0
14674573,15187189,0.930834412575,22.0807949802,220.060341511,0.187923908234,2721,3587,0
14674853,15194756,0.891541957855,21.1487187428,135.630699236,0.14678055048,2722,3602,399
14675027,14824359,0.911331295967,21.6181516642,134.443208586,0.156338691711,2723,2922,0
14675252,15475449,0.927091419697,21.9920055486,301.656422349,0.156166017056,2724,4173,0
14675750,14718166,0.948886990547,22.5090293339,482.799264034,0.278488099575,2726,2808,400
14676948,14845541,0.923755764961,21.9128787917,166.676370386,0.200490236282,2727,2968,0
14677262,14486659,0.887135326862,21.0441868151,150.176329337,0.166165709496,2728,2358,373
14677745,15552922,0.929230749607,22.042753678,408.21054743,0.218327641487,2729,4315,0
14678161,13420971,0.913311362267,21.6651218206,115.622305725,0.129793465137,2730,570,0
14678312,20385268,0.893614709377,21.1978875324,87.1302675232,0.0705969333649,2731,5001,0
14678568,13432659,0.897831916809,21.2979260478,194.791468456,0.173786103725,2732,601,0
14678912,15632653,0.862624585629,20.4627550967,80.0882211439,0.107374489307,2733,4478,7
14679514,13674452,0.936682641506,22.2195237834,413.211145524,0.228630959988,2734,931,0
14680146,17250073,0.954138815403,22.6336105337,381.003039697,0.293513655663,2735,4836,0
14680728,14511117,0.909586727619,21.576767874,88.1701380219,0.135684609413,2736,2413,0
14680876,15173650,0.906791567802,21.510462471,97.4592344146,0.106114625931,2737,3560,0
14681108,15491844,0.872356593609,20.6936129916,75.2549166586,0.112595260143,2738,4211,0
14681435,15108571,0.938074946404,22.2525513537,190.653502192,0.168115615845,2739,3432,0
14682144,14682600,0.942107260227,22.348203914,581.306805313,0.252632677555,2740,2741,0
14682808,15108756,0.969667315483,23.0019699561,1113.93883497,0.43747907877,2741,3432,0
14684028,14575480,0.956606030464,22.6921365929,582.005147578,0.215006232262,2742,2499,0
14684514,14849472,0.867269337177,20.5729356028,108.954337237,0.146286189556,2743,2980,0
14685051,14507146,0.899705708027,21.3423751991,230.506111084,0.198169231415,2744,2403,0
14685427,15428254,0.929995954037,22.0609054802,257.159273706,0.24816930294,2745,4078,0
14685662,15554781,0.897591352463,21.292219499,276.7713353,0.196364462376,2746,4319,0
14686242,15385582,0.890048623085,21.1132945917,125.317685015,0.137424409389,2747,4026,12
14686517,14848694,0.923337042332,21.9029460599,235.468584692,0.288022577763,2748,2976,0
14687625,14682994,0.879244029522,20.8569933504,365.943276905,0.213937044144,2749,2741,0
14688103,15338390,0.873840808868,20.7288208142,167.347128419,0.19899636507,2750,3918,125
14689106,15187309,0.883896112442,20.9673477677,288.778113455,0.196999847889,2751,3587,0
14689685,15220993,0.91537296772,21.7140262087,158.200317537,0.286670982838,2752,3660,0
14690036,15553616,0.860162675381,20.4043548757,130.043731181,0.140645802021,2753,4316,0
14690626,15380350,0.887504339218,21.0529403442,208.556105031,0.168528497219,2754,4013,0
14690947,15646165,0.879650235176,20.8666291607,79.4209977444,0.0709210634232,2755,4509,401
14691178,13368558,0.899708986282,21.3424529643,173.380666455,0.170387327671,2756,492,0
14691452,15233787,0.901076316833,21.3748881055,423.854057131,0.241403460503,2757,3693,0
14692116,14873849,0.879520595074,20.8635539021,145.601570776,0.190547227859,2758,3021,69
14692302,14414697,0.864810287952,20.5146032496,62.5789558236,0.0925797820091,2759,2193,364
14692636,14644269,0.874428987503,20.7427732978,140.765749026,0.172447144985,2760,2656,0
14693143,14644299,0.912223756313,21.6393221685,193.337115249,0.273703932762,2761,2656,0
14694901,14523198,0.91747123003,21.7638001527,495.093994278,0.304356098175,2762,2438,0
14695118,15461606,0.912324011326,21.6417003685,67.9532941598,0.0684173703194,2763,4144,0
14695627,14625920,0.879237234592,20.8568321645,73.6827582195,0.0745286345482,2764,2614,0
14695733,17239467,0.886003851891,21.0173465237,283.512197634,0.198371469975,2764,4813,0
14696006,15275865,0.864014923573,20.4957360079,181.828345465,0.117368578911,2765,3782,32
14696158,17242586,0.862034380436,20.4487545402,134.052655363,0.0818483829498,2766,4818,0
14696744,14283977,0.912332057953,21.6418912466,425.924336512,0.228728532791,2767,1899,349
14696965,14339871,0.897108316422,21.2807611561,131.960678052,0.0923476815224,2768,2033,0
14697342,13384998,0.877365469933,20.8124310861,427.469927713,0.218675673008,2769,516,0
14698624,14286469,0.898378968239,21.3109029321,275.259520872,0.257013499737,2770,1906,0
14698818,13285817,0.896667599678,21.2703066909,127.758483374,0.129774153233,2771,436,17
14699629,14184327,0.867299795151,20.5736581119,130.724515442,0.152691245079,2772,1720,31
14700153,14413242,0.921620905399,21.8622367058,187.866742037,0.204519152641,2773,2191,0
14700390,18474429,0.928509354591,22.0256411011,117.899601191,0.145554959774,2774,4942,0
14700782,14428422,0.928998708725,22.0372493186,580.822414812,0.317055642605,2775,2219,0
14701668,14473570,0.923528075218,21.9074776479,464.920196384,0.273672401905,2776,2327,0
14702079,14832324,0.89272403717,21.1767594455,138.203269513,0.071857213974,2777,2936,0
14702559,20721065,0.908296763897,21.5461679906,711.22935823,0.279794335365,2778,5061,0
14702888,15332516,0.866960704327,20.5656143665,113.046165885,0.134233057499,2779,3901,0
14703105,15380250,0.877210974693,20.8087662262,124.146193588,0.153126657009,2780,4013,0
14703600,15176487,0.892910063267,21.1811722648,265.669510609,0.251321792603,2781,3567,0
14705536,13701879,0.873257160187,20.7149757879,161.76847711,0.18781799078,2782,994,0
14705806,14851706,0.881247460842,20.9045177604,104.431582699,0.189618587494,2783,2983,0
14706090,15215427,0.88941013813,21.0981487664,202.147685671,0.221883654594,2784,3649,6
14706773,15469660,0.943802773952,22.3884240546,1076.55976612,0.333945214748,2785,4160,0
14707335,15236613,0.922623217106,21.8860130499,112.002508178,0.0501064658165,2786,3698,0
14707898,14596675,0.8776217103,20.8185094938,102.910003828,0.164357125759,2787,2546,0
14708068,14922334,0.900764942169,21.3675018292,128.765428361,0.183759629726,2788,3105,0
14708558,15280774,0.92583501339,21.9622016977,353.120123072,0.327138662338,2789,3794,73
14709435,14793329,0.924818217754,21.938081773,380.962535055,0.261798858643,2790,2872,0
14710192,15218102,0.882335782051,20.9303343795,161.308496568,0.18230253458,2791,3654,0
14710928,14620585,0.88921558857,21.0935337576,396.646678906,0.255928516388,2792,2601,0
14711332,15468732,0.878665864468,20.8432784041,65.9980654195,0.19623041153,2793,4157,33
14711519,14321508,0.86504638195,20.520203755,170.479900979,0.161744892597,2794,1991,55
14712566,14249079,0.907570540905,21.5289408869,264.695277657,0.119466900826,2795,1832,103
14712703,13945127,0.907449543476,21.5260706455,65.3681867942,0.0435736179352,2796,1369,0
14712978,15676924,0.926107287407,21.9686604477,912.870791476,0.340798556805,2797,4565,8
14713572,14301367,0.909373104572,21.5717004134,276.003092717,0.182069063187,2798,1945,0
14714085,13696636,0.909070193768,21.5645149127,151.347798755,0.162920236588,2799,985,0
14714928,17244808,0.912808299065,21.6531884034,273.117434548,0.198794186115,2800,4820,0
14715604,13761507,0.911082863808,21.612258479,206.976810673,0.182550549507,2801,1064,0
14716172,13416767,0.922605991364,21.8856044293,312.426577538,0.213705062866,2802,559,0
14716406,14166558,0.883348107338,20.9543482608,81.0591154117,0.197792947292,2803,1683,0
14716839,15260845,0.87956404686,20.8645846439,67.4642381687,0.128680348396,2804,3743,0
14717046,13802575,0.93828868866,22.2576216421,201.189391088,0.168013930321,2805,1135,7
14717388,14132016,0.933466672897,22.1432361617,198.032630002,0.15010869503,2806,1626,0
14717644,14297486,0.897176325321,21.2823744297,66.5188759398,0.10468930006,2807,1936,0
14718166,14675750,0.948886990547,22.5090293339,1739.10946792,0.379221439362,2808,2726,400
14718734,14671932,0.898458778858,21.3127961602,189.98467217,0.122283399105,2810,2716,398
14719059,14363398,0.915823936462,21.7247238669,139.303139737,0.167152583599,2811,2086,0
14719515,15413951,0.921784102917,21.8661079968,157.208005993,0.18551492691,2812,4062,402
14719862,15154999,0.903919219971,21.442326052,105.344724908,0.143478691578,2813,3520,47
14720594,15110531,0.934402883053,22.1654444774,224.813569361,0.217368364334,2814,3435,0
14720869,15643182,0.863544106483,20.4845675171,110.200739713,0.125729084015,2815,4504,0
14721252,15332286,0.904482483864,21.4556875203,107.15505618,0.169778883457,2816,3900,0
14721594,14896015,0.889615535736,21.1030211071,76.7166605759,0.150184094906,2817,3061,0
14721767,15417448,0.8970271945,21.2788368219,81.0377489123,0.120830595493,2818,4069,403
14722355,15475446,0.909764885902,21.580994057,163.6255394,0.182765424252,2819,4173,0
14723050,17244483,0.908943712711,21.5615145914,245.023884648,0.15599411726,2820,4820,0
14723439,13422064,0.910593390465,21.6006474337,139.057480365,0.186572313309,2821,574,268
14723965,13523179,0.930414199829,22.0708269006,390.558178296,0.221621155739,2822,759,0
14724184,14373426,0.906744301319,21.5093412388,75.0210774671,0.0829210281372,2823,2108,0
14725638,14922489,0.942958772182,22.3684030608,413.512162764,0.253203630447,2824,3105,0
14726269,14301157,0.871233582497,20.6669734757,243.931721941,0.154742360115,2825,1944,0
14726740,15188537,0.921430468559,21.8577192569,149.835697446,0.216863572598,2826,3588,0
14726997,14953063,0.879595041275,20.8653198782,112.141362846,0.104928731918,2827,3164,0
14727343,14783823,0.91097843647,21.6097813052,127.811631579,0.156343698502,2828,2855,0
14727586,14832566,0.872899472713,20.7064909021,156.851386456,0.106694161892,2829,2937,0
14727968,15235538,0.936906695366,22.2248386786,353.698138591,0.234423041344,2830,3697,0
14728465,14644235,0.925149917603,21.9459501932,245.482750837,0.218416750431,2831,2656,0
14729793,17243657,0.93880623579,22.2698986399,396.049940106,0.30546861887,2832,4820,0
14730294,14455083,0.938419401646,22.2607223511,150.23994283,0.235602259636,2833,2276,0
14730461,15235421,0.907409250736,21.525114841,154.557453996,0.120467841625,2834,3697,0
14730694,14321316,0.869441211224,20.6244557281,64.9788055085,0.101675927639,2835,1990,111
14731049,14842522,0.865031123161,20.5198417935,320.469532659,0.163325488567,2836,2962,0
14731506,15280531,0.931363880634,22.0933547604,190.397012863,0.241429328918,2837,3793,126
14731719,13940873,0.898593127728,21.3159831179,143.84765985,0.125297963619,2838,1360,0
14732330,13498016,0.894861757755,21.2274693991,170.253027553,0.187084794044,2839,720,0
14733559,15098554,0.920672178268,21.8397314685,556.825250937,0.218403339386,2841,3412,19
14734142,14300861,0.878886222839,20.8485056367,121.663925208,0.15348893404,2843,1944,0
14734905,13386076,0.870404541492,20.6473073738,298.273816276,0.16884303093,2844,518,0
14735256,14174278,0.866930246353,20.5648918575,91.7606955599,0.13652998209,2845,1704,2
14735724,14463648,0.883009195328,20.9463087572,149.10830703,0.216877758503,2846,2303,0
14737133,14598627,0.890564143658,21.1255235165,359.943333149,0.264133095741,2847,2553,394
14737338,17254182,0.861670315266,20.4401183657,62.1302147917,0.101520359516,2848,4847,66
14737784,13872143,0.870315313339,20.6451907475,245.673884138,0.202281475067,2849,1247,0
14739952,15251172,0.88947224617,21.0996220627,173.837420724,0.268758118153,2850,3720,0
14740748,14393269,0.858792960644,20.3718631781,436.911429523,0.250725388527,2851,2146,5
14782392,15023884,0.860650420189,20.4159249176,118.589295007,0.145888388157,2852,3270,0
14782817,13440111,0.925493478775,21.954099982,163.163062325,0.104757905006,2853,622,0
14783087,15158510,0.945091485977,22.4189942459,268.571217144,0.237663209438,2854,3527,0
14783780,15039540,0.933351933956,22.1405143811,93.7461999636,0.0449113845825,2855,3294,0
14783991,15108735,0.971740961075,23.0511599544,1120.60957101,0.431701242924,2855,3432,0
14785105,14246468,0.874804913998,20.7516908407,133.630902721,0.197598338127,2856,1826,0
14785946,15380345,0.929656803608,22.0528603209,154.148801975,0.109526872635,2857,4013,0
14786390,14498901,0.943120956421,22.3722503153,1298.9124643,0.274256229401,2858,2383,0
14786627,14644573,0.935304760933,22.1868383798,141.852433413,0.105070888996,2859,2656,0
14786814,15554081,0.926791906357,21.9849006409,151.409999147,0.103605210781,2860,4317,0
14787917,14982931,0.870979487896,20.6609459689,331.028825428,0.263667583466,2861,3226,0
14788724,15574634,0.887184858322,21.0453617759,144.509992242,0.115983366966,2862,4359,0
14788976,15338423,0.904585540295,21.4581321742,261.893351337,0.197937488556,2863,3918,125
14789467,15355891,0.865825772285,20.5386920682,97.5691126622,0.153107345104,2864,3963,0
14789923,15250295,0.909419059753,21.5727905396,428.543243218,0.225883245468,2865,3719,0
14790466,20723440,0.938579082489,22.2645102213,682.707354236,0.344525337219,2866,5068,9
14790774,20720318,0.916706562042,21.7456610757,83.656670101,0.108031272888,2867,5060,1
14791377,14407455,0.910075068474,21.588352055,270.295367293,0.275856792927,2868,2182,0
14791924,15311244,0.927001833916,21.9898804389,217.806127068,0.159083366394,2869,3863,0
14792140,13894408,0.924307107925,21.9259574776,147.4471357,0.117340266705,2870,1287,0
14792551,15648767,0.911800444126,21.6292805655,80.6761370748,0.0896668434143,2871,4517,0
14793330,15149321,0.943846523762,22.389461866,2412.08425629,0.354593276978,2872,3504,0
14793692,14832903,0.925162613392,21.9462513565,170.613005253,0.15469199419,2873,2938,0
14794477,14499418,0.881480813026,20.9100532259,113.271866772,0.157556712627,2874,2384,118
14795058,15273014,0.93157595396,22.0983854593,616.716336496,0.32952862978,2875,3773,45
14795733,14643483,0.871669352055,20.6773105863,112.148878001,0.137131929398,2876,2655,0
14796410,15158478,0.904550790787,21.4573078635,99.3161144927,0.0861566662788,2877,3527,0
14797026,15222797,0.916522085667,21.7412850181,358.426415656,0.172887742519,2878,3665,0
14797382,14498836,0.928268432617,22.0199260688,297.187608451,0.195715129375,2879,2383,0
14797978,14844186,0.931104063988,22.0871915181,563.18494414,0.26641613245,2880,2966,0
14798146,14728008,0.89656829834,21.2679511135,92.1880932245,0.0892658829689,2881,2830,0
14798559,16664380,0.875177741051,20.7605348602,113.570301199,0.078803062439,2882,4793,0
14798745,14609443,0.881225764751,20.9040030964,149.220452538,0.0659268498421,2883,2581,121
14798934,15094796,0.896479189396,21.265837315,157.117521977,0.154970645905,2884,3403,0
14799360,15176456,0.918407380581,21.7860070545,322.511064351,0.215147078037,2885,3567,0
14799863,15430413,0.922873616219,21.8919528942,423.116486201,0.316844522953,2886,4086,0
14800524,14798245,0.892863452435,21.1800665856,157.544191185,0.195081233978,2887,2881,0
14803676,13851082,0.865953326225,20.5417178399,292.711303709,0.319111704826,2888,1202,0
14806672,20716289,0.904868960381,21.4648553257,288.621369613,0.341878712177,2889,5047,404
14808194,15616776,0.865323662758,20.5267812736,76.7017916385,0.0568940639496,2890,4441,0
14808291,14723922,0.868691563606,20.606672957,284.616345625,0.296506643295,2890,2822,0
14809073,14682936,0.925645232201,21.9576998019,1259.59411321,0.354109704494,2891,2741,0
14809433,15110564,0.919216811657,21.8052079794,136.306057448,0.122778058052,2892,3435,0
14809575,14962176,0.881068766117,20.9002788522,65.034555126,0.0856191515923,2893,3187,0
14809776,14684083,0.866283297539,20.5495452567,84.2428670358,0.0946593284607,2894,2742,0
14809903,14578601,0.868693351746,20.6067153743,70.9877552148,0.0991578102112,2895,2504,0
14810855,15039221,0.86364120245,20.4868707797,231.732355932,0.199395239353,2896,3293,0
14811580,14681468,0.883520185947,20.9584302248,237.638591461,0.284035384655,2897,2739,0
14812123,14975244,0.900669813156,21.3652452257,277.482228335,0.253866493702,2898,3214,0
14812229,15414711,0.896479785442,21.2658514542,74.8366242405,0.0451483726501,2898,4063,0
14812969,14798966,0.869983911514,20.6373293968,92.4865791444,0.0944425463676,2899,2884,0
14813222,15231082,0.943784594536,22.3879928115,262.215989919,0.284643232822,2900,3687,0
14814030,15209246,0.928264677525,22.0198369924,176.517053502,0.171919941902,2901,3637,0
14814840,15201814,0.863223493099,20.4769620845,86.154643964,0.121402025223,2902,3616,31
14815104,20720330,0.93117827177,22.0889518385,178.19757501,0.257831454277,2903,5060,1
14815535,14414974,0.895278215408,21.2373484023,128.811785571,0.196743786335,2904,2194,0
14815771,15303798,0.868294537067,20.5972548892,187.730145622,0.127383470535,2905,3849,0
14816708,14202759,0.887726128101,21.0582015108,337.326337153,0.168968617916,2906,1741,0
14817585,14065557,0.885235011578,20.9991084729,152.412870357,0.165027201176,2908,1536,0
14817721,14307210,0.875605463982,20.7706810927,95.5093509294,0.0774874091148,2909,1961,0
14818684,13941051,0.904843688011,21.464255827,103.652669979,0.113763213158,2910,1361,1
14818927,17258684,0.955254733562,22.660081794,746.635922054,0.36600279808,2911,4858,36
14820611,14581460,0.906559407711,21.5049552838,184.231744016,0.149404704571,2912,2511,0
14820900,15496579,0.898501574993,21.313811349,80.743466761,0.103339016438,2914,4220,41
14821235,13432094,0.896103203297,21.2569183582,154.711540826,0.124094069004,2915,600,0
14821943,14524006,0.940051436424,22.2994366754,760.42619076,0.25356978178,2916,2439,0
14822910,14326060,0.885342180729,21.0016506866,71.5726389214,0.0735921859741,2917,2004,13
14823223,17240798,0.909113109112,21.5655329293,186.067675037,0.0967952609062,2918,4815,0
14823710,20716986,0.949288904667,22.5185633425,1633.4938288,0.359109044075,2920,5049,0
14823878,20719623,0.943505942822,22.3813827729,96.6775376387,0.0965898036957,2921,5058,0
14824373,15311266,0.93647646904,22.2146330618,434.086552534,0.235522925854,2922,3863,0
14824906,14824448,0.880831360817,20.8946472408,270.80006149,0.170652866364,2923,2922,0
14825585,14962309,0.92029094696,21.8306880874,180.321176371,0.211954414845,2924,3187,0
14826275,14575493,0.900502800941,21.3612834443,176.802901756,0.218870162964,2925,2499,0
14826493,15176121,0.892893731594,21.1807848529,234.908187216,0.174292087555,2926,3566,0
14826912,14170691,0.87103998661,20.6623810896,65.8106102366,0.0875792503357,2927,1694,338
14827915,15251136,0.86891078949,20.6118733253,278.820282076,0.233735084534,2928,3720,0
14828624,13429795,0.904999017715,21.4679404817,154.527451202,0.262669444084,2929,592,0
14829773,13368578,0.890964567661,21.1350221773,151.300939938,0.224693357944,2930,492,0
14830347,14640214,0.919398665428,21.8095218249,256.918827578,0.211778342724,2931,2648,0
14830478,14922699,0.90940195322,21.5723847468,62.8109998982,0.0985990166664,2932,3105,0
14831034,15188829,0.891557335854,21.1490835321,121.018826237,0.144622266293,2933,3588,0
14831245,14507087,0.924783825874,21.9372659458,163.920525609,0.121140539646,2934,2403,0
14831529,14784082,0.957205832005,22.7063647893,378.975893794,0.294259488583,2935,2855,0
14832290,15108770,0.946908175945,22.4620888696,242.409053033,0.051416516304,2936,3432,0
14832596,15609399,0.940672338009,22.3141653967,92.2916247156,0.0401337742805,2937,4423,0
14832959,15109049,0.979564249516,23.2367401455,2183.25434214,0.449046611786,2938,3432,0
14833346,15552909,0.938430607319,22.2609881665,90.0418531895,0.108357965946,2939,4315,0
14833644,14922431,0.964906394482,22.8890337355,574.378116911,0.192489802837,2940,3105,0
14834375,15445416,0.904313981533,21.4516903911,96.2316075731,0.105222821236,2942,4105,0
14834601,14843761,0.928500473499,22.0254304282,277.380437583,0.191081881523,2943,2965,0
14835075,14330406,0.926759660244,21.9841357145,138.24578701,0.195908427238,2944,2016,112
14835416,15373872,0.922319889069,21.8788176517,143.040908709,0.129154682159,2945,4001,0
14835676,14517619,0.90135550499,21.3815108693,122.385795783,0.0901535749435,2946,2426,0
14835834,15189155,0.923390805721,21.9042214085,91.2759818006,0.0884602069855,2947,3590,0
