Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14436695,14429195,0.999999821186,28.1696498362,100.0,5.96046447754e-08,456,433,109
14436884,14429384,0.999999821186,28.1696498362,92.0,5.96046447754e-08,457,434,110
14436968,14429468,0.999999821186,28.1696498362,66.0,5.96046447754e-08,457,434,110
14437158,14429658,0.999999821186,28.1696498362,96.0,5.96046447754e-08,458,435,111
14437558,14430058,0.999999701977,28.1696464781,66.0,5.96046447754e-08,459,436,112
14437724,14430224,0.999999701977,28.1696464781,94.0,5.96046447754e-08,460,437,113
14675327,20001794,0.838677227497,23.6252480487,130.139800491,0.215521752834,461,884,0
14675756,14127724,0.836062729359,23.5515985385,70.7366037816,0.138232946396,462,360,0
14675904,15765837,0.845195055008,23.8088530002,584.337763492,0.322415471077,463,587,114
14676469,14145484,0.805229187012,22.6830282921,196.459197119,0.23115426302,464,401,0
14677518,14145414,0.80266302824,22.6107404851,216.036963291,0.219335198402,465,401,0
14678130,14137879,0.841075003147,23.6927925613,265.457122523,0.268811225891,466,381,0
14689788,14749234,0.892739295959,25.1481578591,333.8937377,0.325869083405,467,480,0
14691464,19926851,0.926056444645,26.0866904389,547.641865488,0.423132359982,468,873,0
14692663,20001577,0.92492634058,26.0548557974,402.315833226,0.35921984911,469,884,0
14693113,12086791,0.825231850147,23.2464964091,117.874982938,0.21580272913,470,200,0
14694233,14751132,0.833425045013,23.4772958808,216.781802677,0.282378077507,471,485,0
14696463,16998157,0.803705275059,22.6401002183,155.799751548,0.282606065273,472,676,0
14702479,14772441,0.801284074783,22.5718958422,146.246085133,0.294480502605,473,517,5
14745356,14145354,0.816786170006,23.0085845144,218.66573365,0.247667491436,474,401,0
14745605,14761297,0.809546530247,22.804646361,118.465617631,0.190700948238,475,493,0
14746441,14752524,0.89126843214,25.1067241329,282.1096041,0.327974736691,476,487,0
14746875,14752506,0.826426804066,23.2801578486,66.5718060918,0.16474545002,477,487,0
14748610,12081462,0.833899915218,23.4906728106,66.0488798507,0.077063024044,478,191,0
14748784,19926938,0.871883571148,24.560659289,352.484705975,0.233278572559,479,873,0
14749251,14749801,0.938285946846,26.4311912952,137.910144925,0.139382779598,480,481,0
14749666,14751943,0.972020626068,27.3814855661,147.87848522,0.0772926211357,481,486,0
14749817,19927049,0.973041474819,27.4102425231,70.7620277312,0.0215231180191,481,873,0
14749947,14752025,0.98263412714,27.6804642283,795.112036549,0.362896800041,481,486,0
14750337,14145447,0.835842311382,23.5453894402,62.3921523467,0.0599294304848,482,401,0
14750461,14139690,0.845053911209,23.8048770281,124.826254139,0.115517854691,482,386,0
14750633,14751808,0.897729218006,25.2887222409,82.3283538483,0.124851942062,483,486,0
14750878,14145886,0.937212646008,26.400956781,86.5278461613,0.123006224632,484,401,0
14751173,14145308,0.949880063534,26.7577935608,123.739782946,0.14152854681,485,401,0
14751405,20001877,0.925886332989,26.0818984522,119.440180959,0.0895651578903,485,884,0
14751929,14752023,0.990173518658,27.8928462853,1544.29896149,0.431934356689,486,486,0
14752023,14751929,0.990173518658,27.8928462853,1544.29896149,0.431934356689,486,486,0
14752512,16997830,0.931919276714,26.2518443949,185.655815873,0.214008450508,487,675,0
14752800,17000091,0.89400190115,25.1837250115,162.264191581,0.14259827137,488,678,0
14753261,16997833,0.905403077602,25.5048922173,399.612361124,0.345055520535,489,675,0
14754363,11418396,0.998936772346,28.1397041173,5208.06601706,0.257507622242,490,165,54
14760225,12525746,0.898479282856,25.3098513089,875.995058227,0.391395390034,491,276,83
14760819,10942604,0.980530500412,27.6212057894,154.812365821,0.0802088975906,492,159,14
14760878,10942628,0.997365355492,28.0954378468,283.095664071,0.4624132514,492,159,14
14761350,1386469,0.901576638222,25.3971027406,291.327324253,0.223673343658,493,59,0
14761629,14138562,0.894643962383,25.2018116549,119.028466057,0.147115468979,494,383,0
14761853,14769435,0.915619075298,25.7926733466,171.840510106,0.263260543346,495,511,25
14762742,14139343,0.889753937721,25.0640613478,245.690481665,0.25371825695,496,385,0
14763006,14125402,0.836942434311,23.5763795234,102.076949656,0.121455967426,497,355,0
14763204,14772395,0.884693443775,24.9215089799,184.931137629,0.202317535877,498,517,5
14763456,1526059,0.835260391235,23.5289969505,127.347668923,0.0881947875023,499,72,0
14764257,14146257,0.864482700825,24.3521793262,359.819701787,0.213648378849,500,402,2
14764533,14141949,0.844171822071,23.7800288815,64.158986263,0.103402197361,501,394,0
14765542,18996847,0.853313565254,24.037548632,145.261752341,0.189128339291,502,811,0
14766279,14879834,0.927445232868,26.1258121238,327.318753719,0.282842814922,503,538,9
14766789,14139723,0.898811995983,25.3192237229,246.614353668,0.21581953764,504,386,0
14767085,1524381,0.848083794117,23.890227784,66.3542375192,0.11767077446,505,68,33
14767324,20105968,0.881274402142,24.825195757,125.369004712,0.203874886036,506,915,0
14768175,14139353,0.819595992565,23.0877362461,85.6020087004,0.163791298866,507,385,0
14768399,14749689,0.932198107243,26.2596989546,199.656102633,0.301574826241,508,481,0
14768853,14769196,0.830359637737,23.3909444158,98.1620494593,0.14871275425,509,510,0
14769212,19926957,0.867338120937,24.4326155253,68.9999845847,0.112297415733,510,873,0
14769435,14761853,0.915619075298,25.7926733466,351.816165751,0.265220463276,511,495,25
14769966,14769197,0.816078901291,22.9886609988,129.19322248,0.155093312263,512,510,0
14770710,19927059,0.871558427811,24.5515001134,64.2230494954,0.131609082222,513,873,0
14771279,14751854,0.926875770092,26.109770554,499.11315261,0.319389224052,514,486,0
14771992,14143483,0.870979130268,24.5351815015,72.778667232,0.0897992253304,515,397,0
14772184,16995042,0.884692668915,24.9214871523,148.448166743,0.159239053726,516,671,0
14772395,14763204,0.884693443775,24.9215089799,70.3573403582,0.115661561489,517,498,5
14772599,16995028,0.898976147175,25.3238478053,326.154095504,0.307099103928,518,671,0
14772891,14133913,0.848175525665,23.89281183,146.055454411,0.194429159164,519,372,0
14782503,18185691,0.801367402077,22.5742431432,113.063830411,0.259395122528,520,750,0
14839133,17980747,0.875815153122,24.6714105963,251.945674164,0.358476161957,521,721,26
14856202,14751531,0.853488981724,24.0424900534,79.4842220601,0.140610218048,522,485,0
14856800,14143500,0.868848443031,24.4751607774,696.806837568,0.324078142643,523,397,0
14859240,16997099,0.810381770134,22.8281747803,358.060741419,0.207436919212,524,674,0
14859572,14147441,0.805880427361,22.7013735079,114.870165778,0.162403762341,525,404,0
14860027,14143481,0.840541064739,23.6777517006,260.159934927,0.284689843655,526,397,0
14860814,14766893,0.842096686363,23.7215730248,197.666317584,0.271237671375,527,504,0
14861077,14750645,0.819818198681,23.0939957157,87.0011241976,0.1910764575,528,483,0
14862110,1386391,0.86546844244,24.3799473273,179.811850267,0.182576835155,529,59,0
14862457,15338621,0.880194246769,24.794768153,360.709578052,0.346134841442,530,563,0
14867048,19926122,0.801978886127,22.5914684379,115.400122924,0.255620121956,531,871,0
14873231,753444,0.82479852438,23.2342897718,212.006983288,0.260395467281,532,50,0
14876950,14763238,0.816089332104,22.9889548312,126.505325211,0.220491588116,533,498,5
14877602,14763284,0.847812175751,23.8825763883,168.143301653,0.233607649803,534,498,5
14878260,16996773,0.84466701746,23.7939783647,158.956798611,0.211649775505,535,673,0
14879243,16997959,0.897326827049,25.2773870266,107.177106539,0.1572265625,536,675,0
14879568,14879645,0.914811611176,25.7699273609,191.943248222,0.133463263512,537,537,8
14879645,14879568,0.914811611176,25.7699273609,191.943248222,0.133463263512,537,537,8
14879834,14766279,0.927445232868,26.1258121238,1369.41377642,0.436429202557,538,503,9
14880710,753483,0.872101664543,24.5668029046,133.99518084,0.234095990658,539,50,0
14881684,12083609,0.815283179283,22.9662457844,81.7068017628,0.115486502647,540,193,0
14881887,14136123,0.819993913174,23.0989455323,167.695546323,0.200299978256,541,377,0
14882534,1526502,0.869403541088,24.4907976981,100.012356095,0.15268945694,542,73,0
14882862,14751414,0.895426511765,25.2238558008,891.850679498,0.315019667149,543,485,0
14883725,14764239,0.831075668335,23.4111147506,93.6338510737,0.107017755508,545,500,2
14883907,1526472,0.843717634678,23.7672345794,124.48743635,0.158758163452,546,73,0
14884420,14141256,0.809506058693,22.8035062913,66.2313245796,0.105642139912,547,392,12
14884635,19926145,0.866614103317,24.4122201988,196.80511274,0.285323798656,548,871,0
14885928,14146712,0.853775262833,24.0505544934,319.917566352,0.25246232748,549,403,0
15214430,16996776,0.84927290678,23.9237246773,485.792442914,0.338630795479,550,673,0
15214829,18185894,0.828432142735,23.3366475468,123.126626113,0.178683817387,551,751,24
15249961,14879257,0.825288653374,23.2480965364,84.7441021502,0.145843744278,552,536,0
15250173,20106765,0.889656484127,25.0613161137,270.804291917,0.383746027946,553,916,0
15261621,14135980,0.839602708817,23.6513185381,125.484197522,0.221281051636,554,377,0
15261895,14145559,0.904667675495,25.4841761938,213.539743282,0.410864949226,555,401,0
15263091,14136033,0.806226015091,22.711108595,162.999172419,0.259741783142,556,377,0
15267380,14751592,0.852594316006,24.0172876289,166.579620302,0.275655448437,557,485,0
15267941,14751839,0.866463363171,24.4079739009,410.406872042,0.349932968616,558,486,0
15269274,14751194,0.861118137836,24.257400748,362.560098857,0.285907924175,559,485,0
15335611,751210,0.862352848053,24.2921821087,417.235084524,0.321030557156,560,43,0
15335798,753413,0.847422063351,23.8715870566,68.8176061269,0.100597321987,561,50,0
15337909,14761973,0.820089221001,23.1016303209,207.261351803,0.274089157581,562,495,25
15338637,14142122,0.899938762188,25.350964338,594.435575092,0.40059325099,563,394,0
15339087,753433,0.819301068783,23.079428345,72.2301072031,0.126592278481,564,50,0
15339475,14141856,0.806446552277,22.7173210514,158.884865483,0.198219358921,565,394,0
15346530,14751241,0.814231038094,22.9366073303,284.300287338,0.294919371605,566,485,0
15422790,15338618,0.832789599895,23.4593956112,141.318888273,0.234206855297,567,563,0
15423962,14879487,0.824171543121,23.2166279262,160.698526302,0.152681171894,568,537,8
15424246,1564607,0.847541809082,23.8749602526,859.183619041,0.360228657722,569,88,4
15545835,16188356,0.822759211063,23.1768430195,146.503857745,0.274054467678,570,632,0
15548784,14692647,0.848231375217,23.8943850926,400.201935753,0.357701390982,571,469,0
15549082,14132285,0.819861292839,23.0952096633,95.2552362997,0.194410681725,572,368,3
15550321,14762851,0.830656707287,23.3993127625,213.207364457,0.287359714508,573,496,0
15551921,15767954,0.800507485867,22.5500196004,221.938321244,0.25384169817,574,592,0
15615701,14134422,0.913976848125,25.7464123739,240.389139561,0.269396185875,575,372,0
15616027,16746170,0.866357445717,24.4049902428,192.220387056,0.198194205761,576,653,0
15616487,21198078,0.915772914886,25.7970069547,409.982645098,0.428813010454,577,962,0
15617399,14138914,0.861869513988,24.2785667549,133.560728993,0.266436934471,578,384,0
15617755,12088500,0.860713064671,24.2459899767,140.439486235,0.233824253082,579,204,0
15618379,14134511,0.857429742813,24.1534999332,275.012153676,0.274031579494,580,372,0
15619480,20001197,0.805557489395,22.6922764569,181.781067487,0.237758755684,581,883,2
15621046,20000667,0.846703708172,23.8513512392,304.993796865,0.28343129158,582,881,0
15696487,14882865,0.810676753521,22.8364843605,164.074200563,0.315823167562,583,543,0
15764281,14132928,0.806798160076,22.7272257218,167.155500814,0.271282315254,584,370,0
15765264,20000674,0.901278316975,25.388699134,1106.59084162,0.407128155231,585,881,0
15765600,16188248,0.876301705837,24.6851166184,74.3274713121,0.0869637131691,586,632,0
15766091,15765226,0.872788727283,24.5861572249,82.5262406543,0.150931179523,588,585,0
15766450,14135943,0.829101741314,23.3555099077,192.789743792,0.217618525028,589,377,0
15767145,14133806,0.889000535011,25.0428382535,314.954766158,0.274401843548,590,372,0
15767436,14130368,0.851499319077,23.9864419433,180.40861856,0.116533517838,591,365,0
15767955,14145305,0.856038928032,24.1143211608,151.330302846,0.231985509396,592,401,0
15768420,14132310,0.818875908852,23.0674517364,143.943728641,0.178695976734,593,368,3
15768772,14137807,0.832767724991,23.4587794027,111.031770362,0.182698011398,594,381,0
15768954,14137788,0.899599015713,25.341393797,356.129692419,0.35578674078,595,381,0
15769182,20001137,0.858068406582,24.1714908711,66.3225392513,0.0563253164291,596,883,2
15769860,14145378,0.832797527313,23.4596189238,141.468247281,0.282386004925,597,401,0
15770302,15765370,0.824822723866,23.234971463,216.527484901,0.277728617191,598,585,0
15770665,16188014,0.808890879154,22.786176896,223.196734218,0.245843946934,599,631,0
15920834,14749819,0.885313928127,24.9389878099,386.31659594,0.37465262413,600,481,0
15922455,20106017,0.820796847343,23.1215639108,137.535324881,0.267656028271,601,915,0
15954632,12086769,0.834038794041,23.4945849791,191.439664606,0.26700001955,602,200,0
15954855,14139699,0.811555802822,22.861246876,136.705140116,0.178197026253,603,386,0
15956530,21198095,0.858415603638,24.1812712924,132.044994522,0.197939813137,604,962,0
15957012,14137395,0.888539433479,25.0298491825,984.242826052,0.397759050131,605,380,0
15957200,14145235,0.882874906063,24.8702814001,88.161465494,0.110998570919,606,401,0
15957343,14130393,0.855341851711,24.0946847614,85.8156331163,0.0645453333855,607,365,0
15958984,14147391,0.802546203136,22.6074495623,344.068362467,0.257015228271,608,404,0
16021432,14692654,0.80234503746,22.6017827946,87.6913593374,0.190344214439,609,469,0
16022144,14145306,0.87779635191,24.7272202824,375.463794501,0.389145076275,610,401,0
16098374,14137033,0.827501177788,23.3104225856,243.099444725,0.277902722359,611,379,0
16098997,14146311,0.803649485111,22.6385286347,97.1710875239,0.237652242184,612,402,2
16103137,14143440,0.839309871197,23.6430694034,467.378562018,0.348100662231,613,397,0
16115772,20106906,0.810962438583,22.8445320101,323.76723668,0.314903587103,614,916,0
16139725,1526613,0.817164242268,23.0192346795,145.665019257,0.298881649971,615,73,0
16141676,16997167,0.811420679092,22.8574404871,153.787999937,0.267432749271,616,674,0
16143458,14145058,0.889141499996,25.0468091885,308.155225441,0.372221529484,617,401,0
16144466,138899,0.81547087431,22.9715330886,170.771066129,0.270263969898,618,14,0
16145317,16996656,0.843089878559,23.7495509062,127.457883216,0.133007049561,619,673,0
16145607,16997065,0.906883299351,25.5465895531,180.247770417,0.128634929657,620,674,0
16145935,16996699,0.908621668816,25.595558821,585.54877631,0.284694850445,621,673,0
16146639,1386512,0.934030652046,26.3113211093,290.6144184,0.447450995445,622,59,0
16149359,14752072,0.869698762894,24.4991139945,232.639915461,0.319481909275,623,486,0
16150531,14879563,0.851013958454,23.9727695021,111.219157411,0.0928631424904,624,537,8
16150740,19927124,0.880427479744,24.8013382454,438.156859566,0.354371488094,625,873,0
16160646,14752091,0.808258771896,22.7683706527,153.065933753,0.308294981718,626,486,0
16179544,19927271,0.804475903511,22.6618085558,135.987085037,0.289870858192,627,873,0
16184854,12086795,0.829811275005,23.3754972269,286.539429879,0.269399225712,628,200,0
16187403,14881908,0.808050632477,22.7625074371,79.5851212256,0.153786599636,629,541,0
16187646,16188499,0.821232676506,23.1338410679,149.683997169,0.155151903629,630,633,0
16188016,20000690,0.88888078928,25.0394650576,101.978896061,0.0767300724983,631,881,0
16188329,14751184,0.945391952991,26.6313650358,934.925749632,0.459408849478,632,485,0
16188533,14750862,0.91145670414,25.6754207876,125.606690587,0.0591596364975,633,484,0
16189964,12086811,0.808909833431,22.7867108314,138.830989175,0.258030354977,634,200,0
16484997,15338554,0.861959218979,24.2810937135,146.378798667,0.262571454048,635,563,0
16485911,15338631,0.81758660078,23.0311323731,65.9513078779,0.123591542244,636,563,0
16486073,15338607,0.86648362875,24.4085447753,472.005368942,0.372779220343,637,563,0
16486336,14139113,0.823077738285,23.1858158214,100.819334729,0.15771818161,638,385,0
16486554,12553034,0.830089747906,23.3833417124,136.601117766,0.178920030594,639,287,8
16526859,14132939,0.882202267647,24.8513334081,86.715965502,0.066735625267,640,370,0
16526939,14145509,0.893656551838,25.1739966406,421.772325691,0.412506192923,640,401,0
16527357,20000693,0.858078837395,24.1717847035,198.195283361,0.252296030521,641,881,0
16530762,14145200,0.803317785263,22.6291847645,295.03773048,0.276338934898,642,401,0
16682957,16745797,0.854643881321,24.0750231764,227.556684805,0.36288356781,643,652,0
16683233,21198013,0.81265604496,22.8922403173,104.880936487,0.19375962019,644,962,0
16690576,14752047,0.838180482388,23.6112549104,237.19340555,0.290961802006,645,486,0
16691141,21198149,0.853810012341,24.051533375,144.127758032,0.341052234173,646,962,0
16744025,12086202,0.816217839718,22.9925748463,124.329599198,0.160797059536,647,198,0
16744355,20001622,0.933493673801,26.2961946174,359.129963623,0.425528526306,648,884,0
16744688,16997992,0.849245011806,23.9229388855,118.215140793,0.197260260582,649,675,0
16744835,14749693,0.843908190727,23.7726024776,116.332363889,0.140515863895,650,481,0
16745459,14749597,0.927247405052,26.1202393825,115.484889563,0.151714801788,651,481,0
16745778,14749918,0.936866879463,26.3912166567,687.696126956,0.459691822529,652,481,0
16746275,14750013,0.91800570488,25.8599038782,351.440544071,0.312811434269,653,481,0
16746749,20001557,0.843134403229,23.7508051508,194.112479268,0.268979012966,654,884,0
16747181,14752061,0.822912752628,23.1811682324,280.821925385,0.204387545586,655,486,0
16747368,14147462,0.815797388554,22.9807308821,68.0774984248,0.0680903792381,656,404,0
16771302,14134159,0.809222459793,22.7955174081,151.490431413,0.223405718803,657,372,0
16771720,14145477,0.806624948978,22.722346425,139.994698931,0.179782569408,658,401,0
16771956,14135984,0.841928243637,23.7168280514,171.219337681,0.233309924603,659,377,0
16772358,14145395,0.867292821407,24.4313394532,472.866421603,0.360212504864,660,401,0
16772545,14134151,0.865330576897,24.3760637025,118.834326204,0.155268311501,661,372,0
16863809,18995863,0.802464425564,22.6051459163,194.381904446,0.327811419964,662,809,115
16866346,14137416,0.802398324013,22.6032838584,164.84928282,0.272123515606,663,380,0
16866859,14145527,0.801074266434,22.5659856134,529.385633975,0.251317977905,664,401,0
16991748,16996854,0.844482243061,23.7887733337,278.715943269,0.29679441452,665,673,0
16992313,16997404,0.836376726627,23.5604437332,182.478538115,0.270513296127,666,674,0
16992900,20106821,0.837548971176,23.5934654576,327.308974262,0.268892526627,667,916,0
16993494,1386480,0.831601262093,23.4259205454,126.485162362,0.23395627737,668,59,0
16993857,14752013,0.857555747032,24.1570494285,141.77787219,0.276291370392,669,486,0
16994658,16994985,0.87908411026,24.7634959907,144.712781999,0.27145498991,670,671,0
16995052,21198102,0.972748041153,27.401976598,363.247699235,0.504615843296,671,962,0
16996389,182761,0.891809284687,25.1219597625,79.9503801763,0.122455000877,672,35,0
16996719,18188420,0.922712564468,25.9924944884,109.978096943,0.0771676301956,673,756,0
16997222,1386469,0.958615541458,27.0038689591,1281.36883926,0.407182872295,674,59,0
16997452,19927183,0.951623976231,26.8069189796,128.283955023,0.0891120433807,674,873,0
16997792,1386469,0.955488085747,26.9157696111,519.45985603,0.380268335342,675,59,0
16997983,1386537,0.954924166203,26.8998841921,106.714320756,0.054444372654,675,59,0
16998151,19927094,0.908242344856,25.584873396,125.69839773,0.129709601402,676,873,0
16998638,16996748,0.859506547451,24.2120028031,319.952189006,0.308956861496,677,673,0
17000091,14752800,0.89400190115,25.1837250115,379.674971063,0.379806339741,678,488,0
17000366,20107013,0.847165048122,23.8643470264,129.479766212,0.177579581738,679,916,0
17001242,16145989,0.869917631149,24.5052794377,416.929165434,0.268407225609,680,621,0
17001336,16997123,0.856503903866,24.1274193696,67.7902858518,0.0746940374374,680,674,0
17001674,14879886,0.8228957057,23.1806880263,79.753784854,0.0783183574677,681,538,9
17001940,16995058,0.883441209793,24.8862339808,476.928543169,0.344551444054,682,671,0
17002547,14879428,0.825583577156,23.2564044376,188.360414699,0.255844414234,683,537,8
17003174,14146756,0.85299551487,24.0285892624,144.651762612,0.330542564392,684,403,0
17005040,16996851,0.829556703568,23.3683260374,228.131091557,0.321645140648,685,673,0
17079114,16995031,0.834496498108,23.5074783447,290.729190458,0.354750394821,686,671,0
17134916,14134419,0.832218945026,23.4433204605,166.908425763,0.252576649189,687,372,0
17135429,15335873,0.801391243935,22.5749147602,125.496817183,0.189715087414,688,561,0
17136797,12145423,0.811755001545,22.8668582352,155.156455565,0.213332355022,689,218,60
17137529,14145764,0.847717761993,23.8799167854,212.190838154,0.357791215181,690,401,0
17211864,14142173,0.824256837368,23.2190306357,149.672580559,0.256408512592,691,394,0
17212600,751268,0.803617119789,22.6376169148,163.239922296,0.206894874573,692,43,0
17213469,19100600,0.858206093311,24.1753694588,247.758213442,0.364825695753,693,819,15
17214216,1564679,0.807757496834,22.7542499072,114.994477164,0.210725724697,694,88,4
17215639,14137097,0.833929657936,23.4915106527,290.40720908,0.285775482655,695,379,0
17216304,14749738,0.803752481937,22.6414300198,71.5674982443,0.0846973061562,696,481,0
17216392,14749734,0.805799603462,22.6990967266,227.758106615,0.190454959869,696,481,0
17253334,14147474,0.799049079418,22.5089367941,151.860468745,0.223793923855,697,404,0
17254203,14750863,0.845340013504,23.812936431,112.471634362,0.176252603531,698,484,0
17254734,14139821,0.86954331398,24.4947350522,1292.64985697,0.403255075216,699,386,0
17255262,18184913,0.868516385555,24.4658068329,129.246142164,0.145406186581,700,748,0
17255942,17001947,0.83537709713,23.5322845152,195.234431148,0.179738581181,701,682,0
17256296,12083685,0.826359212399,23.2782538147,115.907451011,0.170219004154,702,193,0
17256588,14137375,0.859538733959,24.2129094859,418.281880524,0.280761778355,703,380,0
17256797,14145927,0.819862663746,23.0952482813,91.0356896408,0.0756138563156,704,401,0
17307773,14146309,0.819065093994,23.0727810166,139.657754581,0.244061172009,705,402,2
17309060,14879688,0.824499130249,23.2258559425,145.06492199,0.27200204134,706,537,8
17310094,14145747,0.837768852711,23.5996594445,155.543926131,0.33537209034,707,401,0
17340145,14134131,0.83944684267,23.6469278425,199.212486386,0.362138569355,708,372,0
17591235,14130367,0.810933828354,22.8437260698,285.064831756,0.336369752884,709,365,0
17776581,18423965,0.824121177197,23.2152091354,295.323926039,0.292621910572,710,780,0
17777211,14137086,0.801418721676,22.5756887986,258.534386802,0.242369532585,711,379,0
17778394,14145661,0.851925194263,23.9984387003,235.725613181,0.250041604042,712,401,0
17778986,15338663,0.847366034985,23.8700087569,108.931624882,0.216963708401,713,563,0
17780002,14141373,0.813113152981,22.9051168924,142.945695411,0.173416078091,714,392,12
17780258,14134325,0.820424616337,23.1110782918,162.056527581,0.213144361973,715,372,0
17780647,14131451,0.856868803501,24.1376984664,187.455388289,0.213245749474,716,367,3
17780887,14132182,0.879251480103,24.7682107414,414.325897824,0.419010967016,717,368,3
17823074,14145658,0.825426638126,23.2519835193,193.435461704,0.247287929058,718,401,0
17825193,14145318,0.866295397282,24.4032423598,441.550206568,0.390006959438,719,401,0
17825816,14145508,0.831457674503,23.4218757326,244.946611464,0.255897939205,720,401,0
17825866,14145443,0.82910990715,23.3557399365,65.9037037566,0.0434042215347,720,401,0
17980747,14839133,0.875815153122,24.6714105963,385.628114384,0.411444097757,721,521,26
18156710,14749827,0.839595377445,23.6511120159,298.562627349,0.296464622021,722,481,0
18157321,18996189,0.818696498871,23.0623978192,140.269690473,0.207572996616,723,810,0
18158202,14139130,0.816396594048,22.9976102941,166.579617873,0.259756863117,724,385,0
18158480,18208432,0.810172021389,22.8222662306,117.964497659,0.160647809505,725,774,0
18159106,16997276,0.804395377636,22.6595401697,81.9740404412,0.186639487743,726,674,0
18159752,14749571,0.857992529869,24.1693534503,228.213447351,0.145716369152,727,481,0
18160275,14147534,0.860840499401,24.2495797691,224.767294958,0.292557418346,728,404,0
18160481,16997304,0.830921828747,23.4067811425,112.07565682,0.162468671799,729,674,0
18161268,16995001,0.878525078297,24.7477482532,973.078878015,0.393902391195,730,671,0
18161919,19927200,0.869834005833,24.5029237414,157.780164573,0.169715344906,731,873,0
18163543,14749840,0.841339468956,23.7002424718,438.53517051,0.324121713638,732,481,0
18172019,14137671,0.814866304398,22.9545025628,181.036230102,0.268296480179,733,381,0
18173522,14751368,0.84277254343,23.7406116852,185.030361906,0.275127649307,734,485,0
18173820,14763242,0.822836101055,23.1790089841,201.20154443,0.254155874252,735,498,5
18174990,14146345,0.850108206272,23.9472547757,138.674321271,0.191327631474,736,402,2
18175329,14752120,0.931131839752,26.2296625674,480.610177852,0.473483383656,737,486,0
18175532,14751114,0.814073979855,22.9321830539,73.4858804494,0.111971080303,738,485,0
18176439,1526510,0.81114846468,22.8497723011,176.490548521,0.233005583286,739,73,0
18179912,21197990,0.832124173641,23.4406507832,146.651726864,0.292334020138,740,962,0
18181034,14146580,0.820370733738,23.1095604376,99.5939854011,0.158736884594,741,403,0
18181372,19927200,0.844204604626,23.7809523548,146.427301422,0.243641018867,742,873,0
18181848,19927038,0.871497631073,24.5497874903,203.536246542,0.325795650482,743,873,0
18182612,18996820,0.832700252533,23.4568787268,149.850177802,0.255071759224,744,811,0
18184104,20001060,0.848506569862,23.9021372308,145.093564004,0.238130390644,745,883,2
18184388,19927060,0.844907402992,23.8007499422,122.539442141,0.161724388599,746,873,0
18184605,14751820,0.871505916119,24.5500208771,151.499084838,0.263871490955,747,486,0
18184908,14752138,0.920391499996,25.9271109033,256.159611288,0.346258580685,748,486,0
18185238,1526453,0.886768639088,24.9799665156,162.969267808,0.229548454285,749,73,0
18185681,20001901,0.856675803661,24.1322617275,141.01198791,0.272244632244,750,884,0
18185894,15214829,0.828432142735,23.3366475468,76.6581036448,0.205705583096,751,551,24
18186309,14136902,0.850721418858,23.9645287626,360.67894261,0.243086099625,752,379,0
18186427,14138591,0.849279165268,23.9239009767,83.7276084833,0.118451654911,752,383,0
18187203,16145717,0.840244054794,23.6693850329,383.401935663,0.235362529755,753,620,0
18187414,14142348,0.82696044445,23.2951903141,89.5963273831,0.0980689525604,754,395,90
18187965,12081500,0.799326598644,22.5167544149,116.634670284,0.167095720768,755,191,0
18188420,16996719,0.922712564468,25.9924944884,279.72305461,0.404712975025,756,673,0
18188954,16997312,0.870692312717,24.5271019501,107.39484591,0.100987672806,757,674,0
18189127,14879842,0.888421475887,25.0265263578,365.482432678,0.213581442833,758,538,9
18189289,14766339,0.866906881332,24.4204676545,101.014658764,0.070173740387,759,503,9
18189718,14879188,0.823668301105,23.2024517723,226.643607881,0.168999433517,760,536,0
18190346,1564778,0.807038545609,22.7339972993,136.472507443,0.170153677464,761,88,4
18191004,20986307,0.830661296844,23.3994420488,74.640955884,0.209825456142,762,947,116
18192053,1564521,0.804259181023,22.6557035581,173.778846931,0.182320713997,763,88,4
18194662,14751988,0.813036978245,22.9029710764,315.261647951,0.261418044567,764,486,0
18201235,1386419,0.861245751381,24.2609955775,112.36084513,0.0922025442123,765,59,0
18201462,14749608,0.90326666832,25.4447103052,479.46402492,0.389024019241,766,481,0
18202093,16995007,0.827504038811,23.3105031796,124.4142561,0.162801027298,767,671,0
18202430,12083636,0.869001984596,24.4794859903,504.458816145,0.323479413986,768,193,0
18202598,16997248,0.862040519714,24.2833839272,206.318708502,0.101183056831,769,674,0
18204437,14762751,0.799306631088,22.5161919357,140.694429401,0.237808167934,770,496,0
18205533,14772207,0.821694970131,23.1468637198,144.788287237,0.292397201061,771,516,0
18207289,14137381,0.823430240154,23.1957456774,119.814308956,0.151990294456,772,380,0
18207613,14147532,0.827675759792,23.3153405004,213.924108814,0.239532530308,773,404,0
18208432,14138549,0.905747234821,25.5145870074,639.68007892,0.39310836792,774,383,0
18208865,14137895,0.830113232136,23.3840032551,116.150005382,0.0948373675346,775,381,0
18209288,14749712,0.897825062275,25.2914221409,372.351904284,0.264972865582,776,481,0
18211133,14749901,0.929033637047,26.1705569213,881.732328448,0.457270026207,777,481,0
18211527,14145043,0.875670671463,24.6673405978,205.320559952,0.136192858219,778,401,0
18423561,14137770,0.807117044926,22.7362085979,124.739462186,0.188756108284,779,381,0
18424026,14145408,0.875713050365,24.6685343969,395.258676521,0.379517406225,780,401,0
18424294,14137836,0.857236623764,24.1480598362,135.695923176,0.272315680981,781,381,0
