Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15395384,15948035,0.804805517197,31.6614554974,62.5517538693,0.108896911144,628,814,0
15396067,15403968,0.76352417469,30.0374266349,95.4434566479,0.199843466282,629,645,0
15396375,16264980,0.810756862164,31.895584414,268.611255268,0.284559309483,630,850,0
15396573,14384600,0.711092174053,27.9747252501,121.908161975,0.174096763134,631,432,0
15397034,18873691,0.752535104752,29.6051110737,229.385530232,0.224960386753,632,1352,0
15397487,15948688,0.889382719994,34.9887653694,381.685951706,0.400366395712,633,815,0
15398077,18882476,0.72349190712,28.4625370111,168.671404587,0.185858428478,634,1359,0
15398815,15407197,0.803365707397,31.6048126527,212.548808163,0.284364044666,635,650,0
15399163,427523,0.735646247864,28.9406949143,109.250452448,0.173826813698,636,18,0
15399695,16810502,0.801425695419,31.5284916017,216.978245091,0.278668820858,637,937,0
15400517,15948012,0.810774147511,31.8962644283,83.9838582575,0.0764738321304,638,814,0
15400662,15948731,0.851123094559,33.4836123826,488.708951404,0.340009748936,639,815,0
15400970,14384611,0.771906793118,30.3672030773,113.665995106,0.22489464283,640,432,0
15401822,15403203,0.864116132259,33.9947650476,133.648538712,0.133690416813,641,644,0
15401984,15408351,0.871263861656,34.2759603319,144.440494258,0.17476195097,641,653,0
15402398,15397553,0.873728692532,34.3729280233,216.892354244,0.31773597002,642,633,0
15402941,15408359,0.855280935764,33.6471839554,125.579958627,0.249455213547,643,653,0
15403216,15408359,0.909513831139,35.7807334487,232.966129446,0.46597251296,644,653,0
15403368,15408288,0.776997804642,30.5674860417,120.048292197,0.146632552147,644,653,0
15403998,15531924,0.89230877161,35.1038777178,341.725624317,0.266208052635,645,764,0
15404159,15407118,0.813624739647,32.0084081625,108.819224332,0.0735951066017,645,650,0
15404348,15402354,0.862020432949,33.9123191783,148.757310428,0.215542256832,645,642,0
15404769,15531817,0.852739334106,33.5471960626,235.32609144,0.245387911797,646,764,0
15405281,13283700,0.773681998253,30.4370405438,143.484986594,0.23680049181,647,190,0
15405870,13855190,0.798956990242,31.4313714933,144.256504508,0.134916484356,648,352,0
15406826,16805503,0.853724718094,33.5859615663,147.800553698,0.255898535252,649,924,0
15407181,16265069,0.896188378334,35.2565034056,326.646064773,0.364544332027,650,850,0
15407321,15408344,0.866899967194,34.1042825198,67.7773975544,0.0955658555031,650,653,0
15407491,13817168,0.738544821739,29.0547262745,80.0151198618,0.0685275793076,650,315,0
15407669,15408341,0.884656906128,34.8028494653,147.749281475,0.238870680332,651,653,0
15408048,15407117,0.799154400826,31.4391377254,124.541813029,0.229746639729,652,650,0
15408359,15403216,0.909513831139,35.7807334487,241.224502748,0.46597251296,653,644,0
15408777,15397465,0.830010175705,32.6530194922,158.369758297,0.242989897728,654,633,0
15409050,13283686,0.682491838932,26.8495736224,64.5744126085,0.12965708971,655,190,0
15409356,15403187,0.734850347042,28.909383774,185.133684838,0.208192765713,656,644,0
15409704,11036812,0.704025387764,27.6967143085,157.505585508,0.147007107735,657,115,0
15410145,18873961,0.687426388264,27.0437012852,105.06040745,0.149422883987,658,1352,0
15410288,15408266,0.69153290987,27.2052539191,119.435240084,0.111313045025,659,653,0
15410605,15408383,0.90665692091,35.6683411575,191.221251277,0.395500957966,660,653,0
15411106,15397485,0.872006475925,34.3051751523,158.521455429,0.306546032429,661,633,0
15411821,15408390,0.799059092999,31.4353882673,364.142793925,0.286949515343,662,653,0
15412242,15404145,0.736780166626,28.9853038511,117.89308729,0.209867954254,663,645,0
15412663,15400296,0.695238769054,27.351044291,74.1760227066,0.166279792786,664,638,0
15413353,15408327,0.768461883068,30.2316785761,167.640622856,0.244472026825,665,653,0
15413693,15531883,0.74941521883,29.4823731859,68.9546765666,0.182541429996,666,764,0
15413894,15408396,0.840394079685,33.061527519,133.583216805,0.335741043091,667,653,0
15414517,16805530,0.743753135204,29.2596239565,199.564305544,0.246106058359,668,924,0
15415308,17204872,0.73515868187,28.9215138219,204.257849351,0.249005049467,669,1086,0
15417903,16808810,0.680631995201,26.7764064307,87.4273181669,0.199484348297,670,933,0
15421476,15948008,0.752386510372,29.5992652957,263.210797049,0.275994509459,671,814,0
15422456,17204886,0.715303421021,28.1403978326,144.785579063,0.234663933516,672,1086,0
15423104,13817258,0.695424199104,27.3583392028,69.1827151719,0.215676397085,673,315,0
15423543,15407286,0.678147137165,26.6786508607,66.8464921676,0.147469699383,674,650,0
15428779,13814471,0.680225670338,26.7604214054,129.513241714,0.205087870359,675,311,15
15429493,12766187,0.682743489742,26.8594736923,113.667383542,0.187299996614,676,174,0
15429784,15510469,0.689823746681,27.1380145761,116.795264686,0.208256304264,677,728,0
15431024,16810452,0.715704083443,28.1561600946,215.196195925,0.210804462433,678,937,0
15431591,15407304,0.685354173183,26.9621792974,127.21125792,0.174355268478,679,650,0
15431875,16808859,0.702971756458,27.6552639208,89.3915907163,0.0918945074081,680,933,0
15432095,16264981,0.811110198498,31.9094848438,276.079500897,0.337322413921,681,850,0
15432948,15401934,0.769765913486,30.2829797914,136.646462942,0.256880044937,682,641,0
15433104,15408346,0.739430487156,29.0895687992,70.2398795076,0.104521632195,682,653,0
15433712,15403248,0.789689719677,31.066792389,174.109955242,0.239416778088,683,644,0
15434583,15400392,0.741352379322,29.1651770077,74.1349981613,0.121374130249,684,638,0
15434645,15403152,0.805649459362,31.6946566084,143.821746726,0.31533229351,684,644,0
15436039,15950951,0.693515002728,27.2832304531,70.3099402972,0.162068009377,685,818,0
15436310,19997660,0.680758178234,26.781370535,145.424522456,0.144969880581,686,1488,0
15436692,16865753,0.710795283318,27.9630454186,155.546163455,0.209546089172,687,994,0
15438001,16810333,0.724456369877,28.5004794631,98.2914323919,0.183917045593,688,937,0
15438317,16809308,0.728771567345,28.6702415108,174.969007244,0.251564055681,689,935,0
15440420,18465969,0.689581394196,27.1284803069,191.098001484,0.215426713228,690,1255,0
15442296,13283754,0.72513282299,28.5270914702,137.700722516,0.233271241188,691,190,0
15444233,18873822,0.747802376747,29.4189231638,156.847203067,0.270485967398,692,1352,0
15445502,13811435,0.705276370049,27.7459285834,108.193479529,0.140332758427,693,305,0
15445930,15948767,0.90385890007,35.5582656045,238.524478348,0.43942284584,694,815,0
15447341,18247026,0.702457427979,27.6350299787,93.8178069014,0.200130224228,695,1180,54
15447943,18873847,0.808247685432,31.7968721342,255.97357513,0.324278444052,696,1352,0
15449002,16806904,0.723282217979,28.4542877345,126.700404586,0.218591094017,697,927,0
15449293,16865809,0.70601183176,27.7748620186,133.460761329,0.195213675499,698,994,0
15450353,18451223,0.705814301968,27.7670910967,77.3531351574,0.194056093693,699,1228,0
15450544,16806758,0.73046040535,28.7366812508,123.217146844,0.247286021709,700,927,0
15451159,16810568,0.729375898838,28.6940162169,123.888725922,0.239832639694,701,937,0
15453019,15410602,0.76016330719,29.9052084101,116.011159945,0.280715495348,702,660,0
15453261,16860485,0.680166006088,26.7580741837,114.376158219,0.193119972944,703,988,0
15455347,15411781,0.775820493698,30.5211700346,288.702863557,0.299937963486,704,662,0
15456387,16804890,0.67972189188,26.7406025065,93.6745613329,0.189783394337,705,923,0
15456992,16810336,0.769309401512,30.2650203798,127.21461267,0.280340999365,706,937,0
15457312,16806963,0.761259555817,29.9483353847,129.828145219,0.250272154808,707,927,0
15457511,16809284,0.693761348724,27.2929218291,81.0372639168,0.158454358578,708,935,0
15457998,15408306,0.768507063389,30.2334559928,161.514473541,0.282806605101,709,653,0
15459071,15408385,0.726291716099,28.5726829104,111.066844704,0.238801538944,710,653,0
15462468,15403151,0.678072571754,26.6757174198,111.977317972,0.19590768218,711,644,0
15468434,13817233,0.760025799274,29.8997987792,284.340232497,0.281674861908,712,315,0
15495234,16865823,0.700451672077,27.5561225286,104.014705965,0.241084456444,713,994,0
15496328,13598914,0.69169062376,27.2114584632,127.280688973,0.221322536469,714,221,0
15496552,16803609,0.677996993065,26.6727441159,116.996260801,0.179572939873,715,920,0
15498226,19987042,0.681448042393,26.8085101394,136.095552931,0.202305674553,716,1471,0
15501741,16840888,0.706736505032,27.803371031,124.12615498,0.214163094759,717,975,0
15503108,15199287,0.688180267811,27.0733592873,115.625352748,0.129176259041,718,538,4
15503319,14604707,0.724444687366,28.5000198672,131.969905702,0.241586267948,719,464,0
15503998,18453772,0.720612466335,28.3492583565,76.7703609858,0.209248423576,720,1235,5
15504415,16804705,0.698463261127,27.4778974376,88.9090486206,0.189198970795,721,923,0
15505515,16804835,0.806103825569,31.7125316044,234.257588658,0.296151936054,722,923,0
15506374,15950997,0.743452370167,29.2477917081,240.766285576,0.198230862617,723,818,0
15506894,15408324,0.908205091953,35.7292469882,168.362899061,0.449238628149,724,653,0
15507294,16810578,0.753752887249,29.6530192521,88.4624312166,0.0967776179314,725,937,0
15507443,15509332,0.797994554043,31.3935087672,308.949907634,0.28935611248,725,726,0
15509318,16264944,0.892742812634,35.1209531108,205.583198428,0.396849781275,726,850,0
15509948,13816906,0.790877640247,31.1135257842,121.827502463,0.221009910107,727,315,0
15510285,16804864,0.787360608578,30.9751639821,103.309958002,0.131036937237,728,923,0
15510396,16264925,0.80496430397,31.6677022492,346.825702809,0.304163336754,728,850,0
15511278,13657871,0.715569734573,28.1508747422,198.519736074,0.214072167873,729,247,33
15512190,13816176,0.734334170818,28.8890771407,191.484868316,0.244029074907,730,313,0
15512523,15403194,0.781509339809,30.7449721137,170.567613829,0.257918179035,731,644,0
15512948,15948747,0.791753411293,31.1479790594,150.879061736,0.268259942532,732,815,0
15513808,18873882,0.807210147381,31.7560548632,143.638027113,0.296515524387,733,1352,0
15514395,15948743,0.872090756893,34.3084908081,198.271433353,0.38453155756,734,815,0
15514924,21053156,0.679514586926,26.7324470248,102.717665691,0.155888259411,735,1672,0
15515235,15397527,0.704174816608,27.7025929147,152.377914686,0.184513390064,736,633,0
15515667,2518385,0.776392757893,30.5436831971,192.610251864,0.268696308136,737,44,0
15516526,15404383,0.702235579491,27.6263023471,143.830254048,0.175811350346,738,645,0
15516757,15397521,0.845508992672,33.2627507791,185.771232296,0.339084506035,739,633,0
15516952,15947933,0.739262163639,29.0829468671,123.479416439,0.229767799377,740,814,0
15517844,18848957,0.682816922665,26.8623625806,112.775951941,0.183616250753,741,1346,0
15519015,13819154,0.688143074512,27.0718960842,65.8273282889,0.189715951681,742,320,0
15519126,16804971,0.687272310257,27.0376397786,95.0824879035,0.135644495487,742,923,0
15519790,18453620,0.681149601936,26.7967693411,81.6066963449,0.178674995899,743,1235,5
15520162,21051990,0.689757764339,27.1354187974,85.764652336,0.19518712163,744,1669,0
15521567,14384819,0.676639914513,26.6193559603,117.622225488,0.165749669075,745,432,0
15522443,15445886,0.736176550388,28.9615572835,141.365608914,0.236203253269,746,694,0
15523420,21045508,0.84789866209,33.3567615808,368.167520395,0.36140704155,747,1656,0
15523999,15402306,0.696729183197,27.4096779361,124.469680285,0.171674132347,748,642,0
15524411,13816123,0.7227653265,28.4339529626,202.839087782,0.208944678307,749,313,0
15525065,13818038,0.731544613838,28.7793345603,112.792290561,0.231998383999,750,317,0
15525915,15407236,0.688421189785,27.0828372794,210.264988814,0.202873528004,751,650,0
15526508,21047286,0.683944225311,26.906711236,124.23610219,0.178548514843,752,1659,0
15526863,15397505,0.679524302483,26.7328292398,79.2580035403,0.157021343708,753,633,0
15527202,15948701,0.876587867737,34.4854094199,204.73389508,0.391987353563,754,815,0
15527685,15531665,0.690345048904,27.1585228688,130.384755066,0.187291681767,755,764,0
15528230,15402328,0.755102813244,29.7061260225,154.86369038,0.244097173214,756,642,0
15528553,15948676,0.833973705769,32.8089467666,148.201566467,0.338527292013,757,815,0
15529103,21045499,0.860559999943,33.8548650063,371.647312379,0.367384821177,758,1656,0
15529725,18873812,0.732357501984,28.8113139905,104.560490604,0.207643449306,759,1352,0
15530018,16804873,0.726404905319,28.5771358315,107.463708315,0.210864365101,760,923,0
15530347,15408372,0.778442800045,30.6243328907,80.107879987,0.150849997997,761,653,0
15530482,15397522,0.783579528332,30.8264143757,229.967691403,0.282705247402,762,633,0
15531438,15397613,0.726470530033,28.5797175409,101.30306888,0.13227891922,763,633,0
15531924,15403998,0.89230877161,35.1038777178,371.967250291,0.417092740536,764,645,0
15532088,15408297,0.741041779518,29.1529578545,74.8428137414,0.171734452248,765,653,0
15533476,15534554,0.720689475536,28.3522879373,126.70064979,0.228513211012,766,769,0
15533655,15408801,0.703138947487,27.6618413003,115.6807315,0.188436567783,767,654,0
15534399,15950974,0.810389637947,31.8811376279,76.9624852296,0.120129227638,768,818,0
15534550,15948005,0.866791009903,34.099996085,340.818583272,0.390525072813,769,814,0
15535580,10978525,0.757288455963,29.7921103109,125.514622631,0.279426455498,770,100,0
15537327,16859244,0.694786608219,27.3332560554,114.193193818,0.210022121668,771,985,55
15538764,15507352,0.676852583885,26.6277224808,266.257108374,0.196889251471,772,725,0
15540373,15401818,0.77024358511,30.3017716343,458.442660194,0.293683022261,773,641,0
15540770,14199831,0.705647826195,27.7605418558,133.986190414,0.194799661636,774,421,0
15541147,13958153,0.706239044666,27.783800689,113.770078208,0.206968694925,775,362,35
15541593,13283741,0.757079660892,29.7838962074,143.792363832,0.268653988838,776,190,0
15543494,18358490,0.687470138073,27.0454224248,147.431094417,0.200188845396,777,1195,0
15544717,16812468,0.703900873661,27.6918158608,176.973947823,0.220001101494,778,943,0
15545440,18882179,0.676243424416,26.6037578397,225.206305811,0.18800085783,779,1358,56
15547137,18358564,0.737134218216,28.9992324194,136.382722357,0.264908194542,780,1195,0
15549336,16865683,0.736054003239,28.9567362167,170.88890403,0.265570312738,781,994,0
15564040,16812424,0.700665771961,27.5645453261,117.01236387,0.238804101944,782,943,0
15579620,14191638,0.735352277756,28.9291299818,163.105166469,0.292622953653,783,402,0
15582344,15403913,0.682720959187,26.8585873289,121.948829807,0.199060559273,784,645,0
15584245,15346192,0.698718965054,27.4879569592,109.310713472,0.21915140748,785,601,53
15586542,16812525,0.718220472336,28.2551561045,148.464292359,0.249917209148,786,943,0
15588718,13979904,0.680896520615,26.7868129941,78.9092628174,0.193251997232,787,370,0
15590735,20440028,0.700276970863,27.5492496946,100.382170504,0.214592158794,788,1592,20
15591045,16805586,0.687857210636,27.0606500549,92.2986468971,0.151968598366,789,924,0
15591235,16807156,0.692232072353,27.2327593243,96.9959943891,0.203020840883,790,928,9
15591961,21048552,0.689311385155,27.1178580149,113.733359048,0.181838870049,791,1663,0
15594604,16813517,0.695272505283,27.3523714913,178.878644336,0.216490447521,792,947,0
15610496,16812546,0.68188482523,26.8256933968,106.337750502,0.219185888767,793,943,0
15776470,21049153,0.67753881216,26.6547190478,74.0048719496,0.236353814602,794,1664,0
15879429,21050756,0.710309028625,27.9439159134,282.1696302,0.262123018503,795,1667,0
15889231,13814489,0.692243754864,27.2332189201,110.679318232,0.228844612837,796,311,15
15899723,15199048,0.711795985699,28.0024135557,189.14028595,0.243512362242,797,537,0
15901948,15404700,0.718990504742,28.2854495683,254.277965274,0.265968769789,798,646,0
15907177,16863645,0.696597158909,27.4044840339,104.997283392,0.226593643427,799,991,0
15920744,12766363,0.685104012489,26.9523378494,116.070661925,0.218688160181,800,174,0
15936595,18873894,0.802985489368,31.5898546835,88.7854771763,0.131110608578,801,1352,0
15936772,15403269,0.803874909878,31.6248449355,300.958576296,0.325734138489,802,644,0
15937062,16863582,0.797033727169,31.3557093527,254.884955598,0.247609972954,803,991,0
15937690,15445993,0.725674510002,28.5484017108,176.046388971,0.192743718624,804,694,0
15941484,21050714,0.825240969658,32.4653965177,178.016597977,0.36073666811,805,1667,0
15942808,15948031,0.677569568157,26.6559290042,89.3305790052,0.185705810785,806,814,0
15943564,15950947,0.858775734901,33.7846711185,255.221553864,0.385743796825,807,818,0
15944154,21045514,0.752902686596,29.6195719291,130.962138742,0.233779489994,808,1656,0
15944468,15948687,0.806189715862,31.7159105719,271.612812858,0.226324439049,809,815,0
15944949,15948720,0.838772535324,32.9977351449,291.521521445,0.340594112873,810,815,0
15945223,18245552,0.682783186436,26.8610353803,101.895391885,0.144242286682,811,1178,0
15946252,15948753,0.862293839455,33.9230751283,338.635704502,0.3879083395,812,815,0
15947798,15948736,0.902570545673,35.5075810919,172.709037792,0.338290929794,813,815,0
15947979,15948692,0.896517574787,35.2694541603,183.364625018,0.208847224712,814,815,0
15948766,18451411,0.918630361557,36.1393823595,479.52376147,0.482436001301,815,1228,0
15949247,15397500,0.759404182434,29.8753440588,122.034432804,0.13935482502,816,633,0
15950467,15948768,0.826681494713,32.5220675009,113.973396884,0.139122128487,817,815,0
15950638,15948764,0.85612142086,33.6802490636,180.344242301,0.260432779789,817,815,0
15950946,15948752,0.882261693478,34.70862059,240.624877011,0.398477226496,818,815,0
15951464,21052893,0.845889866352,33.277734542,330.213985434,0.362258702517,819,1671,0
15952948,15434641,0.740265488625,29.1224181787,100.584063634,0.252138465643,820,684,0
15953859,11851186,0.824062287807,32.4190265785,585.412471386,0.355809271336,821,129,0
15954057,18946080,0.788452267647,31.0181104012,152.624407614,0.142042756081,822,1378,0
15955157,16863703,0.712395727634,28.0260077063,124.786476145,0.216563105583,823,991,0
15955658,18939211,0.678001403809,26.6729176368,184.361282598,0.201418757439,824,1369,0
15961663,18458574,0.705950379372,27.7724444505,124.667960376,0.239095687866,825,1247,0
15967783,18945593,0.69706505537,27.422891317,203.745421991,0.228660792112,826,1378,0
15976230,15401944,0.690936744213,27.1818004611,103.765444987,0.207488715649,827,641,0
15977922,16806332,0.721295058727,28.3761118859,126.554733878,0.254454851151,828,926,0
15982192,15510485,0.696488082409,27.4001929093,126.247052098,0.233516961336,829,728,0
16031275,18491520,0.688097476959,27.0701022534,123.782310184,0.230183303356,830,1265,0
16139217,21044947,0.758974015713,29.8584210827,113.573546467,0.289171516895,831,1655,0
16140159,21055831,0.702606260777,27.6408851361,124.799109792,0.210894286633,832,1677,0
16141293,13816868,0.678325951099,26.6856854911,87.0679977536,0.166437268257,833,315,0
16141803,16803516,0.710381984711,27.9467860427,132.567629224,0.222052633762,834,920,0
16142275,15402397,0.737121105194,28.9987165465,191.257289952,0.258013993502,835,642,0
16143219,15516727,0.702233672142,27.6262273111,136.695897603,0.190124690533,836,739,0
16143438,15403922,0.706898033619,27.8097256472,104.704339454,0.173533737659,837,645,0
16143589,21050007,0.709491074085,27.9117371687,128.404728327,0.221701800823,838,1667,0
16144578,16809291,0.803166210651,31.59696435,135.857939094,0.343037456274,839,935,0
16146479,14193196,0.707936286926,27.8505710567,146.982172718,0.22997790575,840,405,0
16147713,15509474,0.693790793419,27.2940801982,119.359960223,0.208840608597,841,726,0
16150555,15395443,0.692327558994,27.236515817,147.786027508,0.219793021679,842,628,0
16158405,18945967,0.856084465981,33.6787952399,213.368049905,0.403749704361,843,1378,0
16214857,16806929,0.729780137539,28.7099191716,195.117741752,0.27266818285,844,927,0
16216052,13822105,0.704383671284,27.7108093631,265.867499717,0.214048177004,845,325,0
16234494,19997730,0.705895543098,27.7702871639,139.755699214,0.229551017284,846,1488,0
16236565,21053387,0.714427113533,28.1059234535,123.397413872,0.253246128559,847,1672,0
16258403,16806272,0.700306236744,27.5504010291,121.364555035,0.22346201539,848,926,0
16259583,15397496,0.768280088902,30.2245267018,206.959465684,0.308891177177,849,633,0
16265069,15407181,0.896188378334,35.2565034056,257.014021223,0.452141523361,850,650,0
16269634,16808269,0.709317445755,27.9049065425,135.52061634,0.247981846333,851,932,57
16270099,15336821,0.698226094246,27.4685671727,140.854823362,0.200449824333,852,575,0
16270592,18453659,0.689321577549,27.1182589888,70.8765538279,0.191564261913,853,1235,5
16273565,15408343,0.751501142979,29.5644344953,181.290753577,0.303013563156,854,653,0
16273808,15401840,0.704465031624,27.71401012,112.505515371,0.149537920952,855,641,0
16281961,15948768,0.724823236465,28.51491218,135.423317058,0.266545802355,856,815,0
16286942,21055503,0.677749812603,26.6630199117,82.1313115619,0.217363327742,857,1676,58
16460222,13819961,0.683311581612,26.8818227134,155.662579456,0.217035621405,858,321,3
16461599,20442392,0.707654416561,27.8394821342,203.806303738,0.223197907209,859,1597,12
16463619,15408399,0.779660105705,30.6722223101,129.530537361,0.325952798128,860,653,0
16463995,20432051,0.716882765293,28.2025300339,122.184307145,0.206162154675,861,1577,0
16464942,13817289,0.764315843582,30.0685712889,137.372185213,0.256680905819,862,315,0
16465738,21052321,0.684396266937,26.9244947819,93.6753262188,0.18307185173,863,1669,0
16467911,21044950,0.731178879738,28.7649463961,253.556786761,0.26590692997,864,1655,0
16468288,21053604,0.71359539032,28.0732030422,80.973687835,0.173202574253,865,1672,0
16471601,13819862,0.714693665504,28.1164097426,323.194916964,0.237476825714,866,321,3
16479736,13674685,0.764532148838,30.0770808469,138.646773968,0.302187144756,867,277,0
16480149,18435080,0.695695638657,27.3690177719,121.73093022,0.16565155983,868,1210,0
16480327,17023280,0.694930970669,27.338935347,111.887000535,0.152201473713,869,1065,0
16480686,15527166,0.702190995216,27.6245483793,84.9155007955,0.177315890789,870,754,0
16480864,18882021,0.685570657253,26.97069589,71.8042517006,0.122165262699,871,1357,0
16481710,21052324,0.709684550762,27.9193486389,131.408545479,0.189477980137,872,1669,0
16482257,21045484,0.686076700687,26.9906038943,126.25218945,0.189453482628,873,1656,0
16486313,15403460,0.679546058178,26.7336851198,126.369845485,0.188087075949,874,644,0
16488558,15407142,0.783661544323,30.8296409262,124.712966958,0.233690142632,875,650,0
16488943,16810314,0.831192731857,32.6995418485,169.21650815,0.331708788872,876,937,0
16489837,21043920,0.827960789204,32.5723955922,397.121479087,0.286125898361,877,1655,0
16490001,18435037,0.827193677425,32.5422170275,125.966598537,0.102342844009,877,1210,0
16490385,15393789,0.700864493847,27.5723631455,156.318923397,0.141675233841,878,624,0
16490653,15948700,0.76859408617,30.2368795129,117.341158325,0.2005417943,879,815,0
16490917,21050990,0.847358286381,33.3355029275,391.453745218,0.414694696665,880,1668,0
16491436,15951552,0.818070530891,32.1833078354,273.891041987,0.226947665215,881,819,0
16492789,18244178,0.760707080364,29.9266007214,115.103712035,0.234922349453,882,1176,0
16493366,18847829,0.727723658085,28.6290162313,91.1281617489,0.18574744463,883,1344,0
16493856,14191902,0.767032086849,30.1754296708,123.611207532,0.272794157267,884,403,0
16495073,16865772,0.758667945862,29.8463801402,118.95532456,0.238188028336,885,994,0
16495342,14191711,0.71233767271,28.0237237963,138.806977995,0.175133764744,886,402,0
16495635,14191617,0.724971473217,28.5207438886,134.584452989,0.203643262386,887,402,0
16496132,21058204,0.680845201015,26.7847940551,85.2484785374,0.149395346642,888,1684,0
16496889,15948665,0.834662616253,32.836048853,249.791155588,0.340971857309,889,815,0
16497054,16809251,0.698741495609,27.4888433226,112.506786309,0.137175619602,890,935,0
16497577,15948762,0.8078520298,31.7813068418,432.470604021,0.268231272697,891,815,0
16497903,18453496,0.72599196434,28.5608905248,205.736291865,0.172807276249,892,1235,5
16499126,21050720,0.706571042538,27.7968616529,123.04369567,0.211650252342,893,1667,0
16500663,13850947,0.704768657684,27.7259549226,98.2886502147,0.220631122589,894,344,0
16501953,18453260,0.721492290497,28.3838710833,137.282454351,0.252687960863,895,1234,0
16502778,18458767,0.681738317013,26.8199296895,185.873369889,0.20061442256,896,1248,0
16504177,15948719,0.691000640392,27.184314169,113.014764694,0.211530357599,897,815,0
16505833,21046619,0.697604835033,27.4441265215,218.237169219,0.219161868095,898,1658,0
16507113,21053445,0.831133127213,32.6971969716,199.88613843,0.368468284607,899,1672,0
16513205,20440392,0.728641927242,28.6651414037,69.5582701061,0.240099608898,900,1593,0
16515102,15407166,0.75379472971,29.6546653557,268.68720701,0.299436658621,901,650,0
16515669,16265036,0.690133213997,27.1501891766,127.104145622,0.195943534374,902,850,0
16517913,16803819,0.68567609787,26.9748439771,104.222260643,0.207304149866,903,921,0
16519765,15408300,0.707877874374,27.8482730774,126.482346201,0.229689568281,904,653,0
16535952,15510467,0.694474279881,27.3209689008,133.455125587,0.232758074999,905,728,0
16539161,18451653,0.70971262455,27.9204530759,129.460472465,0.235654532909,906,1229,0
16542457,21047149,0.739541113377,29.0939208906,134.913183453,0.293595075607,907,1659,0
16542951,14384596,0.693210661411,27.271257512,134.759243971,0.150061666965,908,432,0
16579157,16264940,0.758022665977,29.8209945037,125.82588047,0.315321147442,909,850,0
16635953,13821374,0.755562186241,29.7241979882,194.830342468,0.318295300007,910,323,0
16637044,16806738,0.680982112885,26.7901802372,135.618524728,0.202447831631,911,927,0
16640029,15408323,0.730316460133,28.7310183733,173.752985256,0.280640274286,912,653,0
16790366,16806387,0.705304026604,27.7470166062,125.352284558,0.23913449049,913,926,0
16800050,13821955,0.677612125874,26.6576032463,74.3377971426,0.193181693554,914,324,0
16800485,16812499,0.732685148716,28.8242037784,142.029681232,0.263589501381,915,943,0
16801291,16808683,0.757634043694,29.8057059068,136.34398469,0.257951378822,916,933,0
16801732,16865882,0.752601385117,29.6077185767,114.503023107,0.225945115089,917,994,0
16802232,16805462,0.759909212589,29.8952122001,142.748920761,0.244500398636,918,924,0
16802878,16806840,0.836120247841,32.8933928158,124.71686073,0.235900640488,919,927,0
16802995,16810394,0.79588675499,31.3105868879,80.380710341,0.101201534271,919,937,0
16803449,16810555,0.904890656471,35.5988554224,153.053377204,0.300581336021,920,937,0
16803930,16805575,0.822745025158,32.3672048006,135.727969322,0.21798735857,921,924,0
16804226,16806367,0.863779723644,33.9815305628,156.439068701,0.222034811974,922,926,0
16804661,16806799,0.900710403919,35.4344021759,151.026446939,0.193334698677,923,927,0
16804864,15410544,0.901430785656,35.4627423572,119.69984784,0.239966750145,923,660,0
16805037,15410577,0.862489402294,33.9307686692,88.297152698,0.14743411541,923,660,0
16805211,16810332,0.84987872839,33.434658389,125.345203541,0.102180659771,924,937,0
16805527,16806807,0.910658538342,35.8257668082,300.24659612,0.276254296303,924,927,0
16806060,15410584,0.865773916245,34.0599831068,137.731296591,0.205941438675,925,660,0
16806360,16806805,0.937969088554,36.9001776462,322.724168468,0.500436276197,926,927,0
16806685,15410594,0.792285561562,31.1689141197,85.754918687,0.0853852033615,927,660,0
16806805,16806360,0.937969088554,36.9001776462,607.932327446,0.500436276197,927,926,0
16807400,16812441,0.821626961231,32.323219601,129.542756326,0.205175578594,929,943,0
16807560,14387310,0.748502254486,29.4464567075,112.99558742,0.143149256706,930,435,0
16807970,16808649,0.727182388306,28.6077224048,167.765843727,0.138715028763,931,933,0
16808488,16810594,0.798135995865,31.3990731599,105.932724908,0.169799804688,933,937,0
16808680,16810417,0.898329257965,35.3407266915,169.513379898,0.249166607857,933,937,0
16808873,16808657,0.873171210289,34.3509963904,109.098652165,0.168936014175,933,933,0
16809031,16865819,0.764275729656,30.0669931868,72.5550105907,0.110667586327,934,994,0
16809266,16810553,0.910064816475,35.8024094901,186.386591192,0.327151715755,935,937,0
16809734,16812447,0.870935380459,34.2630377157,148.576890755,0.216061830521,936,943,0
16809922,16809288,0.862013757229,33.9120565521,123.52656094,0.196968019009,936,935,0
16810183,16810401,0.892208397388,35.0999289452,100.246027552,0.0938487648964,937,937,0
16810393,16811590,0.918755590916,36.1443089457,575.759800993,0.333824336529,937,941,0
16810584,16810418,0.914289414883,35.968607325,92.2297912277,0.0938700437546,937,937,0
16810876,16806366,0.818886935711,32.2154256133,118.931158595,0.161836266518,938,926,0
16811053,16809306,0.879564166069,34.6024984994,144.952522781,0.267966628075,939,935,0
16811256,16813497,0.824722886086,32.4450148483,109.101678208,0.179640889168,940,947,0
16811406,16806343,0.760213136673,29.9071687271,92.0071925707,0.0860632061958,941,926,0
16811595,16865845,0.920158863068,36.1995143808,189.197264194,0.409453392029,941,994,0
16811989,13821893,0.707991719246,27.8527517921,127.451836392,0.145227074623,942,324,0
