Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13067709,13075209,0.999999880791,33.6014932331,151.0,5.96046447754e-08,1139,1157,225
13067937,13075437,0.999999880791,33.6014932331,148.0,5.96046447754e-08,1140,1158,226
13068217,13075717,0.999999880791,33.6014932331,144.0,5.96046447754e-08,1141,1159,227
13068419,13075919,0.999999880791,33.6014932331,79.0,5.96046447754e-08,1142,1160,228
13068659,13076159,0.999999880791,33.6014932331,136.0,5.96046447754e-08,1143,1161,229
13069762,13077262,0.999999821186,33.6014912303,133.0,1.19209289551e-07,1144,1162,230
13070470,13077970,0.999999642372,33.6014852219,89.0,5.96046447754e-08,1145,1163,231
13070678,13078178,0.999999761581,33.6014892275,115.0,1.78813934326e-07,1146,1164,232
13070934,13078434,0.999999701977,33.6014872247,99.0,1.78813934326e-07,1147,1165,233
13070955,13078455,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1147,1165,233
13070968,13078468,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1147,1165,233
13070985,13078485,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1147,1165,233
13071005,13078505,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1147,1165,233
13071026,13078526,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1147,1165,233
13071028,13078528,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1147,1165,233
13071670,13064170,0.999999821186,33.6014912303,84.0,5.96046447754e-08,1148,1130,216
13072137,13064637,0.999999940395,33.6014952359,7461.67954269,0.510421335697,1149,1131,217
13072146,13064646,0.999999940395,33.6014952359,7461.67954269,0.510421335697,1149,1131,217
13072174,13064674,0.999999940395,33.6014952359,7461.67954269,0.510421335697,1149,1131,217
13072178,13064678,0.999999940395,33.6014952359,7461.67954269,0.510421335697,1149,1131,217
13072752,13065252,0.999999880791,33.6014932331,73.0,5.96046447754e-08,1150,1132,218
13072901,13065401,0.999999880791,33.6014932331,75.0,5.96046447754e-08,1151,1133,219
13073529,13066029,0.999999940395,33.6014952359,7461.67954269,0.510421335697,1152,1134,220
13073994,13066494,0.999999880791,33.6014932331,109.0,5.96046447754e-08,1153,1135,221
13074211,13066711,0.999999880791,33.6014932331,116.0,5.96046447754e-08,1154,1136,222
13074670,13067170,0.999999880791,33.6014932331,126.0,5.96046447754e-08,1155,1137,223
13074986,13067486,0.999999880791,33.6014932331,100.0,5.96046447754e-08,1156,1138,224
13075209,13067709,0.999999880791,33.6014932331,151.0,5.96046447754e-08,1157,1139,225
13075437,13067937,0.999999880791,33.6014932331,148.0,5.96046447754e-08,1158,1140,226
13075717,13068217,0.999999880791,33.6014932331,144.0,5.96046447754e-08,1159,1141,227
13075919,13068419,0.999999880791,33.6014932331,79.0,5.96046447754e-08,1160,1142,228
13076159,13068659,0.999999880791,33.6014932331,136.0,5.96046447754e-08,1161,1143,229
13077262,13069762,0.999999821186,33.6014912303,133.0,1.19209289551e-07,1162,1144,230
13077970,13070470,0.999999642372,33.6014852219,89.0,5.96046447754e-08,1163,1145,231
13078178,13070678,0.999999761581,33.6014892275,115.0,1.78813934326e-07,1164,1146,232
13078434,13070934,0.999999701977,33.6014872247,99.0,1.78813934326e-07,1165,1147,233
13078455,13070955,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1165,1147,233
13078468,13070968,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1165,1147,233
13078485,13070985,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1165,1147,233
13078505,13071005,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1165,1147,233
13078526,13071026,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1165,1147,233
13078528,13071028,0.999999701977,33.6014872247,92.0,1.78813934326e-07,1165,1147,233
13124264,10564839,0.999854803085,33.596618405,463.321428571,3.7670135498e-05,1166,833,28
13124268,10564843,0.999854803085,33.596618405,463.321428571,3.7670135498e-05,1166,833,28
13124272,10564847,0.999854803085,33.596618405,463.321428571,3.7670135498e-05,1166,833,28
13124282,10564857,0.999854803085,33.596618405,463.321428571,3.7670135498e-05,1166,833,28
13124286,10564861,0.999854803085,33.596618405,463.321428571,3.7670135498e-05,1166,833,28
13124945,10434283,0.999971747398,33.600547909,5151.22020305,0.498142361641,1167,813,1
13124951,10434289,0.999971747398,33.600547909,5151.22020305,0.498142361641,1167,813,1
13131041,13638048,0.999967753887,33.600413721,2137.89391093,0.31381636858,1168,1326,25
13172668,14575578,0.756922066212,25.4337147177,144.175244153,0.231758654118,1169,1710,0
13175586,14585154,0.754392206669,25.3487076493,129.747739317,0.229158580303,1170,1733,0
13177838,641528,0.772365450859,25.9526355643,249.576923966,0.242414534092,1171,189,10
13179934,14583350,0.797904849052,26.8107975822,292.267809389,0.277984201908,1172,1728,0
13180407,658180,0.785531580448,26.3950372314,128.155241612,0.253102838993,1173,232,4
13181579,14580798,0.846812903881,28.4541814515,258.074272551,0.331685960293,1174,1722,0
13181983,14582105,0.812725365162,27.3087891133,125.633595336,0.180829644203,1175,1725,0
13184444,13184945,0.820361733437,27.5653825208,260.660937252,0.265230178833,1176,1177,0
13184980,2219868,0.956843614578,32.1513780731,544.729238544,0.462646454573,1177,408,0
13185660,15135063,0.857055366039,28.7983435154,400.938725464,0.304239571095,1178,1909,0
13186037,16422597,0.806921362877,27.1137659466,197.80616333,0.227371513844,1179,1995,0
13186905,14582009,0.82158011198,27.6063218641,147.48210882,0.166796684265,1180,1725,0
13187269,14582926,0.947455465794,31.8359222177,453.098408565,0.431042969227,1181,1726,0
13188516,17545691,0.839952409267,28.2236585607,233.721541461,0.295473277569,1182,2086,0
13189071,14575678,0.814636528492,27.3730070627,270.081811344,0.233533084393,1183,1710,0
13189527,21358609,0.940472185612,31.6012735479,273.224788945,0.420101702213,1184,2137,0
13194910,675468,0.756031930447,25.4038048233,97.1278854664,0.126648128033,1185,276,21
13195059,657420,0.788838922977,26.5061688922,230.470293351,0.282600045204,1186,231,0
13221343,13236364,0.99978607893,33.5943091705,607.364420922,0.22895616293,1187,1193,6
13223933,10567732,0.999172389507,33.573688287,245.417257683,9.6321105957e-05,1188,837,5
13223937,10567736,0.999172389507,33.573688287,245.417257683,9.6321105957e-05,1188,837,5
13224263,10567724,0.999142408371,33.572680876,128.76923077,2.41994857788e-05,1189,837,5
13224265,10567726,0.999142408371,33.572680876,128.76923077,2.41994857788e-05,1189,837,5
13224267,10567728,0.999142408371,33.572680876,128.76923077,2.41994857788e-05,1189,837,5
13224451,10434135,0.999430716038,33.5823684452,246.407070884,0.000207185745239,1190,813,1
13224697,10434137,0.999343752861,33.5794463523,74.1823069397,3.46899032593e-05,1191,813,1
13228428,10439823,0.999900758266,33.5981625679,7394.92565037,0.491354763508,1192,823,130
13228432,10439827,0.999900758266,33.5981625679,7394.92565037,0.491354763508,1192,823,130
13236333,9863824,0.99995470047,33.5999751067,1364.54854273,0.520558536053,1193,721,6
13242715,10439329,0.999644696712,33.5895585163,125.777777778,4.41074371338e-06,1194,822,129
13243186,10565422,0.999813437462,33.5952284581,5903.81544879,0.521452844143,1195,834,134
13243188,10565424,0.999813437462,33.5952284581,5903.81544879,0.521452844143,1195,834,134
13243190,10565426,0.999813437462,33.5952284581,5903.81544879,0.521452844143,1195,834,134
13379168,13386668,0.944422721863,31.7340174809,161.618737562,0.0424892306328,1196,1215,234
13379583,13387083,0.946579873562,31.8065010077,248.741238128,0.0434468388557,1197,1216,235
13379863,13387363,0.942848682404,31.6811273983,82.8049652409,0.0330538153648,1198,1217,236
13380086,13387586,0.951330840588,31.9661406131,197.559175402,0.0872086882591,1199,1218,237
13380437,13387937,0.940753936768,31.6107408086,117.410301127,0.0422583222389,1200,1219,238
13380823,13388323,0.949012815952,31.8882515147,149.343662085,0.0594964027405,1201,1220,239
13381287,13388787,0.94994533062,31.9195854038,169.646603331,0.0521466135979,1202,1221,240
13381646,13389146,0.957379579544,32.1693872985,7424.36554398,0.449089407921,1203,1222,241
13381919,13389419,0.946889579296,31.8169075841,253.488663621,0.0452142953873,1204,1223,242
13382320,13389820,0.938520073891,31.5356796713,118.607555849,0.046525478363,1205,1224,243
13382523,13390023,0.939433574677,31.5663746655,142.568076449,0.0553837418556,1206,1225,244
13382735,13390235,0.935053884983,31.4192105343,116.289254449,0.0343486666679,1207,1226,245
13383117,13390617,0.934735417366,31.4085095456,82.3769096043,0.0289702415466,1208,1227,246
13383631,13391131,0.942178845406,31.6586198723,350.665370828,0.0620167255402,1209,1228,247
13384519,13392019,0.946584403515,31.8066532209,902.870711181,0.0692800283432,1210,1229,248
13384817,13392317,0.946102142334,31.7904485232,151.301847214,0.0269796848297,1211,1230,249
13385205,13392705,0.951929926872,31.9862708092,190.362602208,0.0906981825829,1212,1231,250
13385767,13393267,0.935229063034,31.4250967791,183.312676838,0.0450041890144,1213,1232,251
13386121,13393621,0.94281411171,31.6799657712,138.524789037,0.09036642313,1214,1233,252
13386668,13379168,0.944422721863,31.7340174809,161.618737562,0.0424892306328,1215,1196,234
13387083,13379583,0.946579873562,31.8065010077,248.741238128,0.0434468388557,1216,1197,235
13387363,13379863,0.942848682404,31.6811273983,82.8049652409,0.0330538153648,1217,1198,236
13387586,13380086,0.951330840588,31.9661406131,197.559175402,0.0872086882591,1218,1199,237
13387937,13380437,0.940753936768,31.6107408086,117.410301127,0.0422583222389,1219,1200,238
13388323,13380823,0.949012815952,31.8882515147,149.343662085,0.0594964027405,1220,1201,239
13388787,13381287,0.94994533062,31.9195854038,169.646603331,0.0521466135979,1221,1202,240
13389146,13381646,0.957379579544,32.1693872985,7424.36554398,0.449089407921,1222,1203,241
13389419,13381919,0.946889579296,31.8169075841,253.488663621,0.0452142953873,1223,1204,242
13389820,13382320,0.938520073891,31.5356796713,118.607555849,0.046525478363,1224,1205,243
13390023,13382523,0.939433574677,31.5663746655,142.568076449,0.0553837418556,1225,1206,244
13390235,13382735,0.935053884983,31.4192105343,116.289254449,0.0343486666679,1226,1207,245
13390617,13383117,0.934735417366,31.4085095456,82.3769096043,0.0289702415466,1227,1208,246
13391131,13383631,0.942178845406,31.6586198723,350.665370828,0.0620167255402,1228,1209,247
13392019,13384519,0.946584403515,31.8066532209,902.870711181,0.0692800283432,1229,1210,248
13392317,13384817,0.946102142334,31.7904485232,151.301847214,0.0269796848297,1230,1211,249
13392705,13385205,0.951929926872,31.9862708092,190.362602208,0.0906981825829,1231,1212,250
13393267,13385767,0.935229063034,31.4250967791,183.312676838,0.0450041890144,1232,1213,251
13393621,13386121,0.94281411171,31.6799657712,138.524789037,0.09036642313,1233,1214,252
13402539,13410039,0.99999922514,33.6014712022,196.0,5.96046447754e-07,1234,1249,253
13402565,13410065,0.99999922514,33.6014712022,196.0,5.96046447754e-07,1234,1249,253
13402571,13410071,0.99999922514,33.6014712022,196.0,5.96046447754e-07,1234,1249,253
13402787,13410287,0.999999344349,33.6014752079,67.0,2.98023223877e-07,1235,1250,254
13402796,13410296,0.999999344349,33.6014752079,67.0,2.98023223877e-07,1235,1250,254
13403004,13410504,0.999999403954,33.6014772107,252.0,4.76837158203e-07,1236,1251,255
13403020,13410520,0.999999403954,33.6014772107,252.0,4.76837158203e-07,1236,1251,255
13403085,13410585,0.999999403954,33.6014772107,252.0,4.76837158203e-07,1236,1251,255
13403521,13411021,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1237,1252,256
13403527,13411027,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1237,1252,256
13403533,13411033,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1237,1252,256
13403545,13411045,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1237,1252,256
13403557,13411057,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1237,1252,256
13403561,13411061,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1237,1252,256
13403613,13411113,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1237,1252,256
13403819,13411319,0.999999582767,33.6014832191,76.0,1.78813934326e-07,1238,1253,257
13403831,13411331,0.999999582767,33.6014832191,76.0,1.78813934326e-07,1238,1253,257
13403842,13411342,0.999999582767,33.6014832191,76.0,1.78813934326e-07,1238,1253,257
13404006,13411506,0.999999701977,33.6014872247,65.0,2.38418579102e-07,1239,1254,258
13404010,13411510,0.999999701977,33.6014872247,65.0,2.38418579102e-07,1239,1254,258
13404023,13411523,0.999999701977,33.6014872247,65.0,2.38418579102e-07,1239,1254,258
13404044,13411544,0.999999701977,33.6014872247,65.0,2.38418579102e-07,1239,1254,258
13404047,13411547,0.999999701977,33.6014872247,65.0,2.38418579102e-07,1239,1254,258
13404393,13411893,0.999999701977,33.6014872247,88.0,2.38418579102e-07,1240,1255,259
13404925,13412425,0.999999642372,33.6014852219,62.0,5.96046447754e-08,1241,1256,260
13405313,13412813,0.999999701977,33.6014872247,116.0,5.96046447754e-08,1242,1257,261
13405921,13413421,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1243,1258,262
13406018,13413518,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1243,1258,262
13406023,13413523,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1243,1258,262
13406027,13413527,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1243,1258,262
13406045,13413545,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1243,1258,262
13406061,13413561,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1243,1258,262
13406737,13414237,0.999999880791,33.6014932331,7443.45745145,0.543647676706,1244,1259,263
13406797,13414297,0.999999880791,33.6014932331,7443.45745145,0.543647676706,1244,1259,263
13406860,13414360,0.999999880791,33.6014932331,7443.45745145,0.543647676706,1244,1259,263
13407164,13414664,0.998890161514,33.5642050039,176.369165873,0.00142514705658,1245,1260,264
13407656,13415156,0.997690558434,33.5238965443,158.857189814,0.00224226713181,1246,1261,265
13408074,13415574,0.998495340347,33.5509384216,684.273351742,0.00358122587204,1247,1262,266
13408497,13415997,0.998007178307,33.5345354461,65.7609848622,0.000923156738281,1248,1263,267
13410039,13402539,0.99999922514,33.6014712022,196.0,5.96046447754e-07,1249,1234,253
13410065,13402565,0.99999922514,33.6014712022,196.0,5.96046447754e-07,1249,1234,253
13410071,13402571,0.99999922514,33.6014712022,196.0,5.96046447754e-07,1249,1234,253
13410287,13402787,0.999999344349,33.6014752079,67.0,2.98023223877e-07,1250,1235,254
13410296,13402796,0.999999344349,33.6014752079,67.0,2.98023223877e-07,1250,1235,254
13410504,13403004,0.999999403954,33.6014772107,252.0,4.76837158203e-07,1251,1236,255
13410520,13403020,0.999999403954,33.6014772107,252.0,4.76837158203e-07,1251,1236,255
13410585,13403085,0.999999403954,33.6014772107,252.0,4.76837158203e-07,1251,1236,255
13411021,13403521,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1252,1237,256
13411027,13403527,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1252,1237,256
13411033,13403533,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1252,1237,256
13411045,13403545,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1252,1237,256
13411057,13403557,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1252,1237,256
13411061,13403561,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1252,1237,256
13411113,13403613,0.999999523163,33.6014812163,169.0,1.78813934326e-07,1252,1237,256
13411319,13403819,0.999999582767,33.6014832191,76.0,1.78813934326e-07,1253,1238,257
13411331,13403831,0.999999582767,33.6014832191,76.0,1.78813934326e-07,1253,1238,257
13411342,13403842,0.999999582767,33.6014832191,76.0,1.78813934326e-07,1253,1238,257
13411506,13404006,0.999999701977,33.6014872247,65.0,2.38418579102e-07,1254,1239,258
13411510,13404010,0.999999701977,33.6014872247,65.0,2.38418579102e-07,1254,1239,258
13411523,13404023,0.999999701977,33.6014872247,65.0,2.38418579102e-07,1254,1239,258
13411544,13404044,0.999999701977,33.6014872247,65.0,2.38418579102e-07,1254,1239,258
13411547,13404047,0.999999701977,33.6014872247,65.0,2.38418579102e-07,1254,1239,258
13411893,13404393,0.999999701977,33.6014872247,88.0,2.38418579102e-07,1255,1240,259
13412425,13404925,0.999999642372,33.6014852219,62.0,5.96046447754e-08,1256,1241,260
13412813,13405313,0.999999701977,33.6014872247,116.0,5.96046447754e-08,1257,1242,261
13413421,13405921,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1258,1243,262
13413518,13406018,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1258,1243,262
13413523,13406023,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1258,1243,262
13413527,13406027,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1258,1243,262
13413545,13406045,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1258,1243,262
13413561,13406061,0.999999821186,33.6014912303,306.0,1.78813934326e-07,1258,1243,262
13414237,13406737,0.999999880791,33.6014932331,7443.45745145,0.543647676706,1259,1244,263
13414297,13406797,0.999999880791,33.6014932331,7443.45745145,0.543647676706,1259,1244,263
13414360,13406860,0.999999880791,33.6014932331,7443.45745145,0.543647676706,1259,1244,263
13414664,13407164,0.998890161514,33.5642050039,176.369165873,0.00142514705658,1260,1245,264
13415156,13407656,0.997690558434,33.5238965443,158.857189814,0.00224226713181,1261,1246,265
13415574,13408074,0.998495340347,33.5509384216,684.273351742,0.00358122587204,1262,1247,266
13415997,13408497,0.998007178307,33.5345354461,65.7609848622,0.000923156738281,1263,1248,267
13528820,13550570,0.932547926903,31.3350065908,92.9412420411,0.042093873024,1264,1296,268
13529205,13550955,0.939631164074,31.573013965,141.489822274,0.039380967617,1265,1297,269
13529608,13551358,0.945118010044,31.7573802048,137.893266501,0.0289152860641,1266,1298,270
13529836,13551586,0.950888812542,31.951287809,625.684739163,0.0868396162987,1267,1299,271
13530163,13551913,0.939774990082,31.5778467342,71.1600980554,0.0377942919731,1268,1300,272
13530691,13552441,0.934782266617,31.4100837505,80.3046175819,0.0407065749168,1269,1301,273
13531167,13552917,0.941499531269,31.6357939002,158.947152251,0.0622979998589,1270,1302,274
13531665,13553415,0.94361102581,31.7067432782,309.525330171,0.0736624002457,1271,1303,275
13532022,13553772,0.934206962585,31.3907526737,177.47590276,0.0608129501343,1272,1304,276
13532474,13554224,0.949092626572,31.890933271,115.586001148,0.0418444871902,1273,1305,277
13532737,13554487,0.949610948563,31.908349666,180.732976291,0.0497419238091,1274,1306,278
13533124,13554874,0.942945361137,31.6843759485,107.47166132,0.0393049120903,1275,1307,279
13533332,13555082,0.950925648212,31.9525255426,1785.30807273,0.123770654202,1276,1308,280
13533682,13555432,0.950278222561,31.9307710714,82.7248477209,0.0296697616577,1277,1309,281
13533987,13555737,0.945589959621,31.7732384172,77.9561144449,0.0428550243378,1278,1310,282
13534375,13556125,0.946585774422,31.8066992854,162.602226945,0.0716642737389,1279,1311,283
13534772,13556522,0.956165373325,32.1285881515,214.152897367,0.0910231471062,1280,1312,284
13535097,13556847,0.94920706749,31.8947786572,184.05954271,0.0695150494576,1281,1313,285
13535433,13557183,0.942186832428,31.6588882482,124.075565798,0.0434054732323,1282,1314,286
13535680,13557430,0.958350419998,32.2020089913,7459.91931221,0.398802876472,1283,1315,287
13535936,13557686,0.941629648209,31.6401660242,158.390045688,0.0629978179932,1284,1316,288
13536334,9863789,0.999225497246,33.5754727866,493.769253593,0.337284326553,1285,721,6
13538100,10435825,0.994034945965,33.401062492,214.281718282,0.000208377838135,1286,816,9
13538302,10437790,0.993910074234,33.3968666149,111.713161467,3.26633453369e-05,1287,820,17
13538933,10435582,0.994100570679,33.4032675807,140.374384236,4.29153442383e-05,1288,816,9
13539684,10435701,0.994484722614,33.4161756609,1102.90028736,0.000791132450104,1289,816,9
13541094,10437744,0.994208753109,33.4069026723,224.401785715,4.54187393188e-05,1290,820,17
13541688,10437700,0.994874119759,33.4292599879,619.056680162,0.00025737285614,1291,820,17
13544122,10435707,0.996420741081,33.48122878,140.999508599,4.60147857666e-05,1292,816,9
13544858,10435617,0.997224390507,33.508232604,441.351480911,0.000380992889404,1293,816,9
13549808,10440566,0.999945223331,33.5996566606,235.0625,1.54376029968e-05,1294,826,30
13549810,10440568,0.999945223331,33.5996566606,235.0625,1.54376029968e-05,1294,826,30
13549820,10440578,0.999945223331,33.5996566606,235.0625,1.54376029968e-05,1294,826,30
13549822,10440580,0.999945223331,33.5996566606,235.0625,1.54376029968e-05,1294,826,30
13550223,10440389,0.999959886074,33.6001493507,13583.977989,0.527636736631,1295,825,26
13550570,13528820,0.932547926903,31.3350065908,92.9412420411,0.042093873024,1296,1264,268
13550955,13529205,0.939631164074,31.573013965,141.489822274,0.039380967617,1297,1265,269
13551358,13529608,0.945118010044,31.7573802048,137.893266501,0.0289152860641,1298,1266,270
13551586,13529836,0.950888812542,31.951287809,625.684739163,0.0868396162987,1299,1267,271
13551913,13530163,0.939774990082,31.5778467342,71.1600980554,0.0377942919731,1300,1268,272
13552441,13530691,0.934782266617,31.4100837505,80.3046175819,0.0407065749168,1301,1269,273
13552917,13531167,0.941499531269,31.6357939002,158.947152251,0.0622979998589,1302,1270,274
13553415,13531665,0.94361102581,31.7067432782,309.525330171,0.0736624002457,1303,1271,275
13553772,13532022,0.934206962585,31.3907526737,177.47590276,0.0608129501343,1304,1272,276
13554224,13532474,0.949092626572,31.890933271,115.586001148,0.0418444871902,1305,1273,277
13554487,13532737,0.949610948563,31.908349666,180.732976291,0.0497419238091,1306,1274,278
13554874,13533124,0.942945361137,31.6843759485,107.47166132,0.0393049120903,1307,1275,279
13555082,13533332,0.950925648212,31.9525255426,1785.30807273,0.123770654202,1308,1276,280
13555432,13533682,0.950278222561,31.9307710714,82.7248477209,0.0296697616577,1309,1277,281
13555737,13533987,0.945589959621,31.7732384172,77.9561144449,0.0428550243378,1310,1278,282
13556125,13534375,0.946585774422,31.8066992854,162.602226945,0.0716642737389,1311,1279,283
13556522,13534772,0.956165373325,32.1285881515,214.152897367,0.0910231471062,1312,1280,284
13556847,13535097,0.94920706749,31.8947786572,184.05954271,0.0695150494576,1313,1281,285
13557183,13535433,0.942186832428,31.6588882482,124.075565798,0.0434054732323,1314,1282,286
13557430,13535680,0.958350419998,32.2020089913,7451.85725117,0.387123346329,1315,1283,287
13557686,13535936,0.941629648209,31.6401660242,158.390045688,0.0629978179932,1316,1284,288
13619228,10438550,0.998183727264,33.5404677554,109.540935673,1.03712081909e-05,1317,821,128
13619875,10567491,0.998299300671,33.5443511949,16388.7189796,0.513335496187,1318,837,5
13620203,10567099,0.998200178146,33.5410205297,81.4375,2.56299972534e-06,1319,836,31
13621447,10434182,0.998085916042,33.5371811519,320.421139359,0.000223100185394,1320,813,1
13622261,10434174,0.997828125954,33.5285190189,66.3913043477,1.81198120117e-05,1321,813,1
13630122,10437494,0.993273496628,33.3754766542,296.878787251,0.000350296497345,1322,819,29
13630847,10437421,0.992254018784,33.3412206723,201.81582633,0.00026661157608,1323,819,29
13632893,10437127,0.980071604252,32.931873304,133.47388633,0.000945925712585,1324,818,127
13633440,10436994,0.970107257366,32.5970563296,95.9209036566,0.00158816576004,1325,817,126
13638006,5444543,0.999967873096,33.6004177267,3319.37508951,0.699946463108,1326,668,25
13645919,13653419,0.956514418125,32.1403165794,460.984873354,0.0896852016449,1327,1344,289
13646137,13653637,0.951087355614,31.9579591534,118.076143092,0.0275536775589,1328,1345,290
13646537,13654037,0.944441020489,31.7346323421,242.903940963,0.0519072413445,1329,1346,291
13646939,13654439,0.951224267483,31.9625595972,84.8870170489,0.0309460163116,1330,1347,292
13647176,13654676,0.955054759979,32.0912698803,467.294069136,0.0722545981407,1331,1348,293
13647828,13655328,0.948307931423,31.8645663392,284.933496075,0.0601983070374,1332,1349,294
13648566,13656066,0.952447533607,32.0036631705,264.52004575,0.0667709708214,1333,1350,295
13648841,13656341,0.952167451382,31.9942519884,75.9320438132,0.038337290287,1334,1351,296
13649553,13657053,0.94925570488,31.8964129464,131.752877999,0.0280846357346,1335,1352,297
13649718,13657218,0.952738583088,32.0134428688,530.843328837,0.0720819234848,1336,1353,298
13650064,13657564,0.962645053864,32.3463151193,7422.55077166,0.459100306034,1337,1354,299
13650600,13658100,0.945034861565,31.7545862914,253.950003333,0.078628718853,1338,1355,300
13651309,13658809,0.950323700905,31.9322992118,292.101865804,0.0624775886536,1339,1356,301
13651871,13659371,0.931380450726,31.2957776432,98.578774035,0.0314763784409,1340,1357,302
13652109,13659609,0.945635676384,31.7747745688,89.516266482,0.0403405427933,1341,1358,303
13652455,13659955,0.950142800808,31.9262206977,283.640868587,0.0612497329712,1342,1359,304
13652834,13660334,0.95527946949,32.0988204563,252.228483513,0.100015878677,1343,1360,305
13653419,13645919,0.956514418125,32.1403165794,460.984873354,0.0896852016449,1344,1327,289
13653637,13646137,0.951087355614,31.9579591534,118.076143092,0.0275536775589,1345,1328,290
13654037,13646537,0.944441020489,31.7346323421,242.903940963,0.0519072413445,1346,1329,291
13654439,13646939,0.951224267483,31.9625595972,84.8870170489,0.0309460163116,1347,1330,292
13654676,13647176,0.955054759979,32.0912698803,467.294069136,0.0722545981407,1348,1331,293
13655328,13647828,0.948307931423,31.8645663392,284.933496075,0.0601983070374,1349,1332,294
13656066,13648566,0.952447533607,32.0036631705,264.52004575,0.0667709708214,1350,1333,295
13656341,13648841,0.952167451382,31.9942519884,75.9320438132,0.038337290287,1351,1334,296
13657053,13649553,0.94925570488,31.8964129464,131.752877999,0.0280846357346,1352,1335,297
13657218,13649718,0.952738583088,32.0134428688,530.843328837,0.0720819234848,1353,1336,298
13657564,13650064,0.962645053864,32.3463151193,7422.55077166,0.459100306034,1354,1337,299
13658100,13650600,0.945034861565,31.7545862914,253.950003333,0.078628718853,1355,1338,300
13658809,13651309,0.950323700905,31.9322992118,292.101865804,0.0624775886536,1356,1339,301
13659371,13651871,0.931380450726,31.2957776432,98.578774035,0.0314763784409,1357,1340,302
13659609,13652109,0.945635676384,31.7747745688,89.516266482,0.0403405427933,1358,1341,303
13659955,13652455,0.950142800808,31.9262206977,283.640868587,0.0612497329712,1359,1342,304
13660334,13652834,0.95527946949,32.0988204563,252.228483513,0.100015878677,1360,1343,305
13750964,13770714,0.999238908291,33.5759234178,139.941133171,0.000771403312683,1361,1389,306
13752114,13771864,0.999261498451,33.576682481,572.172147358,0.00124597549438,1362,1390,307
13752451,13772201,0.999381482601,33.580714128,99.4864416048,0.000528693199158,1363,1391,308
13752673,13772423,0.999431610107,33.5823984873,513.967994826,0.00167256593704,1364,1392,309
13753005,13772755,0.999131083488,33.572300343,72.8880471382,0.000462770462036,1365,1393,310
13753383,13773133,0.999229311943,33.5756009661,74.174601119,0.000669717788696,1366,1394,311
13753545,13773295,0.999023079872,33.5686712597,85.8687997553,0.000468850135803,1367,1395,312
13754020,13773770,0.99935978651,33.5799851069,122.037490882,0.000515758991241,1368,1396,313
13754272,13774022,0.99926751852,33.5768847643,110.10643921,0.000413596630096,1369,1397,314
13754431,13774181,0.999379217625,33.5806380214,547.134550331,0.00142234563828,1370,1398,315
13754928,13774678,0.999093770981,33.5710465868,139.202830371,0.000667035579681,1371,1399,316
13755259,13775009,0.999363780022,33.5801192949,220.710609306,0.00133723020554,1372,1400,317
13755610,13775360,0.999149262905,33.5729111986,134.474494683,0.000629961490631,1373,1401,318
13756071,13775821,0.999024033546,33.5687033046,127.059504401,0.000776171684265,1374,1402,319
13756285,13776035,0.998950064182,33.5662178232,105.735558899,0.000468015670776,1375,1403,320
13756478,13776228,0.999032080173,33.5689736833,251.112280475,0.000804722309113,1376,1404,321
13756810,13776560,0.999179065228,33.5739126012,356.722623086,0.00109106302261,1377,1405,322
13757011,13776761,0.99909555912,33.571106671,90.6617347728,0.000437378883362,1378,1406,323
13757443,13777193,0.999324440956,33.5787974434,83.9174597375,0.000491082668304,1379,1407,324
