Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6471931,8877885,0.875472724438,30.6929039685,212.494545089,0.442010223866,2590,3681,0
6480743,8984657,0.792054116726,27.7683590407,136.113086373,0.354591727257,2591,3724,0
6484070,3449279,0.707668781281,24.8099219302,96.1029935321,0.139725327492,2592,1883,0
6484182,9092655,0.712707042694,24.9865566436,129.486718859,0.27119204402,2592,3939,0
6487882,21222013,0.7796702981,27.3341989061,136.902939295,0.339327692986,2593,5970,0
6489940,7688077,0.986507236958,34.5856256203,213.687255909,0.556712031364,2594,3342,0
6493400,6759547,0.684989333153,24.0148107817,203.855448891,0.2218529284,2595,2766,0
6493594,7754862,0.670730769634,23.5149245961,118.09943239,0.152386665344,2596,3420,0
6494051,8737513,0.888514220715,31.1501214028,154.109520252,0.448764234781,2597,3650,0
6494108,2827712,0.774455606937,27.1513788015,65.1409306079,0.119068682194,2597,1309,0
6501314,8529894,0.89835190773,31.495017565,248.46452677,0.459721297026,2598,3608,0
6501829,9168231,0.880048274994,30.8533166574,133.062228126,0.425484955311,2599,4068,0
6502423,2744405,0.888663709164,31.155362268,153.510043327,0.440861642361,2600,1256,0
6503289,10245255,0.804024219513,28.1880148507,147.180949655,0.366896986961,2601,4782,0
6506153,9082613,0.849234640598,29.7730318067,179.414782831,0.413045942783,2602,3919,0
6508504,3149289,0.679903388023,23.836504341,124.968443382,0.216729819775,2603,1520,0
6509172,9168223,0.905039012432,31.729458521,133.870571315,0.471880435944,2604,4068,0
6509971,6710230,0.75725787878,26.5484494308,129.000493087,0.308866500854,2605,2730,0
6513006,6304479,0.68009698391,23.8432915541,126.176839517,0.237208038568,2606,2517,0
6516336,3479893,0.678119003773,23.7739462133,127.197412303,0.233443021774,2607,1928,0
6519739,8737506,0.801488220692,28.0991061205,134.473102414,0.343420475721,2608,3650,0
6519885,20497986,0.772005140781,27.0654687322,153.33039109,0.20554625988,2609,5837,0
6521080,2720811,0.84600019455,29.6596364499,132.261559774,0.40495455265,2610,1245,0
6522712,6825703,0.758623301983,26.5963193439,159.80758085,0.302649915218,2611,2810,0
6523122,56649,0.864349842072,30.3029505744,167.078511155,0.427074939013,2612,38,0
6527587,3751426,0.793813943863,27.8300562287,132.368515279,0.35285449028,2613,2217,0
6528112,2827701,0.731767892838,25.6548045817,129.028648628,0.273964285851,2614,1309,0
6529645,881610,0.790652096272,27.7192060769,129.897743097,0.348924547434,2615,270,0
6531064,3072293,0.901426255703,31.6028000972,154.02873989,0.465521723032,2616,1437,0
6534306,11567447,0.778654694557,27.2985932029,134.204131231,0.33227199316,2617,5194,0
6535935,7116130,0.818657755852,28.7010470824,125.819516393,0.332024723291,2618,3099,0
6536220,6756034,0.843111336231,29.5583569372,146.949091773,0.402685463428,2619,2763,0
6538674,3052732,0.743863880634,26.078873752,247.001887636,0.298570364714,2620,1413,0
6543855,5827121,0.729730844498,25.5833883887,125.256707907,0.282547682524,2621,2441,0
6544804,9105911,0.901044726372,31.5894241886,193.679561888,0.451813220978,2622,3962,3
6546582,9005290,0.757412850857,26.5538825448,141.172456324,0.29744386673,2623,3758,0
6547981,11649242,0.752941191196,26.3971121318,131.889394599,0.283990412951,2624,5246,0
6548637,8974695,0.943178653717,33.0665833847,170.07220995,0.502178966999,2625,3712,0
6549687,61107,0.720008194447,25.2425252687,134.038649679,0.263519287109,2626,41,0
6550005,12649855,0.775845706463,27.2001138335,166.495780193,0.313846677542,2627,5527,0
6550580,11311687,0.795319020748,27.8828222134,139.387457415,0.35206079483,2628,4992,0
6554866,3060336,0.70929145813,24.8668108125,125.663779133,0.261468082666,2629,1425,0
6555578,11619233,0.697383582592,24.4493366066,125.19271672,0.245994061232,2630,5228,0
6559046,3268715,0.704227864742,24.6892879939,134.993635437,0.256242632866,2631,1673,0
6560376,2816328,0.983842074871,34.4921885985,217.704820962,0.55317056179,2632,1300,0
6560690,46213,0.718304216862,25.1827860913,126.5469442,0.251309871674,2633,32,0
6561244,3627228,0.783457875252,27.4669863004,127.527450456,0.329028785229,2634,2103,0
6563633,3272806,0.702405035496,24.6253820361,233.560777013,0.248594433069,2635,1678,96
6564006,20495747,0.719621002674,25.2289508425,159.199657729,0.274410009384,2636,5833,0
6565076,6865590,0.686894893646,24.0816171865,137.228939356,0.239750474691,2637,2833,0
6567424,3520504,0.908688664436,31.8574104438,285.095041615,0.464073389769,2638,1980,0
6568745,12649873,0.827714562416,29.0185666194,260.814285122,0.386009961367,2639,5527,0
6572589,10212032,0.679393351078,23.8186231271,123.819244743,0.222393363714,2640,4747,0
6573762,3609602,0.867922127247,30.4281901196,153.523591684,0.426448225975,2641,2078,0
6575523,11579524,0.673614621162,23.6160285775,124.882763531,0.19131231308,2642,5202,0
6575708,6300335,0.786942720413,27.5891603155,126.82499412,0.3435125947,2643,2514,0
6576758,7549048,0.678334474564,23.7815003313,212.771303522,0.219181627035,2644,3215,0
6577672,3499391,0.684121131897,23.9843728057,124.497031195,0.225704312325,2645,1950,0
6579062,3020694,0.889982819557,31.2016085159,136.12703794,0.447372585535,2646,1383,0
6579951,7010096,0.704389333725,24.6949488807,125.40227326,0.249786227942,2647,2921,0
6583496,3586438,0.73626190424,25.8123586169,154.806671374,0.283616095781,2648,2051,0
6584772,6915085,0.848716557026,29.7548684889,130.343052805,0.39634141326,2649,2859,0
6587136,6610601,0.728493928909,25.5400237809,126.204113222,0.282653421164,2650,2665,0
6588570,352350,0.867996871471,30.4308105523,135.504154683,0.408221483231,2651,141,0
6588806,352297,0.749242722988,26.2674487781,125.433576063,0.265223622322,2652,141,0
6590516,3449339,0.784637153149,27.5083302077,109.093782444,0.188494205475,2653,1883,0
6590680,3499367,0.80743843317,28.3077126197,135.711627866,0.236149787903,2654,1950,0
6590958,124890,0.901050448418,31.5896247959,168.725354645,0.463767796755,2655,81,0
6593819,2803638,0.678687036037,23.7938606656,123.91546909,0.234655022621,2656,1292,0
6595147,6677265,0.785910367966,27.552967418,129.074155115,0.343937247992,2657,2712,0
6596819,7669167,0.693057656288,24.2976754104,99.9524072772,0.146153926849,2658,3316,0
6596958,11392388,0.69567835331,24.3895535464,71.9845633525,0.213604390621,2659,5037,0
6597483,137563,0.738647282124,25.8959867783,124.809580974,0.295486390591,2660,86,0
6599507,18183654,0.788145661354,27.6313338176,300.803645709,0.340879261494,2661,5668,0
6602875,12328711,0.756866276264,26.5347203698,125.59173834,0.306941330433,2662,5470,0
6605532,165259,0.843019783497,29.5551472206,170.189665729,0.403141140938,2663,95,0
6607955,7033186,0.733179688454,25.7043002497,127.831487,0.286232888699,2664,2963,0
6610501,9145968,0.941549241543,33.009458371,146.149524441,0.500093460083,2665,4034,0
6611126,3245992,0.71342086792,25.0115824022,265.127426203,0.267860174179,2666,1645,0
6612491,741436,0.682248055935,23.9187052651,124.799856201,0.232770770788,2667,215,0
6615966,9038816,0.674329817295,23.6411023983,127.542385552,0.215039253235,2668,3830,0
6618173,9626957,0.698525607586,24.489374477,124.917152051,0.245229244232,2669,4338,0
6618908,11607112,0.92685675621,32.4943594664,222.631082789,0.484476387501,2670,5219,0
6619127,3332853,0.890859723091,31.2323515822,125.983851803,0.28104531765,2671,1744,0
6621063,9196503,0.688870608807,24.1508831202,67.5632076105,0.21829983592,2672,4094,0
6621550,3009458,0.95367872715,33.4347019298,187.11359726,0.504166454077,2673,1371,0
6621885,6618831,0.787846684456,27.620852087,135.918374886,0.302211850882,2674,2670,0
6622527,10253712,0.724887013435,25.4135701437,63.1264883559,0.183880984783,2675,4790,0
6623113,3246024,0.772664189339,27.0885740941,237.717264287,0.315315186977,2676,1645,0
6624592,4154380,0.962357997894,33.7389855654,305.938744795,0.526569753885,2677,2373,0
6625217,6567254,0.712416410446,24.9763674653,178.260709238,0.242435902357,2678,2638,0
6627564,18190160,0.780489981174,27.3629358995,166.3137446,0.333403527737,2679,5685,0
6633098,7607422,0.690255761147,24.1994447105,148.603323039,0.232891350985,2680,3254,0
6633883,9107496,0.709198057652,24.8635363165,124.250703669,0.251122623682,2681,3967,0
6635009,3268859,0.770243883133,27.0037213924,238.075150901,0.328417629004,2682,1673,0
6635401,3692744,0.697921991348,24.4682124982,188.820049945,0.193118810654,2683,2167,0
6636336,6560436,0.750439882278,26.3094195832,133.408694573,0.278885900974,2684,2632,0
6639136,3627745,0.722779631615,25.3396881528,189.929514117,0.261889338493,2685,2104,0
6639904,3246023,0.776023983955,27.2063640042,136.397887869,0.327830761671,2686,1645,0
6641210,11728759,0.70275002718,24.6374769836,126.190733628,0.244834989309,2687,5309,0
6642417,521466,0.829647600651,29.0863363571,135.357066121,0.387043654919,2688,160,0
6644269,3268965,0.804905295372,28.2189041931,176.474365707,0.343493193388,2689,1673,0
6645247,6490061,0.954575777054,33.4661513008,202.563405124,0.516054719687,2690,2594,0
6645722,3433076,0.862065076828,30.2228497577,152.388163281,0.399928420782,2691,1858,0
6646821,8427890,0.682152807713,23.9153659897,112.913045495,0.20971223712,2692,3530,0
6647037,9061727,0.709403574467,24.8707414614,219.778857749,0.246891885996,2693,3880,0
6647708,11225003,0.898443162441,31.4982168333,141.972533042,0.438643664122,2694,4965,0
6649145,11628607,0.939879775047,32.9509291063,267.393406522,0.485371619463,2695,5231,0
6649719,3095646,0.782632291317,27.4380424307,134.287818027,0.328438848257,2696,1458,0
6649948,11687277,0.758220493793,26.582197427,124.590277743,0.256201684475,2697,5272,0
6652630,7806237,0.921046257019,32.2906511284,179.948136809,0.479918122292,2698,3440,0
6655346,3576891,0.80439466238,28.2010020827,135.595529132,0.347888827324,2699,2045,0
6656005,6548652,0.699245631695,24.5146175602,109.173213311,0.237896889448,2700,2625,0
6656661,1063577,0.758735477924,26.6002520825,138.344902703,0.285042613745,2701,318,0
6657392,12223367,0.819226026535,28.7209698932,81.8716060417,0.1114757061,2702,5445,0
6657439,3717277,0.970902323723,34.0385382125,298.972060616,0.532342851162,2702,2190,0
6658311,21152145,0.694796919823,24.3586516661,126.878362231,0.24847137928,2704,5933,0
6659094,2997824,0.752964615822,26.3979333679,130.085694998,0.311533629894,2705,1364,0
6661931,3153211,0.741958022118,26.0120568989,127.428047924,0.287987023592,2706,1522,0
6663877,21222008,0.940387964249,32.9687455407,171.360001849,0.499384522438,2707,5970,0
6664852,3609615,0.67147564888,23.5410390672,115.178757523,0.21100717783,2708,2078,0
6666405,7630871,0.690106034279,24.1941954866,145.706627613,0.243073523045,2709,3278,0
6670550,7673003,0.943174064159,33.066422481,273.181424294,0.494888663292,2710,3319,0
6671127,6560522,0.701730966568,24.6017500801,119.808129579,0.216418981552,2711,2632,0
6677289,9026205,0.905486047268,31.7451309651,152.784523118,0.45604377985,2712,3800,0
6680385,2816434,0.961197197437,33.6982894523,143.250232514,0.519022673368,2713,1300,0
6680719,76238,0.67823112011,23.7778768623,110.570412881,0.208376467228,2714,54,0
6681479,41527,0.770473062992,27.011756132,139.052732814,0.316439479589,2715,28,0
6681855,6200689,0.698293268681,24.4812289854,115.770663272,0.238968074322,2716,2472,0
6690586,3934578,0.925320923328,32.4405152176,142.509630234,0.478580743074,2717,2305,0
6691487,3032162,0.890381038189,31.2155695291,147.349431632,0.42503464222,2718,1396,0
6692116,11453792,0.777465701103,27.2569086811,123.731441543,0.227888703346,2719,5085,0
6692344,3098548,0.892993092537,31.3071446645,251.698430921,0.444804936647,2720,1461,0
6696137,7048274,0.750716805458,26.3191281399,126.275271215,0.297379821539,2721,2989,0
6697515,3602311,0.79332280159,27.8128374369,142.402578336,0.329206615686,2722,2069,0
6697847,4109712,0.707244634628,24.7950519153,127.783924783,0.234747737646,2723,2349,0
6698538,3648421,0.868887901306,30.4620488677,168.547143233,0.420228779316,2724,2128,0
6701530,7126514,0.93357104063,32.729753307,171.099558819,0.483513325453,2725,3112,0
6703829,7116403,0.683811068535,23.9735023985,143.558576081,0.226557731628,2726,3099,0
6704310,3505220,0.683071017265,23.9475571898,124.840138712,0.222245693207,2727,1962,0
6705493,20497578,0.810757815838,28.4240857409,164.20427272,0.356897324324,2728,5837,0
6707556,3029541,0.835233390331,29.2821666799,101.094478671,0.111066102982,2729,1392,0
6707646,8947832,0.909258246422,31.8773792272,255.242305974,0.454338848591,2729,3694,0
6710286,35494,0.95014744997,33.3109000701,151.777474826,0.505087018013,2730,25,0
6712883,10178591,0.903720974922,31.683249887,206.098519932,0.44341686368,2731,4704,0
6713766,35394,0.970906615257,34.038688668,150.673416319,0.523571997881,2732,25,0
6714049,69876,0.73828715086,25.8833610574,87.5245143464,0.114390194416,2733,50,0
6714239,3546252,0.831443011761,29.1492810717,138.741298066,0.303651750088,2734,2013,0
6716805,18184233,0.75400531292,26.4344188176,128.538972588,0.269550234079,2735,5670,0
6716967,4015173,0.742018699646,26.014184172,126.171953793,0.223728477955,2736,2329,0
6717508,7058464,0.778747141361,27.3018342643,181.395243216,0.326943814754,2737,3011,0
6718021,3202753,0.755774378777,26.4964399028,135.285112635,0.30242985487,2738,1587,0
6719752,10281627,0.921260595322,32.2981655429,146.084810348,0.450469762087,2739,4810,0
6720105,12138694,0.749715328217,26.2840176859,210.445979735,0.223086237907,2740,5424,0
6721422,56630,0.95168197155,33.3646983464,198.267897918,0.504206806421,2741,38,0
6723304,9164561,0.791488707066,27.7485365335,126.901948835,0.334842413664,2742,4062,0
6727840,29804,0.999907791615,35.0554311616,169.254217883,0.574088394642,2743,18,22
6729210,10128969,0.966594934464,33.8875269004,322.881621705,0.511377722025,2744,4639,0
6729305,10129064,0.953072667122,33.413454275,98.9546978874,0.0116122961044,2744,4639,0
6730256,9060015,0.695529580116,24.384337757,134.621124845,0.211123108864,2745,3876,0
6730755,7752162,0.935534656048,32.7985950399,247.06785687,0.46365621686,2746,3418,4
6731822,7749903,0.769100427628,26.9636333701,132.271232866,0.311484932899,2747,3415,0
6734336,7126505,0.916434884071,32.1289825543,145.765605363,0.467684358358,2748,3112,0
6735269,8476685,0.73213237524,25.6675828478,135.525080586,0.273223251104,2749,3575,0
6736069,3126330,0.7081387043,24.8263968034,127.808973849,0.226387679577,2750,1496,0
6736334,9976533,0.720759272575,25.2688570644,169.097482753,0.223518282175,2751,4521,0
6736549,3314144,0.741948843002,26.0117350914,127.255999282,0.276699364185,2752,1723,0
6737388,18190670,0.78449678421,27.5034090603,223.534395452,0.318674117327,2753,5687,0
6738500,11434244,0.872140169144,30.5760690326,134.265790004,0.427913963795,2754,5068,0
6742110,9116107,0.713159441948,25.002417157,132.777427814,0.263263463974,2755,3985,0
6743015,3576899,0.769775390625,26.987296671,129.644931941,0.320931941271,2756,2045,0
6743494,10168034,0.736475467682,25.8198458658,124.193910033,0.272137850523,2757,4688,0
6745234,18191525,0.682967126369,23.9439149138,133.603822388,0.234559416771,2758,5688,0
6745752,2815018,0.681534409523,23.8936857755,177.085081045,0.232935637236,2759,1299,0
6747985,645072,0.740443110466,25.9589461205,186.059101022,0.298260509968,2760,184,0
6751887,124981,0.850604593754,29.8210605339,201.103694503,0.394129663706,2761,81,0
6753220,3193822,0.926187217236,32.4708863245,241.378717353,0.478566884995,2762,1576,0
6755953,1202357,0.94022667408,32.9630909229,138.352598943,0.501629471779,2763,387,0
6758392,6624698,0.671956002712,23.5578796307,107.621045851,0.200201153755,2764,2677,0
6758622,5921758,0.763986110687,26.7843322516,196.272990724,0.323317527771,2765,2444,0
6759709,8974689,0.923873841763,32.3897824714,389.257344528,0.45433357358,2766,3712,0
6759869,3016165,0.97323513031,34.1203232945,175.254355725,0.530718147755,2767,1378,0
6761963,13038037,0.688580453396,24.1407106592,131.065770377,0.231274932623,2768,5577,0
6763607,7688078,0.982669353485,34.4510745537,227.362272454,0.546534210443,2769,3342,0
6766833,3745605,0.696933507919,24.43355759,72.4250863185,0.242453455925,2770,2213,0
6768110,8376792,0.881508588791,30.904513308,200.586075407,0.436434626579,2771,3496,7
6771481,8570865,0.762591004372,26.7354216883,132.567859289,0.30240008235,2772,3620,0
6772177,11322510,0.716812968254,25.1305049076,189.410718514,0.245169967413,2773,4996,0
6772628,3609593,0.847825407982,29.7236259941,222.88432051,0.386848419905,2774,2078,0
6773162,3609539,0.713519215584,25.0150303399,198.408375715,0.22794303298,2775,2078,0
6773773,3057097,0.745610833168,26.1401195737,126.313545893,0.264296293259,2776,1419,0
6774803,7754936,0.916286110878,32.1237667649,134.631989941,0.47146987915,2777,3420,0
6779516,11668602,0.912457704544,31.9895479541,136.934528762,0.467086613178,2778,5261,0
6782119,3475424,0.852580845356,29.8903452745,135.312199505,0.375659048557,2779,1922,0
6782388,1000910,0.858520209789,30.0985714558,136.433847983,0.402675122023,2780,288,0
6784537,8974624,0.934636831284,32.7671185032,173.244139449,0.495898932219,2781,3712,0
6786272,9092722,0.822608947754,28.8395705911,165.685614044,0.374538481236,2782,3939,0
6787867,12120399,0.84335064888,29.5667469189,168.411272836,0.404431432486,2783,5418,0
6790974,6938446,0.915922760963,32.1110282024,151.017384535,0.472791135311,2784,2875,0
6792253,21291692,0.844280958176,29.5993623198,134.976495056,0.397096306086,2785,5976,0
6793580,3060583,0.821471452713,28.7996915349,130.260378194,0.350018888712,2786,1426,0
6794096,3618327,0.773236870766,27.1086515397,124.833331897,0.283656388521,2787,2087,0
6797037,3057280,0.977276980877,34.262025175,202.774494858,0.54044675827,2788,1419,0
6797997,11355415,0.73851364851,25.8913017624,128.985396249,0.282174557447,2789,5014,0
6798337,811280,0.727353334427,25.5000360623,120.178644561,0.230192631483,2790,238,0
6799291,9016096,0.788903415203,27.6578996551,233.364270013,0.338571667671,2791,3779,0
6799732,7781587,0.770482301712,27.0120800292,137.169403565,0.324492454529,2792,3434,0
6801676,11739883,0.74076873064,25.9703619288,126.465881034,0.26402553916,2793,5321,0
6801833,2816315,0.989667534828,34.696421441,189.763936464,0.556500822306,2794,1300,0
6802430,21221955,0.762748122215,26.7409300299,129.745322918,0.305765628815,2795,5970,0
6806500,9734758,0.792608380318,27.7877907816,163.485959779,0.347269266844,2796,4412,0
6808164,9556630,0.872615039349,30.5927173475,211.6130379,0.424022912979,2797,4284,0
6809830,10369318,0.726826965809,25.4815822819,126.897159997,0.268275678158,2798,4828,0
6811137,9673199,0.83118802309,29.1403415096,76.2023203075,0.111208677292,2799,4371,0
6811269,3220325,0.888857841492,31.1621682881,244.706617433,0.427096664906,2800,1610,0
6812183,11392418,0.702713191509,24.6361855742,125.879365514,0.211899399757,2801,5037,0
6812328,3060630,0.931468844414,32.6560531164,146.994871478,0.479691177607,2801,1426,0
6813553,3882185,0.891163051128,31.2429858579,73.6636401182,0.224120259285,2802,2286,0
6813841,3126298,0.957003057003,33.5512484927,213.117452492,0.520785689354,2803,1496,0
6816938,18191219,0.756781697273,26.5317551434,253.302877487,0.309188753366,2804,5687,0
6819013,11554576,0.701945841312,24.6092833016,117.008880566,0.200163841248,2805,5183,0
6819257,3449809,0.759127378464,26.6139915918,188.209475365,0.280842751265,2806,1884,0
6819644,3068763,0.916359782219,32.1263495837,194.356340711,0.480262458324,2807,1434,0
6821825,3710565,0.74569195509,26.1429635999,126.470194942,0.299910694361,2808,2178,0
6825121,442877,0.697840511799,24.4653559341,125.248739263,0.23730969429,2809,150,0
6825728,10245233,0.862261116505,30.2297226469,162.723360498,0.348404407501,2810,4782,0
6825862,10469399,0.892130792141,31.2769135647,138.970232536,0.45273566246,2811,4843,0
6827370,374775,0.690341114998,24.2024371025,124.240740886,0.241430431604,2812,143,0
6832777,1191319,0.883345723152,30.968920784,161.396437045,0.439938485622,2813,366,0
6833049,9127656,0.740094423294,25.9467216142,97.9475001628,0.145923137665,2814,4002,0
6833497,7658754,0.675420701504,23.6793473411,118.845428601,0.186953723431,2815,3305,0
6837895,3833055,0.685909032822,24.0470542232,123.076356093,0.228716552258,2816,2266,0
6838380,3723637,0.921937227249,32.3218873542,188.166775561,0.485263049603,2817,2194,0
6842474,3072311,0.775858938694,27.2005777378,192.798278734,0.326660484076,2818,1437,0
6842757,3058561,0.701683998108,24.6001034287,114.059582885,0.218537479639,2819,1422,0
6844327,2789625,0.702223837376,24.6190294721,141.741547363,0.246024280787,2820,1285,0
6845535,9112841,0.694435238838,24.345971614,126.183662678,0.235032111406,2821,3977,0
6845930,6998315,0.806856930256,28.2873259045,151.219630141,0.314044296741,2822,2904,0
6846268,7781512,0.845079183578,29.6273470359,130.191412227,0.286342024803,2823,3434,0
6846833,8974706,0.930697381496,32.6290066573,186.053877387,0.485453009605,2824,3712,0
6849679,124944,0.941838860512,33.0196120251,225.542932396,0.508809715509,2825,81,0
6853866,3451351,0.785116910934,27.5251498747,166.368408219,0.319923937321,2826,1886,0
6854221,7673015,0.862858235836,30.2506568528,133.6354599,0.377274900675,2827,3319,0
6854419,3627225,0.813669383526,28.5261614138,128.980276454,0.268282473087,2828,2103,0
6854735,56663,0.907286286354,31.8082449421,178.961277613,0.468556970358,2829,38,0
6855593,9730815,0.903041362762,31.6594235927,148.973474535,0.457302033901,2830,4410,0
6862853,7754955,0.763138651848,26.7546214771,139.238248735,0.322590619326,2831,3420,0
6863339,6300384,0.738349914551,25.8855614685,133.564274359,0.274515420198,2832,2514,0
6865699,9481780,0.856383979321,30.0236780698,213.470357069,0.398137897253,2833,4236,0
6866554,2812047,0.916432023048,32.1288822506,204.847878684,0.473668962717,2834,1296,0
6868962,10245173,0.875375568867,30.689497824,189.117856337,0.420615017414,2835,4782,0
6871144,10174908,0.944427907467,33.110380552,143.701011311,0.50113016367,2836,4701,0
6874944,3057177,0.895964324474,31.4113120862,134.909631054,0.449882298708,2837,1419,0
6878983,10212043,0.753285169601,26.4091715551,146.317064824,0.303075671196,2838,4747,0
6880004,2932647,0.742678046227,26.0372999821,351.752319943,0.283350348473,2839,1343,0
6882133,521561,0.920021414757,32.254721528,136.213053316,0.475024878979,2840,160,0
6882832,9005281,0.835414707661,29.2885234232,127.810773444,0.383384495974,2841,3758,0
6891989,3125861,0.677258312702,23.7437715344,125.158913797,0.226128071547,2842,1495,0
6892942,3175629,0.836940824986,29.3420270575,144.927599472,0.390348792076,2843,1555,0
6894668,12649882,0.688489615917,24.1375260186,114.783837772,0.207719415426,2844,5527,0
6894950,4211387,0.926567852497,32.4842308882,167.440472256,0.478275626898,2845,2405,0
6895736,6796943,0.678960263729,23.8034396634,117.217507793,0.217225492001,2846,2788,0
6900962,9082628,0.753765046597,26.4259954013,128.547042917,0.30493080616,2847,3919,0
6902125,3300587,0.729950845242,25.5911013208,125.00860648,0.279086351395,2848,1716,0
6902457,9145967,0.697503805161,24.4535514492,124.521697376,0.237031430006,2849,4034,0
6905290,3890540,0.930992007256,32.6393358428,258.798348175,0.487420320511,2850,2291,0
6905525,69961,0.810534596443,28.4162599672,72.6310235364,0.10153222084,2851,50,0
6905883,124978,0.819361507893,28.7257196886,216.069108923,0.350556463003,2852,81,0
6908897,3285435,0.703143596649,24.6512750033,250.101250226,0.231688976288,2853,1693,0
6909548,9475275,0.713380932808,25.0101823306,126.695172518,0.267623394728,2854,4233,0
6911733,10088080,0.73058360815,25.613285143,126.149488163,0.269675135612,2855,4587,0
6912265,6560442,0.68860822916,24.1416844404,124.451275128,0.21391326189,2856,2632,0
6912514,3627428,0.679750978947,23.8311610824,122.115553602,0.185264855623,2857,2103,0
6912683,374619,0.896889388561,31.4437435971,142.238189774,0.452464699745,2858,143,0
6914995,7688111,0.95693397522,33.5488265776,194.855372382,0.519118636847,2859,3342,0
6916717,3268804,0.731508255005,25.6457020262,132.292477099,0.280083686113,2860,1673,0
6920062,8916781,0.855791509151,30.0029068573,139.270178704,0.405804336071,2861,3690,0
6922529,9082592,0.749763011932,26.2856894133,122.381194263,0.256489753723,2862,3919,0
6922699,9168180,0.803400456905,28.1661465671,130.923813695,0.358694404364,2863,4068,0
6923506,11372718,0.68046194315,23.8560865374,124.654380953,0.223555624485,2864,5025,0
6924513,9069598,0.934923887253,32.777182302,149.741442515,0.492850363255,2865,3896,0
6925940,9556611,0.856285512447,30.0202259528,150.464306654,0.415340602398,2866,4284,0
6926337,11392311,0.690659582615,24.2136021516,123.813632097,0.211380660534,2867,5037,0
6930486,7030021,0.72451621294,25.4005703738,131.015948724,0.279385566711,2868,2959,0
6932450,8197760,0.690121650696,24.1947429773,126.117491435,0.232594490051,2869,3463,0
6934262,607369,0.783126473427,27.4553677952,134.636081451,0.326390236616,2870,176,0
6935227,8743898,0.881228685379,30.8947002684,193.684098848,0.435983002186,2871,3655,0
6935532,3277794,0.707524478436,24.8048628653,125.158356044,0.190066337585,2872,1683,0
6936356,13277671,0.717783749104,25.1645391871,173.295159419,0.269350320101,2873,5613,0
6937855,4015210,0.755085706711,26.4722959804,137.254863404,0.289434403181,2874,2329,0
6938456,3283938,0.970246374607,34.015541513,166.59412835,0.534890592098,2875,1691,0
6939350,8877993,0.677390933037,23.7484210261,126.253584066,0.229475319386,2876,3681,0
6942693,11392402,0.77050113678,27.0127403615,128.163608015,0.324972242117,2877,5037,0
6945091,3268715,0.74338132143,26.0619558711,129.745562553,0.292882144451,2878,1673,0
6947039,2744385,0.857561409473,30.0649571978,140.488272804,0.417074412107,2879,1256,0
6947398,3384324,0.676668763161,23.7231027152,105.054247409,0.105600178242,2880,1791,0
6952599,3348063,0.830961585045,29.1324028943,225.935278753,0.387366622686,2881,1758,0
6960854,11619334,0.920444071293,32.2695393014,237.526395746,0.48122137785,2882,5228,0
6963991,20512019,0.734902381897,25.7646955801,188.259716151,0.292592406273,2883,5862,0
6971562,9145997,0.94581836462,33.159128122,199.528298085,0.502147614956,2884,4034,0
6973044,20497967,0.733836948872,25.7273429218,160.090729461,0.286258876324,2885,5837,0
6977177,3240371,0.704601168633,24.7023755295,124.480566503,0.253895550966,2886,1635,0
6981305,5921598,0.964182138443,33.8029374957,250.765108792,0.521842211485,2887,2444,0
6981753,11353964,0.675751030445,23.6909282324,191.299095638,0.166019320488,2888,5013,0
6982278,3175622,0.775250136852,27.1792339587,128.174886457,0.314742952585,2889,1555,0
6983290,8376791,0.710859179497,24.9217730289,263.797592049,0.255056649446,2890,3496,7
6985745,3246040,0.715421378613,25.0817176342,140.99352037,0.258262097836,2891,1645,0
6986249,3412741,0.795491755009,27.8888780457,132.622196861,0.337152242661,2892,1827,0
6986344,9107463,0.736587822437,25.8237848734,129.380650142,0.273618400097,2892,3967,0
6986654,3609574,0.824730455875,28.9139478313,161.871063288,0.378424406052,2893,2078,0
6987135,56622,0.804267048836,28.1965281223,128.893345958,0.34708610177,2894,38,0
6988572,137569,0.752352416515,26.3764704782,133.54264443,0.292553693056,2895,86,0
6988683,4188292,0.684065043926,23.9824064364,126.955570643,0.209728896618,2895,2397,0
6989563,11773271,0.980581223965,34.3778675227,180.334011763,0.53353664279,2896,5342,0
6990006,3505242,0.868122160435,30.4352030159,219.155936793,0.36268389225,2897,1962,0
6990768,7721275,0.822996973991,28.8531742726,146.626641247,0.366030991077,2898,3391,0
6993466,9104135,0.943800568581,33.0883868889,187.745177184,0.495292067528,2899,3959,0
6993916,6644236,0.778636872768,27.2979683948,242.165493253,0.281000196934,2900,2689,0
6994947,8413172,0.687793910503,24.1131355163,125.613776775,0.228205233812,2901,3519,0
6995842,10178496,0.867887198925,30.4269655793,132.503764293,0.412780374289,2902,4704,0
6996464,6849645,0.71463060379,25.0539941255,117.593629335,0.234842658043,2903,2825,0
6998424,8974708,0.880373477936,30.8647178381,167.648210323,0.425918519497,2904,3712,0
6998890,18191122,0.794307470322,27.847358607,136.751010318,0.33202663064,2905,5687,0
6999772,374731,0.858185529709,30.0868380193,243.626863839,0.407102376223,2906,143,0
7000659,6862810,0.686088263988,24.0533378285,121.851497449,0.200787782669,2907,2831,0
7001443,3009458,0.941732108593,33.0158694455,140.601486851,0.490478545427,2908,1371,0
