Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7073914,7494723,0.822580635548,32.5540970426,159.961668312,0.164694309235,533,676,0
7075810,4158507,0.681266248226,26.9614996976,85.2335499413,0.156666994095,534,381,1
7076181,850597,0.700041234493,27.7045304699,333.025117908,0.232248723507,535,100,0
7077129,7494519,0.67605650425,26.7553211132,99.7256887667,0.154378473759,536,676,0
7077465,7073048,0.740682423115,29.3129286514,149.371106472,0.284826993942,537,531,0
7078365,638403,0.681494772434,26.9705436733,116.883314137,0.205128639936,538,69,0
7078634,7073000,0.648671865463,25.67155844,116.804370566,0.178996354342,539,531,0
7079100,7081114,0.693242788315,27.4354780913,121.858091202,0.174379110336,540,547,0
7079730,7081256,0.70350587368,27.8416455386,96.3028976368,0.0787319540977,542,547,0
7079927,7073058,0.769621610641,30.4582134762,167.184465857,0.234054982662,543,531,0
7080306,7073142,0.804127037525,31.8237853931,80.1605940778,0.0874123573303,544,531,0
7080459,7073080,0.822128891945,32.5362190323,149.478575642,0.170102059841,545,531,0
7080676,7081451,0.81295222044,32.1730470321,63.2837003628,0.102632284164,546,547,0
7081075,7081341,0.823780655861,32.6015885298,116.304489947,0.0653190612793,547,547,0
7081247,638378,0.833604931831,32.9903898454,204.85595397,0.104009211063,547,69,0
7081751,7073087,0.842511117458,33.342857213,2032.52149516,0.423768341541,547,531,0
7082347,7081255,0.803466320038,31.7976371223,321.765344148,0.173923432827,549,547,0
7082569,7080992,0.794689893723,31.4503050534,103.906499817,0.0930870175362,550,547,0
7082946,638402,0.711923718452,28.1747865387,126.173491704,0.181292951107,551,69,0
7083963,1631776,0.645072162151,25.5290981317,105.221382312,0.170417994261,552,179,0
7089321,7081751,0.724562883377,28.6749886875,226.199797358,0.28594788909,553,547,0
7091877,7082629,0.647432267666,25.6225006513,119.287521415,0.161663413048,554,550,0
7092267,7080812,0.678534984589,26.853408384,123.67328157,0.113042116165,555,546,0
7092399,7081405,0.678123235703,26.8371131873,87.8282538373,0.0881580710411,556,547,0
7092670,638393,0.766650080681,30.340613486,661.754786921,0.275031983852,557,69,0
7092895,7081684,0.755850553513,29.9132160489,92.2080050083,0.121507525444,558,547,0
7093148,7073052,0.725447297096,28.7099898641,81.8582265219,0.0849043726921,559,531,0
7093782,7073199,0.771689236164,30.5400409336,267.120032066,0.342593282461,560,531,0
7178061,7444829,0.999995350838,39.575385423,3235.31269385,0.593553870916,561,659,22
7178265,7341540,0.999986827374,39.5750481021,67.076923077,8.34465026855e-06,562,600,52
7182101,7365812,0.869498610497,34.4109026171,1141.1144236,0.590673178434,563,618,53
7184585,7447055,0.998673200607,39.5230605748,1426.91480587,0.0267642736435,564,660,54
7185229,7185261,0.999893903732,39.5713705961,2390.11631289,0.585973829031,565,565,91
7185261,7185229,0.999893903732,39.5713705961,2390.11631289,0.585973829031,565,565,91
7225697,7492966,0.650723218918,25.7527419211,93.3849200653,0.227508187294,566,673,0
7290757,7430815,0.999988913536,39.5751306631,6822.10810811,6.25252723694e-05,567,642,2
7290869,7290973,0.999986290932,39.5750268721,119.0,3.57627868652e-07,567,567,2
7290970,7290866,0.999986290932,39.5750268721,93.0,3.57627868652e-07,567,567,2
7291654,7430738,0.999985456467,39.5749938477,479.0,2.08616256714e-06,568,642,2
7292182,7430430,0.999983727932,39.5749254399,83.0,4.17232513428e-07,569,642,2
7293046,7430332,0.999979496002,39.5747579589,78.0,8.34465026855e-07,570,642,2
7293631,7430305,0.999976575375,39.5746423734,140.0,1.31130218506e-06,571,642,2
7294042,7430292,0.99997407198,39.5745433001,83.0,1.01327896118e-06,572,642,2
7294389,7430283,0.999973595142,39.574524429,166.0,1.96695327759e-06,573,642,2
7295076,7430272,0.999971449375,39.574439509,159.0,3.8743019104e-06,574,642,2
7295524,7430266,0.999967455864,39.5742814636,93.0,2.14576721191e-06,575,642,2
7295833,7430269,0.999965667725,39.5742106969,88.75,1.60932540894e-06,576,642,2
7296094,7430260,0.999964177608,39.5741517247,156.0,1.72853469849e-06,577,642,2
7296497,7430257,0.999964654446,39.5741705958,129.25,3.99351119995e-06,578,642,2
7298349,7430245,0.999959111214,39.5739512193,118.75,5.30481338501e-06,579,642,2
7299724,7430238,0.999947547913,39.573493595,67.0,1.01327896118e-06,580,642,2
7300122,7432018,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300151,7432047,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300154,7432050,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300176,7432072,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300195,7432091,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300198,7432094,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300222,7432118,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300231,7432127,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300263,7432159,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300295,7432191,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300297,7432193,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7300301,7432197,0.999946415424,39.5734487762,547.0,4.17232513428e-07,581,645,2
7304752,7436648,0.999933063984,39.5729203853,163.0,1.66893005371e-06,582,658,2
7305024,6547370,0.999929785728,39.5727906465,134.0,3.33786010742e-06,583,512,2
7305316,6547366,0.999927520752,39.5727010088,65.0,9.53674316406e-07,584,512,2
7305860,6547358,0.999931693077,39.5728661309,142.0,4.64916229248e-06,585,512,2
7307233,6547323,0.999936759472,39.5730666364,178.75,5.66244125366e-06,586,512,2
7307558,6547314,0.999935925007,39.5730336119,135.0,3.1590461731e-06,587,512,2
7308377,6547273,0.999938488007,39.5731350441,95.0,1.31130218506e-06,588,512,2
7309223,6547187,0.999949216843,39.5735596439,168.0,2.68220901489e-06,589,512,2
7309488,6547140,0.999949574471,39.5735737972,142.0,1.66893005371e-06,590,512,2
7311252,7377029,0.999992549419,39.5752745553,20908.6266944,0.561851650476,591,626,12
7319180,5392352,0.999995827675,39.5754042941,7412.26996581,0.571884989738,592,468,20
7319190,5392360,0.999995827675,39.5754042941,7412.26996581,0.571884989738,592,468,20
7321791,6547553,0.999956130981,39.5738332749,80.916666667,4.58955764771e-06,593,512,2
7324435,6547347,0.999886751175,39.5710875295,83.0,2.38418579102e-06,595,512,2
7324685,7436261,0.999883294106,39.570950714,80.0,2.38418579102e-07,596,657,56
7324708,7436284,0.999883294106,39.570950714,80.0,2.38418579102e-07,596,657,56
7324727,7436303,0.999883294106,39.570950714,80.0,2.38418579102e-07,596,657,56
7325190,6362303,0.999913930893,39.5721631823,126.5,2.26497650146e-06,597,498,48
7325396,6544116,0.999920189381,39.5724108656,64.0,1.25169754028e-06,598,509,50
7325404,6544124,0.999920189381,39.5724108656,64.0,1.25169754028e-06,598,509,50
7326294,7311324,0.999988913536,39.5751306631,682.460093897,0.000106334686279,599,591,12
7341540,7178265,0.999986827374,39.5750481021,6327.27648739,0.570226818323,600,562,52
7348714,7452093,0.999955117702,39.5737931738,974.584213067,0.384459018707,601,664,12
7356722,7377472,0.999876201153,39.5706700064,283.089888075,0.000148236751556,602,627,57
7357113,7377863,0.999865055084,39.5702288944,123.449918489,6.90221786499e-05,603,628,58
7357437,7378187,0.999888956547,39.5711748084,484.575554452,0.000202357769012,604,629,59
7357660,7378410,0.999860882759,39.5700637722,161.467918623,9.5009803772e-05,605,630,60
7358247,7378997,0.999878704548,39.5707690797,306.646771923,0.0001420378685,606,631,61
7358555,7379305,0.999866843224,39.570299661,132.85560054,9.22679901123e-05,607,632,62
7358821,7379571,0.999872803688,39.5705355498,139.041025641,0.000141501426697,608,633,63
7359873,7380623,0.999897181988,39.5715003349,513.688536485,0.000187456607819,609,634,64
7360379,7381129,0.999861180782,39.5700755667,104.025978915,8.94069671631e-05,610,635,65
7360584,7381334,0.999860048294,39.5700307478,121.293381535,7.90953636169e-05,611,636,66
7360894,7381644,0.999882459641,39.5709176896,226.494487884,0.000152111053467,612,637,67
7361295,7382045,0.999922811985,39.5725146566,7441.64812816,0.392680823803,613,638,68
7362155,7382905,0.999890267849,39.5712267039,153.892361111,0.000122845172882,614,639,69
7362773,7383523,0.999853849411,39.5697854235,70.5722222216,9.00030136108e-05,615,640,70
7363422,7384172,0.999791622162,39.5673227447,87.3158742944,7.12275505066e-05,616,641,71
7364215,5460225,0.999942839146,39.5733072429,1358.98510265,0.511487901211,617,489,21
7366899,5427761,0.998316287994,39.5089355549,4102.75243736,0.291176736355,620,486,44
7366901,5427763,0.998316287994,39.5089355549,4102.75243736,0.291176736355,620,486,44
7368094,7366222,0.997635245323,39.4819829034,262.639498432,0.000230848789215,621,619,72
7373864,7375736,0.99991774559,39.5723141512,258.0,3.45706939697e-06,623,625,73
7375201,6361193,0.999972879887,39.5744961223,87.0,2.02655792236e-06,624,496,46
7376902,6367690,0.99999833107,39.5755033674,7383.29294261,0.586198627949,626,504,12
7376914,6367700,0.99999833107,39.5755033674,7383.29294261,0.586198627949,626,504,12
7376927,6367711,0.99999833107,39.5755033674,7383.29294261,0.586198627949,626,504,12
7376941,6367723,0.99999833107,39.5755033674,7383.29294261,0.586198627949,626,504,12
7376954,6367734,0.99999833107,39.5755033674,7383.29294261,0.586198627949,626,504,12
7376967,6367745,0.99999833107,39.5755033674,7383.29294261,0.586198627949,626,504,12
7377472,7356722,0.999876201153,39.5706700064,283.089888075,0.000148236751556,627,602,57
7377863,7357113,0.999865055084,39.5702288944,123.449918489,6.90221786499e-05,628,603,58
7378187,7357437,0.999888956547,39.5711748084,484.575554452,0.000202357769012,629,604,59
7378410,7357660,0.999860882759,39.5700637722,161.467918623,9.5009803772e-05,630,605,60
7378997,7358247,0.999878704548,39.5707690797,306.646771923,0.0001420378685,631,606,61
7379305,7358555,0.999866843224,39.570299661,132.85560054,9.22679901123e-05,632,607,62
7379571,7358821,0.999872803688,39.5705355498,139.041025641,0.000141501426697,633,608,63
7380623,7359873,0.999897181988,39.5715003349,513.688536485,0.000187456607819,634,609,64
7381129,7360379,0.999861180782,39.5700755667,104.025978915,8.94069671631e-05,635,610,65
7381334,7360584,0.999860048294,39.5700307478,121.293381535,7.90953636169e-05,636,611,66
7381644,7360894,0.999882459641,39.5709176896,226.494487884,0.000152111053467,637,612,67
7382045,7361295,0.999922811985,39.5725146566,7471.5250943,0.503761202097,638,613,68
7382905,7362155,0.999890267849,39.5712267039,153.892361111,0.000122845172882,639,614,69
7383523,7362773,0.999853849411,39.5697854235,70.5722222216,9.00030136108e-05,640,615,70
7384172,7363422,0.999791622162,39.5673227447,87.3158742944,7.12275505066e-05,641,616,71
7430511,7430665,0.999993920326,39.5753288097,7395.5120517,0.577836692333,642,642,2
7430667,7430511,0.999993920326,39.5753288097,7395.5120517,0.577836692333,642,642,2
7431398,7430414,0.999993026257,39.5752934264,127.0,7.7486038208e-07,644,642,2
7432021,7430335,0.999991297722,39.5752250187,73.0,7.15255737305e-07,645,642,2
7432636,7430292,0.999989628792,39.5751589698,62.0,5.96046447754e-07,646,642,2
7433197,7430267,0.999988913536,39.5751306631,114.0,1.07288360596e-06,647,642,2
7433607,7430253,0.999988734722,39.5751235865,125.0,1.49011611938e-06,648,642,2
7433990,7430240,0.999989032745,39.5751353809,101.0,2.20537185669e-06,649,642,2
7434182,7430234,0.999988436699,39.575111792,86.0,2.26497650146e-06,650,642,2
7434492,7430226,0.999989449978,39.5751518931,97.0,3.45706939697e-06,651,642,2
7434724,7430220,0.99998819828,39.5751023565,66.0,2.50339508057e-06,652,642,2
7435227,6547365,0.99998819828,39.5751023565,170.5,2.86102294922e-06,653,512,2
7435409,7430201,0.999988079071,39.5750976387,103.0,2.68220901489e-06,654,642,2
7435625,7430195,0.999987185001,39.5750622554,108.0,1.72853469849e-06,655,642,2
7435906,6547324,0.999986231327,39.5750245132,71.0,6.55651092529e-07,656,512,2
7436512,6547322,0.999989390373,39.5751495342,325.0,4.17232513428e-06,658,512,2
7444829,7178061,0.999995350838,39.575385423,7405.48229895,0.579088538885,659,561,22
7448541,5400751,0.999567747116,39.5584627623,754.0,6.31809234619e-06,661,479,42
7448553,5400763,0.999567747116,39.5584627623,754.0,6.31809234619e-06,661,479,42
7448577,5400787,0.999567747116,39.5584627623,754.0,6.31809234619e-06,661,479,42
7448604,5400814,0.999567747116,39.5584627623,754.0,6.31809234619e-06,661,479,42
7449297,7322099,0.999568223953,39.5584816334,378.666666667,7.62939453125e-06,662,594,55
7449309,7322111,0.999568223953,39.5584816334,378.666666667,7.62939453125e-06,662,594,55
7451882,7451916,0.999952495098,39.5736893827,208.025974026,3.981590271e-05,663,663,92
7451916,7451882,0.999952495098,39.5736893827,208.025974026,3.981590271e-05,663,663,92
7452110,7311349,0.999962329865,39.5740785992,1005.58278752,0.10723233223,664,591,12
7489810,1485223,0.672098398209,26.5986768129,123.145356896,0.164457440376,665,146,0
7490179,3021329,0.70481556654,27.8934773793,200.464151435,0.220277398825,666,255,6
7490735,7073163,0.700007677078,27.7032024161,121.863350792,0.203772604465,667,531,0
7490913,6416898,0.657414495945,26.0175530195,124.393962921,0.157165825367,668,506,0
7491153,7493881,0.705695271492,27.9282922037,125.537006598,0.205825895071,669,675,0
7491797,7081369,0.700027823448,27.7039997202,108.981580505,0.199172854424,670,547,0
7492555,7493934,0.79801350832,31.5818389936,117.532713944,0.149691343307,671,675,0
7492744,7081272,0.818056821823,32.3750645385,196.837366326,0.295228481293,672,547,0
7492944,1568089,0.767867386341,30.3887890506,152.108200656,0.24287301302,673,159,0
7493225,7081945,0.693175971508,27.4328337781,78.3529924843,0.15439260006,674,548,16
7493912,7494069,0.835251688957,33.0555611964,1055.93492929,0.417841106653,675,675,0
7494069,7493912,0.835251688957,33.0555611964,1055.93492929,0.417841106653,675,675,0
7494524,7494708,0.804386079311,31.8340371193,102.55950304,0.150319576263,676,676,0
7494764,7073164,0.826939880848,32.7266166576,181.899142575,0.244203925133,676,531,0
7494977,7493883,0.767520844936,30.3750744772,93.0825492758,0.156948387623,677,675,0
7495228,7495842,0.693435609341,27.4431090932,129.763236122,0.179010927677,678,680,0
7495653,7494074,0.717590987682,28.3990719455,71.7559643686,0.0625439882278,679,675,0
7495676,7073041,0.726834237576,28.7648788233,133.640279084,0.191917538643,679,531,0
7495874,1630163,0.798227131367,31.5902932474,145.859013235,0.285954773426,680,175,0
7496067,7080304,0.726612925529,28.7561202731,113.653196772,0.141372799873,681,544,0
7496269,7081802,0.687756240368,27.2183448322,78.0185545366,0.141434788704,682,547,0
7496735,1568140,0.785197854042,31.0746521781,266.99738428,0.32504555583,684,159,0
7497189,7073185,0.650669336319,25.7506094865,93.1346274577,0.146563887596,685,531,0
7497592,7493772,0.69638210535,27.5597183505,153.463802931,0.206304430962,686,675,0
7497860,7081778,0.685634315014,27.134368428,95.1047313558,0.146000981331,687,547,0
7498003,7499794,0.715120911598,28.301317278,91.9913926953,0.229980677366,688,693,0
7498243,1631871,0.677091538906,26.7962831991,107.312111028,0.130560219288,689,179,0
7498471,1457837,0.674739420414,26.7031967705,94.6584249837,0.177427500486,690,128,0
7498884,7493935,0.761777997017,30.1477980007,123.773972757,0.28478705883,691,675,0
7499346,7494326,0.722787320614,28.6047197802,95.0450747116,0.234005451202,692,675,0
7499733,7081246,0.73909842968,29.2502412093,155.584149317,0.269988149405,693,547,0
7500510,7081807,0.651640057564,25.7890263325,126.864665371,0.153738975525,694,547,0
7501514,7494309,0.711904644966,28.1740316946,93.7347660307,0.179969727993,695,675,0
7501691,7494714,0.724603056908,28.6765785779,115.647748002,0.263722598553,696,676,0
7502706,7081305,0.662480592728,26.2180466844,84.868190513,0.211929053068,697,547,0
7504093,7494082,0.662538528442,26.2203395233,143.760077887,0.21309709549,698,675,0
7504528,7494265,0.650992333889,25.7633922993,101.736728655,0.169035077095,699,675,0
7508793,7081454,0.662577331066,26.2218751593,124.973921389,0.213721513748,700,547,0
7512398,7494810,0.705898404121,27.9363312931,112.593170543,0.271320104599,701,676,0
7541408,7548908,0.652754306793,25.8331233803,149.495359944,0.230956822634,702,703,75
7548908,7541408,0.652754306793,25.8331233803,149.495359944,0.230956822634,703,702,75
7658059,7666559,0.669107794762,26.4803219786,151.813369247,0.208000212908,704,706,76
7663021,7663053,0.99999076128,39.5752037887,915.903550563,0.58404392004,705,705,93
7663053,7663019,0.99999076128,39.5752037887,915.903550563,0.58404392004,705,705,93
7666559,7658059,0.669107794762,26.4803219786,190.349322068,0.244608879089,706,704,76
7678485,7430995,0.999988436699,39.575111792,7415.75053358,0.575829863548,707,643,74
7678708,5393694,0.99998241663,39.5748735444,235.0,9.53674316406e-07,708,470,41
7678811,5393573,0.999982297421,39.5748688266,62.0,2.38418579102e-07,708,470,41
7678828,5393590,0.999982297421,39.5748688266,62.0,2.38418579102e-07,708,470,41
7679372,7290814,0.999977886677,39.5746942689,88.0,1.43051147461e-06,709,567,2
7679736,7430654,0.999974668026,39.574566889,89.0,1.78813934326e-07,710,642,2
7679758,7430676,0.999974668026,39.574566889,89.0,1.78813934326e-07,710,642,2
7679764,7430682,0.999974668026,39.574566889,89.0,1.78813934326e-07,710,642,2
7679910,7430574,0.999975144863,39.5745857601,189.0,1.07288360596e-06,711,642,2
7681218,7430306,0.999965250492,39.5741941847,110.0,2.26497650146e-06,712,642,2
7681959,7430259,0.999961137772,39.5740314215,91.5,1.66893005371e-06,713,642,2
7682091,7430253,0.999961316586,39.5740384981,87.0,2.74181365967e-06,714,642,2
7684054,7436564,0.99995559454,39.5738120449,250.0,1.43051147461e-06,715,658,2
7684555,6547323,0.999956846237,39.5738615815,188.0,3.3974647522e-06,716,512,2
7684929,7433091,0.999959290028,39.5739582959,234.25,8.40425491333e-06,717,647,2
7685538,1499319,0.999028861523,39.537136058,116.085514201,0.0269617438316,718,152,28
8020595,4155699,0.66054302454,26.1413663201,131.860101823,0.242731660604,719,375,39
8026367,4206994,0.647485017776,25.624588267,84.8773956653,0.210688173771,720,449,1
8030401,4207014,0.657410860062,26.0174091274,161.464665951,0.225114226341,721,449,1
8181327,3621212,0.661456763744,26.1775280694,64.3397160219,0.238774210215,722,309,5
