Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12810581,12875234,0.856688737869,21.4809723821,89.9612916652,0.084500014782,508,549,0
12823161,12226606,0.856350123882,21.4724818331,482.705792606,0.28211337328,509,421,0
12823319,17200509,0.847591280937,21.252858935,92.007176239,0.0839430093765,510,1145,0
12823846,17200259,0.845106244087,21.1905480798,373.068213819,0.229685008526,511,1145,0
12825417,16078895,0.878267765045,22.0220539516,125.939850623,0.2113930583,512,1041,0
12825666,17310853,0.858823597431,21.5345027453,115.988996694,0.162333548069,513,1200,1
12825874,11571075,0.833823919296,20.9076503404,88.7299044821,0.119988799095,514,329,0
12826155,17197937,0.85801678896,21.5142724917,116.348276414,0.10334700346,515,1143,0
12826313,17208203,0.903575479984,22.6566302004,89.6732540186,0.163582503796,516,1164,0
12826460,17198649,0.903249800205,22.6484639691,64.926065309,0.0982520580292,517,1143,0
12826648,17204765,0.920831382275,23.0893119249,744.387210283,0.371845066547,518,1155,0
12827255,13610498,0.863501667976,21.6518026464,78.1894366611,0.186555027962,519,740,0
12827670,17205378,0.870021283627,21.815278221,120.999844687,0.205428898335,520,1157,9
12830777,17206781,0.854155242443,21.4174464562,313.174129995,0.258782684803,521,1161,0
12831775,21596603,0.845819413662,21.2084303925,115.039526062,0.208192229271,522,1679,0
12831970,11520289,0.823240637779,20.6422807051,101.472932288,0.156987309456,523,316,0
12832464,14753946,0.843427836895,21.1484629945,154.198027808,0.170058190823,524,905,4
12832818,20245410,0.826924979687,20.7346634379,152.342042308,0.126559853554,525,1492,0
12833290,17208373,0.861447513103,21.6002959064,176.326266028,0.30214625597,526,1164,0
12834792,7527605,0.880335569382,22.0739029439,201.581681002,0.268684089184,527,210,0
12835216,12229260,0.827998280525,20.7615758328,152.700644253,0.175013184547,528,426,0
12835691,17208207,0.886504232883,22.2285785974,93.3036515694,0.120874762535,529,1164,0
12835841,17204129,0.878742575645,22.0339595515,65.3868677057,0.0980386137962,530,1153,0
12836076,17205331,0.933134019375,23.3977934026,992.005371938,0.385518491268,531,1157,9
12836356,17203170,0.907223522663,22.7481027511,81.2909875587,0.0956590771675,532,1151,0
12836548,16079071,0.867272794247,21.7463614467,112.403575715,0.118291854858,533,1041,0
12838300,12156552,0.999624013901,25.0649913859,5085.36020852,0.686026364565,534,380,2
12850528,5404806,0.989509642124,24.8113793899,4252.8046723,0.114929497242,535,156,35
12851127,10075377,0.998426258564,25.0349583667,6073.48755906,0.491057634354,536,228,21
12851523,15157843,0.845928966999,21.2111773788,122.917629121,0.138954341412,537,947,0
12852808,12244649,0.861117005348,21.5920086164,356.18992875,0.185813844204,538,447,0
12853489,20274545,0.829833269119,20.8075871057,65.3917537909,0.099280834198,539,1532,0
12853770,15145185,0.868695676327,21.7820393882,320.909655169,0.252319633961,540,932,0
12854746,1491893,0.825965702534,20.7106101206,142.295134103,0.136833548546,541,85,6
12854974,20268403,0.837967097759,21.0115381333,156.557475645,0.210711717606,542,1515,0
12855510,17206765,0.845915794373,21.2108470828,195.258865755,0.196846961975,543,1161,0
12856162,13128012,0.881897985935,22.1130796313,146.206264764,0.268937170506,544,637,0
12872874,16979900,0.831663191319,20.8534713417,141.797861062,0.265696585178,545,1126,1
12874213,19508138,0.906812250614,22.7377903434,1746.20219797,0.395108997822,546,1391,0
12874476,15239176,0.88465154171,22.1821234426,135.1825599,0.137715578079,547,973,0
12874903,18360412,0.896521866322,22.4797649358,249.523589183,0.159891545773,548,1279,0
12875231,15807604,0.899021804333,22.542449429,279.674767902,0.170134782791,549,1009,0
12876108,14548383,0.868273794651,21.7714609502,134.823860537,0.23926627636,550,881,91
12876760,19509496,0.842852473259,21.1340360856,196.94656519,0.211403489113,551,1394,0
12878001,12016081,0.877786636353,22.0099899291,152.825275159,0.292813420296,552,361,16
12879567,19059591,0.830610334873,20.8270715781,225.605158001,0.273325443268,553,1333,1
12901220,17200714,0.83217227459,20.866236309,131.303405931,0.238380730152,554,1145,0
12902752,17952826,0.842918455601,21.1356905545,138.80937086,0.212026596069,555,1255,0
12902931,19511952,0.830384731293,20.8214146994,123.061790174,0.106475412846,556,1402,92
12903404,21596589,0.880299568176,22.0730002346,279.650296267,0.269741654396,557,1679,0
12904014,17206667,0.874840259552,21.9361112426,148.533369932,0.229193329811,558,1161,0
12904628,20765330,0.851019024849,21.3388076221,118.255273363,0.171928465366,559,1583,0
12905691,19252434,0.84153175354,21.100919806,110.127582744,0.167332351208,560,1361,0
12906174,17207327,0.847465991974,21.249717387,132.3225815,0.224587857723,561,1162,0
12907019,13572408,0.845615923405,21.2033279925,141.233735392,0.226810872555,562,712,0
12908157,7083428,0.852147042751,21.3670920157,63.4606257267,0.10768777132,563,199,3
12908543,13125900,0.88450884819,22.1785454855,638.619085541,0.371993362904,564,631,0
12926251,11071251,0.999480724335,25.0613984833,8207.93933806,0.529762387276,565,305,2
12934189,5441694,0.998554825783,25.0381821151,4505.2771243,0.106264173985,566,170,20
12941266,2394663,0.890033781528,22.3170799791,185.551398121,0.246967852116,567,109,12
12941721,19504063,0.856212675571,21.4690353966,122.685688363,0.169271409512,568,1380,0
12941935,19513004,0.847096979618,21.2404646166,157.352144599,0.0927563309669,569,1406,0
12942501,17199597,0.907075405121,22.7443887898,70.7271523234,0.118829488754,570,1143,0
12942612,21082616,0.906512737274,22.7302802204,84.2372737844,0.0759073495865,570,1648,0
12942772,13594403,0.921265482903,23.100196746,639.154972607,0.394208669662,570,731,0
12943161,14782665,0.826483011246,20.723581336,177.975313559,0.178244650364,571,911,1
12943424,12944579,0.83247512579,20.8738301269,139.909012482,0.183939993382,572,574,0
12944116,20267171,0.859220981598,21.5444669224,286.463889457,0.23753964901,573,1511,93
12944553,13594361,0.870976686478,21.8392343925,178.666651322,0.271341204643,574,731,0
12945263,2396222,0.867126107216,21.7426833546,547.864637814,0.254584491253,575,114,0
12945717,16079041,0.843112587929,21.1405583099,128.088379074,0.178993880749,576,1041,0
12947190,19223683,0.823562145233,20.6503423177,151.345453637,0.252130329609,577,1340,0
13005294,16979712,0.860923945904,21.587167763,177.939411886,0.302785634995,578,1125,0
13006479,16345727,0.829110324383,20.7894596865,402.083954813,0.235026240349,579,1078,1
13008401,15145093,0.854344546795,21.4221931529,135.953316636,0.233474731445,580,932,0
13009109,13594478,0.840698301792,21.0800214876,181.54663487,0.194236695766,581,731,0
13009545,19508355,0.895445108414,22.4527658568,518.256119272,0.381574988365,582,1391,0
13009845,16845287,0.865071117878,21.6911556908,131.518466888,0.137147188187,583,1122,1
13052466,19504818,0.845697283745,21.2053680558,202.992137508,0.244683325291,584,1382,0
13053710,19059575,0.888851702213,22.287440027,292.780092856,0.248246908188,585,1333,1
13054161,20192613,0.863953649998,21.663135833,240.764003193,0.192868709564,586,1484,1
13056171,14697452,0.860336065292,21.5724269982,200.156816911,0.20315849781,587,890,8
13056445,16845240,0.919173538685,23.0477424601,230.331704389,0.393051445484,588,1122,1
13064773,13124205,0.827600061893,20.751590732,145.322924951,0.293018698692,589,628,0
13081388,2325670,0.823451459408,20.6475669349,128.620072776,0.148030161858,590,95,0
13081697,21234723,0.871129870415,21.8430753907,168.2002325,0.337737560272,591,1653,0
13083679,19513446,0.864961802959,21.6884146828,209.288305338,0.322290182114,592,1407,0
13085470,12224629,0.823155641556,20.6401494742,134.772733765,0.226941883564,593,413,0
13086905,13594054,0.846864461899,21.2346343699,223.818437135,0.265529572964,594,730,0
13087512,13594394,0.834097921848,20.9145207952,152.929941036,0.243773341179,595,731,0
13091240,13594094,0.837613344193,21.0026679681,281.632912818,0.269514739513,596,730,0
13092499,12227150,0.855478346348,21.4506225179,79.1239075232,0.145092070103,597,422,15
13092703,19508615,0.8889092803,22.2888837641,204.617202081,0.264288842678,598,1392,0
13093044,21596860,0.857261717319,21.495339509,119.268054465,0.134294509888,599,1680,0
13093110,17207093,0.830938756466,20.8353065587,79.9447417911,0.0831444263458,599,1162,0
13093351,12229126,0.880501568317,22.0780652708,204.3256847,0.197203755379,600,426,0
13094073,12223297,0.913225531578,22.8985996376,169.836619698,0.22762131691,601,408,0
13094327,18160349,0.845308363438,21.195616105,98.3731953856,0.101478397846,602,1266,0
13094764,21234667,0.921381473541,23.1031051439,962.755760437,0.379860162735,603,1653,0
13094889,12229436,0.920700907707,23.086040351,74.0451855455,0.0853832960129,603,426,0
13095697,19511165,0.856177806854,21.4681610838,310.887161877,0.263080000877,604,1399,0
13096658,19512719,0.85379999876,21.4085389273,146.305872468,0.236347556114,605,1405,0
13097864,12224655,0.835993885994,20.9620609947,175.657319359,0.22115778923,606,413,0
13098549,12941204,0.834834814072,20.9329979396,122.527826909,0.169621109962,607,567,12
13104167,12017549,0.838874399662,21.0342882014,125.459443893,0.189095258713,608,366,0
13104548,17206601,0.858495116234,21.5262662702,128.525994571,0.286493837833,609,1161,0
13105861,20263765,0.838596582413,21.0273220953,81.7555062268,0.17083889246,610,1504,0
13106388,17208359,0.918456614017,23.0297659906,527.577266103,0.356493294239,611,1164,0
13106657,20760411,0.88176125288,22.1096511294,105.331145316,0.0988515615463,612,1573,0
13106969,12228391,0.82709389925,20.7388989978,140.465588661,0.191502511501,613,424,0
13107368,17206813,0.86612033844,21.7174642869,120.188908795,0.239059746265,614,1161,0
13109605,17203120,0.824163734913,20.6654268294,157.470531637,0.234151899815,615,1151,0
13111492,17214388,0.84556132555,21.201958983,113.265625728,0.130426466465,616,1178,94
13111747,17198359,0.855470001698,21.4504132807,124.811138833,0.136983573437,617,1143,0
13111976,17204093,0.902182221413,22.6216950511,190.866800494,0.303104579449,618,1153,0
13112624,16078994,0.869284152985,21.7967950985,163.893862871,0.240826845169,619,1041,0
13113452,19512126,0.914827048779,22.9387567509,75.4897909053,0.0672760009766,621,1403,0
13113686,17203691,0.914958178997,22.942044765,1244.03091209,0.327300608158,622,1152,0
13113937,11521365,0.877754330635,22.009179882,115.966784179,0.0917745828629,623,320,14
13114236,19504023,0.897745192051,22.5104391177,91.5916885417,0.118604898453,624,1380,0
13114715,13594257,0.853286623955,21.3956663523,67.6594306696,0.11563795805,625,731,0
13115025,19504063,0.960203886032,24.076554582,533.077050284,0.455070853233,626,1380,0
13122842,20760614,0.825673997402,20.7032957839,312.337886658,0.26705789566,627,1573,0
13124186,12229207,0.882025778294,22.1162839504,401.436349995,0.260759413242,628,426,0
13125111,17198774,0.870032846928,21.8155681641,189.729598982,0.198238134384,629,1143,0
13125637,17202189,0.913347661495,22.9016619743,148.09972642,0.204064249992,630,1149,0
13125850,17209262,0.938293576241,23.5271662934,313.868381012,0.397305309772,631,1166,0
13126173,17203639,0.927944779396,23.267676225,199.115701789,0.189451158047,632,1152,0
13126621,12227572,0.920454800129,23.0798693464,187.060508888,0.167994201183,633,423,0
13127059,17207951,0.868182897568,21.7691817587,124.848531624,0.171724975109,634,1164,0
13127350,17205961,0.897112667561,22.4945789336,70.5853245929,0.121731698513,635,1159,0
13127675,12229385,0.936111867428,23.4724612125,696.433470855,0.258874833584,636,426,0
13128003,15160403,0.928453683853,23.2804367086,104.343915796,0.092887699604,637,951,0
13128158,12223874,0.895618498325,22.4571135081,63.4537132755,0.0579140782356,637,410,0
13128876,12223244,0.896674692631,22.4835969667,299.591873789,0.222018420696,638,408,0
13129114,19506284,0.876221299171,21.9707400087,133.271370254,0.183947563171,639,1386,0
13129325,15238900,0.906809210777,22.7377141213,337.810819298,0.269181668758,640,973,0
13129765,13127922,0.861849725246,21.6103811422,164.504836224,0.149219691753,641,637,0
13130754,13127967,0.882260680199,22.1221739792,193.440513546,0.252407848835,642,637,0
13131554,19504618,0.826456308365,20.7229117768,139.700223466,0.171629011631,643,1382,0
13132517,19223639,0.888965129852,22.2902841591,123.365897989,0.124863803387,644,1340,0
13132748,16078974,0.896528840065,22.4799397983,234.526773639,0.165093362331,645,1041,0
13133040,19506551,0.909357964993,22.8016226524,117.004054587,0.178075373173,646,1387,0
13133349,19506715,0.918848454952,23.0395911744,312.41485708,0.300422847271,647,1387,0
13133905,12229438,0.855382859707,21.4482282459,142.747823309,0.198949217796,648,426,0
13134096,15238564,0.844718158245,21.1808170527,148.149630709,0.189664006233,649,972,0
13134736,1544838,0.844780564308,21.1823818485,130.912067121,0.263587355614,650,89,0
13135563,21038590,0.879042327404,22.0414756527,158.167509768,0.2796407938,651,1626,0
13136240,13594286,0.918402314186,23.0284044539,186.78106432,0.282750844955,652,731,0
13136544,13570730,0.867183566093,21.7441241026,141.925501805,0.180467784405,653,708,0
13136942,17208379,0.898191988468,22.5216422783,74.9200406615,0.0817571878433,654,1164,0
13137128,20787548,0.918863356113,23.0399648123,503.960731274,0.379735529423,654,1597,0
13137705,17203220,0.907943129539,22.7661464754,123.271721922,0.226684868336,655,1151,0
13139869,16078927,0.826039075851,20.7124499139,106.849309605,0.225378930569,656,1041,0
13140538,19510988,0.876141786575,21.9687462766,323.782960718,0.317982971668,657,1399,0
13140836,15181464,0.834769427776,20.9313584163,67.1721145809,0.129776239395,658,963,0
13141229,16078874,0.845920145512,21.2109561851,94.0936480574,0.176389455795,659,1041,0
13147710,19508110,0.840901911259,21.0851268767,334.021385377,0.253972709179,660,1391,0
13149548,19506713,0.823070645332,20.6380182432,106.736570347,0.224983811378,661,1387,0
13150009,17198059,0.853127598763,21.391678888,224.758624665,0.215555369854,662,1143,0
13150497,12228304,0.866175174713,21.7188392746,208.606045529,0.263032495975,663,424,0
13151099,17199284,0.869637608528,21.8056577909,376.347951336,0.324356615543,664,1143,0
13151482,17200279,0.833179891109,20.8915017078,108.777690606,0.208556473255,665,1145,0
13152143,12229393,0.851442813873,21.3494338857,200.546031054,0.272053956985,666,426,0
13164609,20268469,0.854543030262,21.4271700105,438.511965761,0.320392251015,667,1515,0
13165274,17204106,0.853172004223,21.3927923291,266.360168006,0.288474142551,668,1153,0
13170501,20268452,0.853565394878,21.4026563712,335.00188232,0.25285333395,669,1515,0
13171499,17202534,0.86356562376,21.6534063005,154.079911685,0.307806551456,670,1149,0
13171947,13594317,0.883111417294,22.1435057176,342.858073698,0.293659210205,671,731,0
13172464,19505728,0.838282465935,21.0194458071,129.975722339,0.123972415924,672,1385,0
13172880,15160367,0.879904985428,22.0631063015,107.070466764,0.0953570604324,673,951,0
13173034,12942758,0.897734701633,22.5101760766,887.077749208,0.368552088737,674,570,0
13173937,13594309,0.865201056004,21.6944138139,134.55666988,0.184617698193,675,731,0
13174250,17199192,0.868696689606,21.7820647955,233.856737582,0.280075490475,676,1143,0
13175558,17200568,0.863651633263,21.6555629388,191.448871773,0.323005378246,677,1145,0
13201080,19514401,0.824957072735,20.6853193144,719.632539334,0.303332865238,678,1410,11
13234403,17210047,0.898358047009,22.5258060997,216.325059881,0.397689819336,679,1168,0
13235586,12226854,0.866586923599,21.7291636387,185.062557312,0.296346247196,680,421,0
13366028,20766987,0.823241055012,20.642291167,121.303660989,0.226366996765,681,1587,0
13367280,14549079,0.905093729496,22.6946994248,252.098646794,0.399741649628,682,882,1
13367571,16845109,0.845618367195,21.2033892692,171.920172792,0.222858786583,683,1122,1
13418774,17204803,0.831698417664,20.8543546219,280.035099609,0.316629588604,684,1155,0
13429106,21038968,0.830657422543,20.828252274,151.398446811,0.308337569237,685,1628,95
13443691,17202459,0.824045658112,20.6624661222,139.822339194,0.245509088039,686,1149,0
13444987,17200930,0.837412953377,20.9976432849,158.248280434,0.234296321869,687,1145,0
13445128,14749169,0.828949153423,20.7854184183,88.9798469674,0.109610319138,688,896,96
13446297,17201223,0.847880423069,21.260109006,122.671015806,0.126770138741,689,1146,97
13446552,16602999,0.916049838066,22.9694174819,818.913219875,0.417504489422,690,1095,5
13446998,13575324,0.825954318047,20.7103246612,173.137543188,0.218730807304,691,716,0
13448061,13129393,0.833255290985,20.8933923159,221.587248342,0.250036537647,692,640,0
13484010,17200630,0.839152932167,21.0412722421,496.738526184,0.314195990562,693,1145,0
13487519,17210271,0.849598884583,21.30319843,232.99277167,0.243042528629,694,1168,0
13487770,13133406,0.851648032665,21.3545796277,183.1132548,0.330164909363,695,647,0
13538190,17101586,0.823690354824,20.6535570987,187.657821478,0.226422905922,696,1139,0
13543294,17199283,0.851245939732,21.344497381,215.442239923,0.193921864033,697,1143,0
13543901,19510640,0.903120398521,22.6452192971,400.35819969,0.380834102631,698,1398,0
13544732,13594345,0.849922597408,21.3113153411,217.32269096,0.229695260525,699,731,0
13545261,12228437,0.84846675396,21.2748109124,87.7376589794,0.172607243061,700,424,0
13559779,18831006,0.837296009064,20.9947109741,262.186112551,0.304835379124,701,1308,0
13567774,13594381,0.887959420681,22.265066586,427.684412103,0.260014414787,702,731,0
13568419,20267710,0.831110596657,20.8396153516,123.028038453,0.165452480316,703,1513,98
13568626,19965578,0.826103150845,20.7140565571,99.3633501697,0.105147659779,704,1462,0
13569059,19506558,0.864934504032,21.687730178,119.734013831,0.170618236065,705,1387,0
13569160,12352332,0.860454022884,21.5753847163,77.3980234973,0.123282790184,705,462,0
13569715,17210412,0.888071477413,22.2678763434,325.501343679,0.216929256916,706,1168,0
13570123,12239153,0.868768334389,21.7838612468,170.220284551,0.190148890018,707,436,0
13570690,13609968,0.927935957909,23.2674550313,298.225297522,0.26182538271,708,739,0
13570966,17207063,0.901065051556,22.593682666,127.190481508,0.205534100533,709,1162,0
13571381,17203781,0.871259331703,21.8463215573,144.481156709,0.154389977455,710,1152,0
13571841,1033875,0.887622237206,22.2566119062,187.768080873,0.205649197102,711,56,0
13572276,17201409,0.92753058672,23.2572905843,117.77630933,0.203085780144,712,1147,0
13572605,17209131,0.899918377399,22.5649304778,76.9018724672,0.112182378769,713,1166,0
13573014,12227582,0.910817503929,22.8382197433,103.675204564,0.0759651660919,714,423,0
13573318,1033867,0.93232357502,23.3774719813,1568.56319823,0.416951537132,714,56,0
13574947,1035787,0.876049876213,21.9664416777,161.26010911,0.142168700695,715,61,3
13575400,19252312,0.900173485279,22.5713271596,346.826298792,0.264603793621,716,1361,0
13575498,13575350,0.871869444847,21.8616197899,79.7707331013,0.0513055324554,716,716,0
13576640,20768570,0.895565509796,22.4557848515,291.605621729,0.247589468956,717,1591,0
13576974,15157679,0.824264228344,20.6679466438,143.594675012,0.161435186863,718,946,99
13577834,17201012,0.841782033443,21.1071954292,124.193228045,0.230711042881,719,1145,0
13578504,20765527,0.824435114861,20.6722315239,433.532680338,0.224174082279,720,1584,10
13582592,12229393,0.886001706123,22.2159780308,294.89635504,0.33579993248,721,426,0
13583522,12942777,0.849895298481,21.3106308363,288.4209853,0.288204312325,722,570,0
13586291,17206724,0.833265304565,20.8936434006,103.176335299,0.119657754898,723,1161,0
13586512,13125869,0.929088056087,23.2963432238,817.303361021,0.374040186405,724,631,0
13587953,17200217,0.823338329792,20.6447302756,129.817511292,0.197546303272,726,1145,0
13588969,17200360,0.842806279659,21.132877808,229.589915153,0.27379822731,727,1145,0
13592968,19513878,0.843488931656,21.1499949102,142.50127583,0.202919065952,728,1408,0
13593195,13594326,0.890404939651,22.3263865533,189.865217008,0.191951811314,729,731,0
13593984,12229314,0.941150546074,23.5988031522,242.036496809,0.15261644125,730,426,0
13594320,17202449,0.935109674931,23.4473318179,75.4768505786,0.0543913245201,731,1149,0
13594437,17198233,0.943048357964,23.6463896827,880.107134646,0.414386928082,731,1143,0
13594835,15807705,0.857067704201,21.4904747427,127.487762589,0.167450785637,732,1009,0
13596065,17199286,0.87343776226,21.9009444379,364.096150417,0.312733829021,733,1143,0
13596576,12826600,0.855522632599,21.45173297,73.6876586936,0.0716141462326,734,518,0
13596711,17207860,0.859584510326,21.5535821941,463.557914207,0.280662119389,735,1164,0
13608187,16845164,0.882474720478,22.1275409149,204.922887474,0.214227318764,736,1122,1
13609139,7446101,0.880137503147,22.0689365482,116.843763076,0.164789617062,737,203,0
13609446,5785513,0.925398766994,23.2038364432,212.851049438,0.167002081871,738,181,3
13610009,17207563,0.944993495941,23.6951628874,1514.34010242,0.425420105457,739,1163,0
13610171,17210129,0.928901970387,23.291677233,79.1134165749,0.0307023525238,740,1168,0
13611065,17214139,0.876949429512,21.988997454,220.834976945,0.244213819504,741,1177,0
13611795,17198084,0.883759558201,22.1597574743,300.597728562,0.203468680382,742,1143,0
13611866,12230172,0.874488115311,21.9272814304,65.3832208812,0.0750370025635,742,427,0
13612195,12228626,0.908320844173,22.7756174504,447.8360631,0.290285289288,743,425,0
13612621,19506519,0.866190075874,21.7192129125,81.8678725008,0.100449085236,744,1387,0
13612858,17200572,0.892835974693,22.3873433446,103.2828833,0.158814013004,745,1145,0
13613812,17199319,0.875533223152,21.9534869023,297.900110502,0.224916219711,746,1143,0
13614128,521366,0.84708070755,21.240056604,144.200339193,0.203374266624,747,19,0
13615458,19505949,0.826657831669,20.7279648565,150.489265291,0.269276022911,748,1385,0
13632002,13659752,0.999856948853,25.0708320945,18882.5680213,0.701144963503,749,763,2
13632021,10788259,0.992609024048,24.889094591,68.7177131176,0.0210524201393,749,235,2
13633407,5438303,0.99495780468,24.9479889007,18291.5256414,0.196532607079,750,167,46
13642971,5432681,0.983004570007,24.6482684859,510.71291866,9.3400478363e-05,751,163,42
13652049,13922325,0.999490201473,25.0616361171,1012.8399884,0.457024514675,752,822,2
13652244,13127990,0.882099092007,22.1181222492,108.555910377,0.120504260063,753,637,0
13653625,13136250,0.889889657497,22.3134661527,83.5849632844,0.0745427012444,754,652,0
13653774,19507091,0.885738968849,22.2093900463,65.9787532184,0.0604473948479,755,1388,0
13654159,16747759,0.920742511749,23.0870835481,890.958878703,0.346030294895,757,1107,0
13654320,13127987,0.883145868778,22.1443695686,85.324927384,0.103746414185,758,637,0
13654840,19504104,0.865819275379,21.7099153055,88.5512319412,0.129251122475,759,1380,0
13655464,17205866,0.825247228146,20.6925947927,304.967934517,0.228054344654,760,1159,0
13656384,17200820,0.83771365881,21.0051832989,137.162637496,0.259284734726,761,1145,0
13658145,17214871,0.838067650795,21.0140594422,196.62484034,0.277322947979,762,1179,0
13659752,13632002,0.999856948853,25.0708320945,7532.06450071,0.701144963503,763,749,2
13659757,12926257,0.995711445808,24.9668860141,2320.41112856,0.010176897049,763,565,2
13660112,5436579,0.994826853275,24.9447053703,790.860161444,0.00190097093582,764,165,44
13667060,12118856,0.998591542244,25.039102759,929.128887096,0.0165484547615,765,379,2
13668594,17204791,0.871262013912,21.8463888121,308.132816279,0.296830415726,766,1155,0
13669101,20268444,0.888265907764,22.2727515715,180.959918603,0.347974300385,767,1515,0
13669961,17202409,0.824731886387,20.6796728975,217.979335835,0.229015469551,768,1149,0
13676286,13129352,0.825820207596,20.7069619196,78.3560504019,0.200935840607,769,640,0
13676856,19511109,0.829038739204,20.7876647297,153.894105099,0.279832959175,770,1399,0
13681008,17204732,0.824098825455,20.6637992625,151.394914344,0.273933649063,771,1155,0
13687437,19503334,0.836335241795,20.9706202931,121.630034605,0.193212389946,772,1379,0
13687899,13594396,0.845524609089,21.2010383391,175.413721539,0.311802327633,773,731,0
13704292,17210544,0.840724229813,21.0806716177,195.003415013,0.262081444263,774,1168,0
13704872,17207933,0.895317435265,22.4495645268,229.447988551,0.372719466686,775,1164,0
13706343,19510631,0.878652751446,22.0317072619,239.002836678,0.290650367737,776,1398,0
13707069,2395742,0.868716657162,21.7825654704,202.703704093,0.257681906223,777,112,0
13707492,12224539,0.840027391911,21.0631988121,185.704620637,0.214594244957,778,413,0
13710182,12015141,0.830255806446,20.8181819837,137.485783381,0.136368989944,779,358,23
13710964,12639013,0.849306106567,21.2958571914,83.0044786949,0.179065525532,780,483,4
13711516,21596614,0.869298100471,21.7971448236,97.8946216293,0.102850735188,782,1679,0
13711640,15162150,0.894459426403,22.4280504531,368.181018587,0.310115456581,782,956,0
13712475,1035751,0.862838685513,21.6351787463,283.941950968,0.166675686836,783,61,3
13712889,13573332,0.85615414381,21.4675677467,161.77102443,0.146928548813,784,714,0
13713255,18158661,0.869007110596,21.7898484215,127.360132437,0.246197998524,785,1263,0
13714497,20766961,0.850095510483,21.315651036,146.539298465,0.243507623672,786,1587,0
13714750,5786083,0.826326370239,20.7196536538,84.0477403738,0.157416760921,787,183,0
13733660,17207019,0.879153907299,22.0442734537,558.791695949,0.355943262577,788,1162,0
13733851,3802754,0.848794877529,21.2830384203,118.648224663,0.108627378941,789,133,0
13734408,21236675,0.847470998764,21.2498429294,201.316666845,0.169204175472,790,1657,0
13734730,20308351,0.854022204876,21.4141106165,83.5373293981,0.154195725918,791,1541,0
13734952,15180451,0.832038223743,20.8628750619,80.3363569062,0.104042351246,792,960,0
13735529,19511728,0.861073076725,21.5909071317,163.283282632,0.202143132687,793,1401,0
13736211,13586880,0.840909063816,21.0853062229,272.15637775,0.231678903103,794,725,100
13805355,16079086,0.854236900806,21.4194939923,238.758114183,0.284145593643,795,1041,0
13806198,13653773,0.840165317059,21.0666572051,189.019812427,0.255974054337,796,755,0
13809174,19504038,0.883771896362,22.1600668465,127.990070404,0.176548480988,797,1380,0
13809358,15599866,0.829351782799,20.795514116,66.2314490974,0.111275911331,798,1002,1
13809736,15807603,0.906285226345,22.724575516,737.794720842,0.383898615837,799,1009,0
13809950,11521038,0.895617604256,22.4570910898,150.917549182,0.160884618759,800,319,1
13810277,16079002,0.877834975719,22.0112020107,85.3425824698,0.143697142601,801,1041,0
13810427,19504883,0.857863783836,21.5104359771,105.630414857,0.149239361286,802,1382,0
13818951,19503512,0.841651439667,21.1039208661,108.372911565,0.172017991543,803,1379,0
13819332,19503373,0.846173882484,21.2173184923,305.287631268,0.268103897572,804,1379,0
13821149,17197956,0.861345827579,21.5977462009,185.142586056,0.266969382763,805,1143,0
13822315,17202324,0.853154361248,21.3923499418,140.916090732,0.214815616608,806,1149,0
13822869,19505858,0.903571009636,22.656518109,348.289025193,0.395051419735,807,1385,0
13823298,20268466,0.88190048933,22.1131424025,158.41280154,0.211340785027,808,1515,0
13823627,11521324,0.882753074169,22.134520472,138.071827646,0.224069833755,809,320,14
13823847,19506133,0.86904758215,21.7908632222,150.238640821,0.184668719769,810,1386,0
13824088,17204271,0.84870493412,21.2807831416,138.572836747,0.196189284325,811,1153,0
13824569,17208496,0.832333922386,20.8702895336,122.488305548,0.154817640781,812,1164,0
13825123,17199220,0.864645183086,21.6804756234,131.810431361,0.11871701479,813,1143,0
13825291,15239090,0.868476092815,21.7765334592,330.620831909,0.302944242954,814,973,0
13839858,13129364,0.836491405964,20.9745360189,624.299801342,0.279892623425,815,640,0
13840217,19508443,0.852925598621,21.3866138518,139.108841058,0.329343736172,816,1391,0
13841932,17200651,0.840248048306,21.0687316431,344.261608997,0.270169317722,817,1145,0
13842942,14547023,0.844358623028,21.171801916,158.421862461,0.278684675694,818,877,0
13845199,13594389,0.849517583847,21.3011598613,205.854230259,0.286714673042,819,731,0
13914750,20050000,0.996408641338,24.984367787,198.798402298,0.49176633358,820,1475,2
13914765,12926263,0.994170963764,24.9282593219,99.4904943407,0.0760682821274,820,565,2
13915665,5433977,0.970778226852,24.3417000346,2646.25460387,0.357599973679,821,164,43
13915667,5433979,0.970778226852,24.3417000346,2646.25460387,0.357599973679,821,164,43
13922308,5442303,0.999889910221,25.0716585817,3727.41268807,0.532673001289,822,172,2
13976527,19250618,0.843439936638,21.1487663886,116.913998175,0.188570141792,823,1358,0
13976965,17214114,0.9009141922,22.5898999553,429.539795047,0.393382847309,824,1177,0
13979217,20266744,0.831101000309,20.8393747288,298.627116201,0.260143637657,825,1509,25
14046054,12016762,0.826133310795,20.7148128004,163.63291434,0.256671249866,826,364,0
14049089,17951548,0.86920362711,21.7947759589,1005.15370081,0.361126840115,827,1253,18
14050216,19249213,0.843055486679,21.1391265292,287.24334378,0.213882386684,828,1356,102
14050525,16336570,0.832114338875,20.8647836046,124.561784098,0.145766615868,829,1070,103
