Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10774620,6402652,0.640250205994,19.4595455548,68.0218049623,0.197276830673,669,514,10
10774908,13554890,0.636571228504,19.3477279725,113.14809851,0.158062636852,670,889,0
10782250,6455471,0.614075124264,18.6639890824,119.930164061,0.240542411804,671,523,10
10786193,6444569,0.935426294804,28.4310265369,163.09289269,0.623948395252,672,520,10
10821675,6444466,0.859893023968,26.1352941639,133.444492986,0.501951396465,673,520,10
10838661,6444466,0.840597987175,25.5488474218,127.791770361,0.487814843655,674,520,10
10840829,6456576,0.700607538223,21.2940256457,125.809751675,0.332842350006,675,524,10
10843645,6417729,0.69298607111,21.0623813836,144.457881708,0.327166080475,676,516,10
10927410,2813439,0.777355909348,23.6266893608,82.9248216972,0.43844628334,677,164,1
10933478,2813451,0.740103006363,22.494437382,127.632854067,0.39228862524,678,164,1
10970241,2813429,0.632753789425,19.2317020362,298.716791503,0.283202052116,679,164,1
11015593,2813415,0.668899416924,20.330299863,95.4408284426,0.344015777111,680,164,1
11075058,2813406,0.718797266483,21.8468780187,76.5191546883,0.402833759785,681,164,1
11134249,14913354,0.712636172771,21.6596198458,245.398642998,0.35749784112,682,996,13
11135989,2813423,0.682740390301,20.750977669,217.377973579,0.30006852746,683,164,1
11197215,2813410,0.652213871479,19.8231651075,202.673889888,0.287054866552,684,164,1
11299912,3250917,0.830617070198,25.2454908484,138.493069256,0.515606343746,685,215,26
11355766,3238097,0.622522592545,18.9207385411,125.294230912,0.284022957087,687,213,26
11391090,19048489,0.614003241062,18.661804289,128.855670184,0.256320863962,688,1458,86
11463333,19051058,0.66116476059,20.0952153665,135.895822247,0.312969535589,689,1460,87
11482981,12915506,0.666300773621,20.2513175881,684.263507208,0.309520095587,690,850,4
11483193,12915515,0.658899188042,20.0263563302,110.342880076,0.110680758953,690,850,4
11491162,19050562,0.690780222416,20.9953375737,321.402117522,0.352096498013,691,1459,60
11495545,19048279,0.632831990719,19.2340788595,63.6807759814,0.231404095888,692,1457,88
11497439,2813471,0.654817521572,19.902299557,67.7870226577,0.288131862879,693,164,1
11555363,6351944,0.715534031391,21.7476963685,130.708472734,0.366113007069,694,508,1
11562563,6352042,0.64324259758,19.5504952801,140.062349744,0.28442054987,695,508,1
11568392,6315905,0.676924169064,20.574201432,127.109025272,0.323699980974,696,505,1
11579296,6352055,0.737637102604,22.4194895474,136.396007465,0.417458951473,697,508,1
11582706,6315969,0.640448987484,19.4655872513,139.387044927,0.28664830327,698,505,1
11586055,6334587,0.658479332924,20.0135953975,158.03880256,0.310062199831,699,507,80
11602602,6352077,0.679064869881,20.6392651597,129.50520712,0.331804275513,700,508,1
11627190,6352035,0.714033484459,21.7020892588,146.134009859,0.388841360807,701,508,1
11636590,6352032,0.705489873886,21.4424176842,160.091185557,0.35385966301,702,508,1
11636844,12938024,0.634184658527,19.2751913818,199.438208325,0.260314255953,703,855,89
11657370,3069220,0.631861269474,19.2045750904,135.192973973,0.306775897741,704,186,2
11668146,2813471,0.62029248476,18.8529574086,135.852876525,0.29103499651,705,164,1
11671143,12915528,0.636197328568,19.3363637859,239.35285024,0.312330693007,706,850,4
11728947,2813421,0.704260110855,21.4050406877,74.3696227577,0.338120222092,707,164,1
11729287,2813451,0.762229800224,23.1669515789,124.803463593,0.447063475847,708,164,1
11765048,5284184,0.707981348038,21.5181426965,134.953815395,0.327448159456,709,413,3
11766338,4892371,0.682114303112,20.7319485893,143.130363466,0.279900282621,710,380,3
11784640,4960012,0.723142445087,21.9789438895,127.624606587,0.331315934658,711,387,3
11794194,4960075,0.906791388988,27.5607070135,134.817395521,0.51232534647,712,387,3
11795240,4960066,0.915646731853,27.8298532726,148.165185975,0.601476252079,713,387,3
11835084,4960110,0.641409158707,19.4947703667,127.843794655,0.25909242034,714,387,3
11844113,4960067,0.640501439571,19.4671814621,155.999993946,0.246829032898,715,387,3
11852702,4892399,0.689771711826,20.9646852481,192.155669533,0.30760332942,716,380,3
11954093,2813457,0.656739652157,19.9607201359,73.2070054207,0.339088797569,717,164,1
11968408,2813410,0.702127039433,21.3402088452,75.1525098719,0.384517520666,718,164,1
11982580,2813448,0.649224579334,19.7323095855,171.937804995,0.330078184605,719,164,1
12008277,2813424,0.632951855659,19.2377219935,114.213855574,0.312525182962,720,164,1
12010617,2813406,0.714488506317,21.7159190374,231.9465291,0.391430735588,721,164,1
12029138,19693510,0.621689796448,18.8954268217,147.978369506,0.249465763569,722,1485,3
12040228,5247183,0.839073896408,25.5025247288,128.044041084,0.483449220657,723,408,3
12047683,19693415,0.73923689127,22.4681129764,145.705532644,0.379359722137,724,1485,3
12054541,5284195,0.717317342758,21.8018977237,131.812310958,0.343527317047,725,413,3
12074458,5282702,0.650473415852,19.770266295,155.005461751,0.290572911501,726,412,3
12078630,5338454,0.740974783897,22.5209338899,203.12747757,0.363039851189,727,422,3
12085554,5247186,0.782815873623,23.7926376457,238.186475962,0.412082493305,728,408,3
12097759,5366081,0.618465840816,18.797439018,118.530791029,0.209912747145,729,427,3
12098314,19704121,0.628840148449,19.1127521723,108.268856825,0.194183200598,730,1504,46
12099157,19704127,0.682767808437,20.7518110064,114.99710753,0.307126581669,731,1504,46
12105446,19718513,0.640042304993,19.4532266829,137.078683112,0.237733721733,732,1512,3
12105996,5312180,0.629214346409,19.124125417,116.595539043,0.222861707211,733,420,56
12106742,5338656,0.654590308666,19.8953937257,134.441575531,0.234266728163,734,423,44
12106984,5294774,0.699964880943,21.2744929403,188.281594539,0.303781926632,735,416,3
12107362,19713678,0.635417699814,19.3126680165,179.43329992,0.217768996954,736,1510,3
12107966,19693472,0.622323155403,18.9146769169,102.870112397,0.18466296792,737,1485,3
12108359,19693142,0.651111543179,19.7896613185,122.722056109,0.240103185177,738,1484,3
12108973,19713762,0.617874264717,18.7794588566,158.944456737,0.203321099281,739,1510,3
12112015,19704701,0.728684842587,22.1473976215,241.918640729,0.35091149807,740,1506,41
12112339,19704706,0.659446775913,20.0429995285,72.0687127635,0.181904882193,741,1506,41
12113480,19704705,0.651716470718,19.808047279,120.551319353,0.227224498987,742,1506,41
12114061,19704699,0.686448991299,20.863695618,76.2028391715,0.271848201752,743,1506,41
12114461,5312206,0.676226198673,20.552987559,146.807112735,0.250416696072,744,420,56
12116214,5338652,0.654147565365,19.8819371374,136.34073602,0.253178298473,746,423,44
12117082,19704159,0.620664298534,18.8642581892,137.406303322,0.20185098052,747,1504,46
12117530,5338660,0.617946088314,18.7816418384,156.55830444,0.188086867332,748,423,44
12123162,19699383,0.644857704639,19.5995842911,123.493201099,0.258238315582,749,1498,3
12125061,5284146,0.81500595808,24.7710120515,70.5456915088,0.0472686290741,750,413,3
12125170,5247318,0.85298037529,25.9251934867,222.25284932,0.497250407934,750,408,3
12126845,5284152,0.710028886795,21.5803748885,133.123679597,0.336066812277,751,413,3
12135862,5307321,0.625989615917,19.0261140625,124.069327589,0.252241283655,752,417,3
12150547,10389189,0.804816603661,24.4613203019,125.681390438,0.410431802273,753,656,6
12151107,10372893,0.849275112152,25.8125769875,134.949102324,0.478480935097,754,655,6
12151616,10372903,0.809427082539,24.6014496184,87.809688976,0.216669797897,755,655,6
12151798,10372988,0.822454094887,24.9973881716,115.786901956,0.429254442453,755,655,6
12152148,10372912,0.840274095535,25.5390031702,150.884143604,0.462001234293,756,655,6
12160546,1428945,0.780939817429,23.735617436,132.752677767,0.409590423107,757,41,15
12166680,10372884,0.847193777561,25.7493176165,127.102891399,0.477629542351,758,655,6
12166837,10373046,0.749340832233,22.7752086987,97.7409814186,0.224594652653,758,655,6
12181368,10437340,0.735702455044,22.3606885319,126.129664509,0.371379673481,759,657,6
12207090,10372921,0.726063370705,22.0677215026,139.610509843,0.356452584267,760,655,6
12209719,10437496,0.707301259041,21.4974723044,87.5908982288,0.32549148798,761,657,6
12228970,10437535,0.623150467873,18.9398219689,80.6833478622,0.239101171494,762,657,6
12235870,10437495,0.724968492985,22.0344441641,160.460745202,0.352921068668,763,657,6
12236589,10437519,0.698277771473,21.2232155127,98.1154530905,0.294630110264,764,657,6
12241060,10437529,0.722027957439,21.9450705335,79.1685176361,0.343053430319,765,657,6
12241326,10437540,0.70820069313,21.5248093962,145.88246181,0.264966011047,766,657,6
12258357,1480468,0.629584491253,19.1353754726,124.374020362,0.253641963005,767,52,6
12268985,10372993,0.730197548866,22.1933742982,122.914252438,0.366209119558,768,655,6
12284254,5709292,0.832427620888,25.3005201062,146.177711513,0.473475933075,769,452,27
12285357,5707000,0.717511773109,21.8078071732,151.340494042,0.329550176859,770,451,17
12315014,5661603,0.832233905792,25.2946323959,129.789570659,0.468348294497,771,447,17
12320496,5661510,0.649941682816,19.7541049832,128.90590491,0.279302150011,772,447,17
12322266,5661603,0.93057757616,28.2836562425,156.405031219,0.623228430748,773,447,17
12322904,20105122,0.708034992218,21.5197731394,147.441382691,0.326387524605,774,1521,29
12332899,5661489,0.670495152473,20.3788001029,124.054205069,0.29618024826,775,447,17
12334368,20104478,0.694927930832,21.1214016032,139.749850076,0.324152976274,776,1520,4
12347286,5661592,0.743409216404,22.594925198,137.823267395,0.376023560762,777,447,17
12357335,5661554,0.907091319561,27.5698230006,138.102358758,0.541058331728,778,447,17
12361171,5709263,0.819085657597,24.8950090419,136.974341925,0.452526956797,779,452,27
12364106,5661594,0.754795789719,22.9410048089,133.757815709,0.381440520287,780,447,17
12393491,20105355,0.772029697895,23.4648063135,148.904456692,0.413692086935,781,1522,29
12395401,20104397,0.615268588066,18.7002628126,126.132148549,0.225521296263,782,1520,4
12402514,5740201,0.623626470566,18.9542894317,120.713268559,0.255359232426,783,460,27
12407286,4292108,0.625156402588,19.0007896618,170.216890382,0.262649297714,784,300,32
12414423,4325545,0.633111774921,19.2425825248,138.266407087,0.265015631914,785,301,12
12418444,4292123,0.745097219944,22.6462297997,372.776320405,0.3879519701,786,300,32
12442509,16112478,0.690175533295,20.9769588595,115.241611598,0.330377131701,787,1240,28
12442825,4244416,0.628405630589,19.0995455852,101.164026016,0.124407052994,788,296,12
12443752,4325687,0.644619166851,19.5923342552,131.339537591,0.26928088069,789,301,12
12444896,4325640,0.642945230007,19.5414571919,108.737922506,0.260666698217,790,301,12
12450524,4325539,0.648800730705,19.7194272754,124.84044653,0.255820512772,791,301,12
12450903,4286480,0.804726302624,24.4585757231,132.928481735,0.452389925718,792,298,12
12455134,4325640,0.653381168842,19.8586435439,124.365832126,0.286185234785,793,301,12
12460294,4325681,0.687060117722,20.8822699852,84.6158516426,0.1460095644,794,301,12
12460383,4325622,0.690458774567,20.9855675978,312.21649063,0.315151900053,794,301,12
12461197,19693096,0.635055065155,19.3016462228,117.961398153,0.242079585791,795,1484,3
12463896,4325649,0.615645170212,18.7117085214,155.672207531,0.239793688059,796,301,12
12465122,4325655,0.646187841892,19.6400120274,124.489326991,0.212097078562,797,301,12
12465926,4325685,0.706686377525,21.4787838062,96.1803962383,0.320880770683,798,301,12
12467149,4325700,0.650341570377,19.7662590288,83.4559811726,0.254407525063,799,301,12
12467560,4325700,0.614495754242,18.6767735659,77.3264721483,0.191081613302,800,301,12
12467749,4325603,0.645070135593,19.6060408448,91.5775978882,0.158307999372,801,301,12
12468023,4325620,0.649449527264,19.7391465758,82.8391304165,0.227889478207,802,301,12
12468362,4292120,0.707589864731,21.506244087,314.47693255,0.347873032093,803,300,32
12468836,4292052,0.653274476528,19.8554007742,76.561217906,0.241901934147,804,300,32
12468962,4325636,0.653054893017,19.8487268281,66.6560169794,0.190361201763,805,301,12
12469266,4325688,0.632385075092,19.220495459,63.6427659541,0.184302777052,806,301,12
12469533,4292112,0.628361642361,19.0982086221,126.043458577,0.147029012442,807,300,32
12469709,4286573,0.640934228897,19.4803355127,100.166136356,0.202887684107,808,298,12
12470345,4325667,0.689374089241,20.9526000434,131.341711037,0.301728606224,809,301,12
12484276,4286575,0.850090265274,25.8373524724,137.474438116,0.503429621458,810,298,12
12523969,4325462,0.761761963367,23.1527323057,140.556778897,0.411548703909,811,301,12
12524163,4286591,0.675228118896,20.5226522639,65.7591390349,0.19354391098,811,298,12
12525685,4325474,0.689579904079,20.9588555091,132.177632436,0.33680832386,812,301,12
12574038,9093793,0.903822898865,27.470483741,145.41953489,0.55720770359,813,639,4
12576533,10102753,0.613493740559,18.6463187051,74.9735924695,0.224352955818,814,647,4
12581843,9153390,0.62038064003,18.8556367697,141.033112409,0.243752062321,815,642,4
12594124,6260234,0.749441623688,22.7782721197,135.157318702,0.38028138876,816,502,30
12605931,9153361,0.650554060936,19.7727173941,175.976643536,0.24981790781,817,642,4
12606621,9093861,0.618865132332,18.8095749476,195.286871694,0.177471965551,818,639,4
12607134,9153353,0.674763441086,20.5085290057,115.555763327,0.261151909828,819,642,4
12608651,6167891,0.703240275383,21.3740441575,127.309406737,0.319106936455,820,488,4
12609100,6193561,0.613415539265,18.6439418818,116.812989827,0.198590964079,821,492,4
12609640,6193636,0.644253373146,19.5812164466,124.931026632,0.236345261335,822,492,4
12609764,9153338,0.625947237015,19.0248260126,108.086988362,0.15518322587,822,642,4
12619905,9153341,0.614775896072,18.6852881008,147.710121978,0.230566382408,823,642,4
12641493,9153343,0.697777867317,21.208021597,140.117177108,0.319965183735,824,642,4
12660010,16562183,0.633733272552,19.261472111,115.732851252,0.245294928551,825,1301,0
12660755,16578755,0.734505593777,22.3243115403,155.040072599,0.361565709114,826,1342,0
12674804,16571512,0.63654845953,19.3470359401,132.899943111,0.256660759449,827,1322,0
12706544,16574178,0.621541976929,18.8909340458,104.886100005,0.229976505041,828,1329,0
12710438,16571795,0.695900082588,21.1509488508,152.818361662,0.321252048016,829,1322,0
12724164,16574386,0.625023245811,18.9967425403,87.7054370381,0.236824095249,830,1329,0
12726654,16570546,0.616945385933,18.7512268329,135.661104159,0.220883190632,831,1320,0
12728351,16520208,0.614612221718,18.6803134385,174.912388926,0.217896252871,832,1261,0
12730614,16576357,0.634769022465,19.2929523392,114.66964931,0.216728568077,833,1336,0
12731079,16583445,0.712374806404,21.6516759659,274.433527103,0.319046020508,834,1355,0
12732988,16575881,0.616027832031,18.7233390137,133.763439026,0.20885270834,835,1334,91
12734428,16576334,0.660899341106,20.0871482976,117.606585618,0.13669192791,836,1336,0
12734590,16571547,0.754728138447,22.9389486393,168.056807995,0.358862221241,837,1322,0
12735054,16562532,0.785295128822,23.8679912793,338.82217315,0.418540686369,838,1302,0
12735293,16580405,0.642068207264,19.5148012629,115.391829303,0.166419804096,839,1347,0
12736349,16580391,0.635047376156,19.301412526,126.047680084,0.173351019621,840,1347,0
12736631,16570660,0.71389901638,21.6980022821,100.111677801,0.289607942104,841,1320,0
12737738,16562748,0.635358870029,19.3108799641,83.2177700903,0.124332070351,842,1303,0
12737918,16583746,0.636605918407,19.3487823256,76.0061990656,0.223972767591,843,1356,92
12738417,16562786,0.637603402138,19.3790995046,253.66671836,0.244040668011,844,1303,0
12746260,16580540,0.613964736462,18.6606339933,101.72762551,0.210014522076,845,1348,0
12747722,16583431,0.638568043709,19.4084184902,106.257235482,0.247588276863,846,1355,0
12755248,16571025,0.685075700283,20.821956281,135.907124491,0.302798509598,847,1321,0
12760245,16578867,0.613314628601,18.6408748376,125.434206713,0.236296921968,848,1342,0
12775320,16570169,0.649231493473,19.7325197314,116.632232461,0.274972379208,849,1319,19
12915541,20104442,0.720120370388,21.8870919858,143.648201646,0.351917028427,850,1520,4
12932755,15056966,0.634743392467,19.2921733499,113.030578341,0.172234892845,851,999,47
12932942,12915514,0.629195332527,19.1235475156,78.7154901605,0.16480833292,852,850,4
12933693,15056977,0.64950710535,19.7408965845,512.687121777,0.293627798557,853,999,47
12934081,15056990,0.647361457348,19.6756824937,63.9403120149,0.160050481558,854,999,47
12938024,11636844,0.634184658527,19.2751913818,65.9925522581,0.274029493332,855,703,89
12941611,15015849,0.622005939484,18.9050355649,119.955133706,0.258546113968,856,998,93
13043391,19213891,0.655697762966,19.9290533125,121.067400217,0.280226588249,857,1464,94
13044464,11852706,0.645355761051,19.6147220472,63.5740970075,0.237516969442,858,716,3
13109197,4763139,0.678926587105,20.6350622404,160.95602048,0.292671471834,859,366,39
13109378,4826272,0.613412737846,18.6438567364,122.633025825,0.200387388468,860,369,1
13113352,4763166,0.679291605949,20.6461564982,116.786706809,0.300520241261,861,366,39
13152792,4842933,0.700647234917,21.2952321734,125.227760689,0.350453257561,862,371,39
13160077,11795218,0.665460407734,20.2257757951,122.12130481,0.274366676807,863,713,3
13161078,4817499,0.624913871288,18.9934182485,102.757055573,0.234516769648,864,368,1
13274803,10437470,0.648788273335,19.7190486503,126.382539032,0.211467146873,865,657,6
13275048,10437535,0.67082542181,20.3888381961,122.102451414,0.292762666941,866,657,6
13280533,10437472,0.633465945721,19.2533470708,152.567457737,0.252169549465,867,657,6
13280828,10372897,0.732796192169,22.2723565731,107.08996213,0.106566369534,868,655,6
13280945,10437458,0.73597741127,22.3690454573,265.53838763,0.356331974268,868,657,6
13282142,10437472,0.708271741867,21.5269688272,110.402108807,0.268060922623,869,657,6
13282643,10437473,0.777428328991,23.6288904587,159.530598737,0.432194411755,871,657,6
13283553,10437484,0.727700769901,22.1174880532,62.1050474439,0.295748859644,872,657,6
13284648,10437503,0.637742042542,19.3833132935,148.224105945,0.225399851799,873,657,6
13286056,7009164,0.620575964451,18.8615733933,83.4877372608,0.224478811026,874,568,59
13287419,10370739,0.630653142929,19.1678557058,148.072815143,0.24371445179,876,653,84
13289016,10437440,0.653880178928,19.8738102856,125.775229394,0.245007067919,877,657,6
13289698,10437437,0.615844130516,18.7177556528,105.775731904,0.193300932646,878,657,6
13290170,10437470,0.683773577213,20.7823799983,353.992931139,0.307171851397,880,657,6
13293346,10371008,0.661451935768,20.1039436706,116.744200867,0.28490537405,881,654,85
13392775,3197087,0.61688119173,18.7492757362,64.1431321707,0.258594840765,882,207,8
13405687,3197058,0.632795393467,19.2329665352,109.245360274,0.291833817959,883,207,8
13530788,11795280,0.614248394966,18.6692554128,122.375252631,0.239341050386,884,713,3
13536511,11795237,0.618169546127,18.7884335387,73.8557431307,0.0831802487373,885,713,3
13536663,11784742,0.636350750923,19.3410268524,226.118965665,0.247095525265,886,711,3
13537548,16112452,0.653894007206,19.8742305775,236.348146912,0.292612999678,887,1240,28
13544935,11795209,0.643670380116,19.563497156,243.71212922,0.279961526394,888,713,3
13554892,16579182,0.6846357584,20.8085848381,167.572157636,0.343283236027,889,1343,0
13562180,16967719,0.620833575726,18.8694031422,62.0625656471,0.263553738594,890,1369,95
13600510,3069217,0.621577680111,18.8920191961,158.924473999,0.271240979433,891,186,2
13795626,3069223,0.625925302505,19.0241593427,182.635216903,0.279712587595,892,186,2
13813909,16571669,0.62809330225,19.0900527846,115.303781934,0.138622075319,893,1322,0
13814213,16577218,0.637285411358,19.3694346017,155.303356532,0.253668248653,894,1339,96
13815178,16579794,0.729290544987,22.1658071329,228.048512606,0.351905107498,895,1345,0
13815794,16579098,0.669039189816,20.3345480724,156.613283519,0.23120751977,896,1343,0
13816145,16579097,0.672155022621,20.4292496279,118.459658012,0.263654083014,897,1343,0
13816426,16583234,0.678679168224,20.6275422757,163.042465003,0.236368507147,898,1354,0
13817670,16578268,0.703031241894,21.3676908652,230.430971267,0.297959595919,899,1341,0
13818793,16571938,0.617888450623,18.7798900181,268.670960408,0.221129953861,900,1322,0
13820272,16571770,0.649300158024,19.7346066983,125.865923736,0.254777312279,901,1322,0
13820510,16570971,0.671729803085,20.4163256509,91.980583597,0.213635623455,902,1321,0
13821248,16570154,0.773607134819,23.5127503913,143.157367073,0.433872044086,903,1319,19
13821491,16555169,0.64051514864,19.4675981308,74.3908809666,0.172684520483,904,1284,0
13821712,16576375,0.707762598991,21.5114941129,106.014091671,0.241097956896,905,1336,0
13821931,16579146,0.659102499485,20.0325357086,118.303718721,0.141895413399,906,1343,0
13822664,16575043,0.634894430637,19.2967639523,98.9635718782,0.190759211779,907,1331,61
13822900,16577570,0.697697818279,21.2055886139,131.809535522,0.269980818033,908,1340,0
13823433,16577565,0.653368592262,19.8582612956,122.883874312,0.208568662405,909,1340,0
13824576,16570989,0.683463394642,20.7729524154,165.422011713,0.283795058727,910,1321,0
13825768,16580735,0.708359837532,21.5296463767,283.573740099,0.318788081408,911,1348,0
13826405,16578254,0.636478722095,19.3449163644,125.182546671,0.253575474024,912,1341,0
13831660,16573727,0.635172486305,19.305215081,132.381067948,0.220008611679,913,1327,28
13832138,16578675,0.703312337399,21.3762343857,246.773670321,0.336774140596,914,1342,0
13833317,16580736,0.627676010132,19.0773697508,128.196011307,0.252193659544,915,1348,0
13834262,16580538,0.700997233391,21.3058699072,190.924777484,0.331992328167,916,1348,0
13874466,16569534,0.636341929436,19.3407587352,252.549783777,0.225857168436,917,1318,0
13875431,16552470,0.71261459589,21.6589640455,635.482169254,0.300819516182,918,1278,33
13875706,16583470,0.70205271244,21.337949776,133.578578835,0.209290444851,919,1355,0
13877025,16552437,0.753550827503,22.9031658535,347.385561969,0.372767210007,920,1278,33
13877444,16582553,0.707865476608,21.51462094,93.6878297944,0.152987897396,921,1352,0
13877987,16558088,0.707684338093,21.509115478,312.91754967,0.284837782383,922,1290,0
13878423,16561320,0.634461939335,19.2836189597,74.82990616,0.162662923336,923,1298,0
13879028,16582563,0.718195855618,21.8285989427,182.429965951,0.181889057159,924,1352,0
13879381,16558096,0.743639171124,22.601914363,341.325755225,0.344280272722,926,1290,0
13880248,16582571,0.727674722672,22.1166963826,344.966653243,0.32287761569,927,1352,0
13880734,16552470,0.715084969997,21.7340477503,311.388091872,0.257785201073,928,1278,33
13880979,16582559,0.632345020771,19.2192780617,95.8466158155,0.155825257301,929,1352,0
13882515,16515585,0.652525007725,19.832621676,231.559016732,0.25625500083,930,1256,36
13883203,16569529,0.679723381996,20.6592797515,171.329642514,0.288420438766,931,1318,0
13884041,16582522,0.658086180687,20.001646063,119.004585927,0.195709437132,932,1352,0
13884315,16552425,0.754953026772,22.945783818,492.637326518,0.404121726751,933,1278,33
13885518,16556579,0.743532896042,22.5986842746,207.610222707,0.331755250692,935,1287,0
13886097,3197099,0.637105286121,19.3639599369,120.801576076,0.249901384115,936,207,8
13886391,16583456,0.621165812016,18.8795010182,108.937176548,0.195121407509,937,1355,0
13887647,16569533,0.704946398735,21.4258994865,439.735810533,0.331824481487,938,1318,0
13888615,16568963,0.664027869701,20.1822357246,135.244552618,0.277202576399,939,1317,0
13891715,3197071,0.670336186886,20.3739685573,159.430876728,0.30372312665,940,207,8
13910103,16576320,0.621448099613,18.8880807708,410.04374647,0.265131473541,941,1336,0
13913511,16573931,0.61470168829,18.6830326549,164.876795623,0.255044698715,942,1328,0
13940811,2707087,0.616211473942,18.7289205631,82.4293097258,0.234746664762,944,153,53
13977332,13554892,0.618049621582,18.7847885931,128.93165658,0.241294592619,945,889,0
13978579,12915541,0.644585609436,19.5913143227,96.4155406319,0.252833515406,946,850,4
13979608,2766823,0.689634144306,20.960504068,128.966047909,0.346038520336,947,157,42
13981424,2793514,0.625970602036,19.0255361611,80.1460861843,0.175621390343,948,160,1
13981786,2707178,0.654701650143,19.8987778004,106.748592112,0.144747972488,949,153,53
13981911,16112542,0.661696612835,20.1113803016,111.982558653,0.275858908892,950,1240,28
13983108,2812212,0.641464352608,19.4964479113,94.2096121367,0.236332833767,951,163,1
13984751,2766766,0.62786257267,19.0830400688,173.415738676,0.259390980005,952,157,42
13989138,2697777,0.629615664482,19.1363229411,127.884632906,0.278286337852,953,150,73
13995944,3069126,0.643951714039,19.572047923,66.1343960892,0.297520905733,954,186,2
13998671,2766844,0.613314986229,18.6408857072,69.4975013193,0.254802882671,955,157,42
14195090,8105298,0.61703646183,18.7539949625,295.052319057,0.307280242443,956,604,1
14620734,3197098,0.613335251808,18.6415016523,165.336791845,0.21789509058,957,207,8
14622743,6164652,0.659060180187,20.0312494703,258.096703816,0.286012530327,958,486,4
14628228,6172478,0.621837377548,18.8999123511,189.924837377,0.202972620726,959,490,57
14628649,1867879,0.638461530209,19.4051811554,203.408230584,0.261049211025,960,82,25
14636598,6164665,0.662315011024,20.1301756844,198.197731521,0.272917866707,961,486,4
14637146,1867793,0.615003824234,18.6922156713,144.839040214,0.167948573828,962,82,25
14637925,1891756,0.615230619907,18.6991088214,82.0350296311,0.198292702436,963,88,4
14639585,1909797,0.624600112438,18.9838819695,102.986481031,0.16794282198,964,92,72
14640073,6260295,0.669002234936,20.3334248784,235.719989626,0.271779030561,965,502,30
14640596,6193632,0.660183846951,20.0654018132,317.774291836,0.221761316061,966,492,4
14641325,1891741,0.644453525543,19.58729981,83.420017045,0.118398189545,968,88,4
14641562,6193642,0.723785758018,21.9984965225,136.016519375,0.230011433363,969,492,4
14642440,6193684,0.754190444946,22.9226061671,69.4335359912,0.300246834755,971,492,4
14642870,6193682,0.710644245148,21.5990778796,63.4218545333,0.191831052303,972,492,4
14643217,6193646,0.716793298721,21.7859701086,116.682138145,0.234250485897,973,492,4
14643459,1867886,0.765286445618,23.2598542125,185.300923651,0.45653116703,974,82,25
14643673,6260205,0.630004286766,19.1481345937,115.064525817,0.1457875669,975,502,30
14644164,1867884,0.671683251858,20.4149107888,75.0912967175,0.225714385509,976,82,25
14644821,6260299,0.637638688087,19.3801719736,65.9861733783,0.189619570971,977,502,30
14645398,1867885,0.640585362911,19.4697321994,123.217245363,0.201552331448,978,82,25
14656416,6193547,0.678961932659,20.6361365211,123.609216807,0.309499025345,979,492,4
14668778,6193562,0.684678673744,20.8098891923,121.141057802,0.320658862591,980,492,4
14669160,1909235,0.643191099167,19.548930055,128.828276832,0.21671590209,981,91,25
14692824,12915525,0.625380516052,19.0076012897,97.8854171727,0.260447353125,982,850,4
14695717,1867818,0.62161308527,18.8930952884,170.018667592,0.235681533813,983,82,25
14699005,12915523,0.646104872227,19.6374902758,315.14842548,0.285906821489,984,850,4
14699878,1891756,0.625739872456,19.0185234452,78.3558418509,0.162400662899,985,88,4
14700141,6193719,0.635836184025,19.3253872823,133.630366962,0.235996186733,986,492,4
14702361,12915507,0.671508967876,20.4096136612,130.447750019,0.31312379241,987,850,4
14704712,6200695,0.621055424213,18.8761459292,83.9230572302,0.24814298749,988,494,79
14739682,15601038,0.640524566174,19.4678843641,109.265832026,0.320139110088,989,1062,37
14759777,13554895,0.618961572647,18.8125061215,144.570831804,0.291184127331,990,889,0
14909109,15547467,0.627764821053,19.0800690396,243.391848521,0.235443621874,991,1054,4
14909805,15530686,0.701979935169,21.3357378086,123.93716554,0.297163933516,992,1038,13
14911028,15530672,0.706233859062,21.4650301149,70.7475351468,0.244022786617,993,1038,13
14911269,15530572,0.739333331585,22.4710441503,402.660312617,0.419766783714,994,1038,13
14911507,15536540,0.616100847721,18.7255582276,81.2825426124,0.0772259831429,995,1043,4
14913172,15526271,0.738737106323,22.4529226839,133.02604999,0.353815406561,996,1036,13
14913354,11134249,0.712636172771,21.6596198458,93.7649361249,0.207830786705,996,682,13
14916296,15548057,0.713001728058,21.670730408,129.720167369,0.336862027645,997,1056,4
15015849,12941611,0.622005939484,18.9050355649,128.602902671,0.265153735876,998,856,93
15056977,12933693,0.64950710535,19.7408965845,159.72047824,0.300673455,999,853,47
15192950,12915518,0.620244920254,18.8515117493,91.1452834979,0.293399274349,1000,850,4
15254198,15686880,0.630381584167,19.1596020418,137.439724348,0.24684637785,1001,1179,0
15255177,5546483,0.614893376827,18.6888587707,110.425267685,0.222349971533,1002,439,18
15255468,15688334,0.70391535759,21.394562375,133.577177772,0.345333606005,1003,1183,0
15256244,15686871,0.651354312897,19.7970399782,115.221868725,0.246500819921,1004,1179,0
15264080,15673984,0.620643675327,18.8636313745,192.137082973,0.256100594997,1005,1147,34
