Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11968170,14955934,0.823267161846,27.039202152,246.393187378,0.251505553722,859,1136,0
11968583,18826683,0.816859304905,26.8287439348,108.597406188,0.195988595486,860,1518,0
11969034,20800736,0.762011349201,25.0273299702,124.193770526,0.146141886711,861,1799,262
11970731,14955891,0.891198515892,29.2703243195,346.336147582,0.382763624191,862,1136,0
11973809,20800906,0.810062527657,26.6055121061,121.606610047,0.16929012537,863,1800,0
11973992,2209491,0.839776396751,27.5814277632,146.593797602,0.286438763142,864,131,0
11975785,20161262,0.759689450264,24.9510700419,129.989964277,0.197971940041,865,1625,263
11980846,19410835,0.787675082684,25.870223881,118.234540885,0.241570830345,866,1563,0
11982143,2205974,0.794206321239,26.0847344163,144.770452246,0.265408992767,867,122,3
11986258,20800882,0.798953592777,26.2406527387,132.227012424,0.275647759438,868,1800,0
11996127,12739399,0.758397221565,24.9086283722,199.869147804,0.233279168606,869,947,3
12000319,21281464,0.797050178051,26.178137412,160.697298152,0.287808597088,870,1849,0
12004728,13679367,0.758558392525,24.913921835,210.652641769,0.239445269108,871,1064,0
12108324,12124838,0.765087246895,25.1283540647,121.081398355,0.209959506989,872,892,0
12110439,3472268,0.770718693733,25.3133120426,180.954380743,0.234195351601,873,150,0
12112342,20726218,0.75886875391,24.9241152748,147.220789373,0.19512450695,874,1753,0
12114118,296375,0.803332686424,26.384478709,132.12204943,0.262486815453,875,17,10
12114666,18438069,0.768857240677,25.2521748956,127.185848799,0.183776378632,876,1487,7
12115019,18657210,0.768072903156,25.2264142898,129.421425981,0.225669026375,877,1508,5
12116678,3478772,0.786611914635,25.8353054278,126.839431716,0.23223567009,878,160,5
12117556,11454955,0.768899679184,25.2535687364,148.976954116,0.188935995102,879,773,0
12118131,4457816,0.820329070091,26.9427041249,128.895897903,0.252942323685,880,257,24
12118561,12118072,0.786422848701,25.8290957887,123.751804942,0.205581903458,881,880,24
12119591,12124666,0.898784697056,29.5194831534,297.218828822,0.391585767269,882,892,0
12119754,304368,0.83380484581,27.3852994824,66.4046682436,0.105903089046,883,37,0
12120024,20180726,0.813747942448,26.7265550436,83.3978286553,0.127765774727,884,1662,264
12121308,12121646,0.834143280983,27.3964149714,120.780194206,0.236948490143,886,887,32
12121646,12121308,0.834143280983,27.3964149714,125.81291827,0.204623043537,887,886,32
12122397,20160345,0.820447206497,26.9465841706,152.203535976,0.184766471386,888,1624,0
12122882,12121595,0.795943439007,26.1417879229,98.7142808009,0.140797317028,889,887,32
12123593,12124722,0.864686727524,28.3995770841,129.889829889,0.24305832386,890,892,0
12123698,14955785,0.817899703979,26.8629145688,78.3747996185,0.193194925785,890,1136,0
12124406,18442480,0.85799485445,28.1797907047,129.235555947,0.188976407051,891,1494,0
12124666,12119591,0.898784697056,29.5194831534,599.340314737,0.391585767269,892,882,0
12124789,20726186,0.837739169598,27.5145175311,82.7351524737,0.0594087839127,892,1753,0
12125403,11454896,0.871614277363,28.6271039784,231.066265443,0.270793616772,893,773,0
12126654,11970722,0.815375268459,26.7800025744,141.593573019,0.206182956696,894,862,0
12126760,11449868,0.807700097561,26.5279209816,108.906816458,0.135878205299,894,763,0
12127255,20157331,0.843955278397,27.7186780154,224.964562304,0.267730355263,895,1617,0
12128902,20726219,0.802841186523,26.3683359964,148.744292295,0.24033844471,896,1753,0
12131124,11461481,0.867339015007,28.4866882198,257.195877802,0.305783569813,897,785,7
12293773,19410701,0.764946997166,25.1237477341,112.041522302,0.267964214087,898,1563,0
12345415,12796229,0.759911894798,24.9583759604,130.800349128,0.213621079922,899,962,0
12349130,15410143,0.75822865963,24.9030921617,83.8437359817,0.205463886261,900,1204,265
12350002,19688158,0.76178085804,25.0197597702,204.823458148,0.185983657837,901,1601,0
12350402,13329949,0.769005775452,25.2570533384,165.968680037,0.232264339924,902,979,0
12352068,2182449,0.771498203278,25.3389140793,154.524798978,0.16678839922,903,85,9
12352248,19411027,0.783429741859,25.7307908584,671.232087202,0.226262331009,904,1563,0
12352623,19404894,0.781338334084,25.6621011301,62.1940449867,0.110272347927,905,1553,0
12352791,18660000,0.773869097233,25.416783189,78.8032044601,0.0903759002686,906,1512,0
12353358,11142087,0.764064133167,25.0947511468,135.922824306,0.163045346737,907,727,0
12354788,20814005,0.767612755299,25.2113012967,131.556973329,0.201713383198,908,1828,0
12355579,17500083,0.813199937344,26.7085564867,123.488303438,0.191609323025,909,1447,0
12355938,19411200,0.855496764183,28.0977439878,148.762724068,0.293024420738,910,1564,0
12356420,11941374,0.774143159389,25.4257844251,117.875984829,0.186861813068,911,837,0
12356932,19410039,0.894634485245,29.3831745268,198.306355895,0.400053083897,912,1563,0
12357345,12359927,0.847981572151,27.8509167051,125.350824589,0.227339446545,913,917,0
12357843,19410243,0.82870721817,27.2178741427,105.736487724,0.219895541668,914,1563,0
12358346,19409941,0.879959583282,28.9011953357,132.943933444,0.249829232693,915,1563,0
12359619,19410962,0.840398848057,27.6018714144,97.8164623752,0.207747161388,916,1563,0
12359945,19410739,0.891974925995,29.2958245589,169.634896703,0.309103250504,917,1563,0
12360231,12357338,0.764673411846,25.1147621591,82.6574652996,0.0643141269684,918,913,0
12360339,19687416,0.798203885555,26.2160295227,150.558735866,0.151490271091,918,1598,0
12360779,19410152,0.826588571072,27.1482897722,93.8978173938,0.190891981125,919,1563,0
12361047,19411645,0.806005418301,26.4722613157,120.820167992,0.18820977211,920,1565,0
12361582,12359934,0.873431026936,28.6867728942,244.613956662,0.291999816895,921,917,0
12362002,19685291,0.772492647171,25.3715753717,77.491597537,0.100350558758,923,1594,0
12362147,12352272,0.776802718639,25.513134393,64.6413642652,0.152138531208,924,904,0
12362463,11143602,0.761209726334,25.0010016484,92.8134871349,0.120151102543,925,731,0
12362985,4454915,0.81847345829,26.8817588268,271.068886375,0.219656348228,926,254,57
12363635,13327944,0.800836443901,26.302492679,202.193697687,0.214882493019,927,977,5
12363926,2187060,0.760275125504,24.9703058282,93.7701534275,0.148286938667,928,94,6
12364786,12361459,0.807481169701,26.520730564,140.138824329,0.239730119705,930,921,0
12365399,14462286,0.759187757969,24.9345925726,180.61956392,0.179844737053,931,1119,3
12366266,19408804,0.779465079308,25.6005763701,116.470531253,0.219021677971,932,1562,0
12368105,18442752,0.782447516918,25.6985308826,133.230721878,0.23621737957,933,1494,0
12458031,21285717,0.794553935528,26.0961513821,141.739479277,0.268333733082,934,1860,0
12462820,20802161,0.813451826572,26.7168294801,161.631213296,0.315303862095,935,1804,0
12470906,2209360,0.805239677429,26.4471114942,134.066151159,0.280696332455,936,131,0
12539960,15407734,0.77100276947,25.3226421624,74.5674737226,0.267246305943,937,1201,267
12728863,19405802,0.80464297533,26.4275135442,126.614385633,0.276939868927,938,1556,0
12729488,19132327,0.773625612259,25.4087862231,128.559286404,0.242387413979,939,1534,0
12730712,20796796,0.801943063736,26.3388382529,127.151832022,0.270934164524,940,1790,0
12731315,19687673,0.806239902973,26.4799626778,125.799984431,0.266299307346,941,1599,0
12731576,18826671,0.775999724865,25.4867610455,124.876707409,0.179320633411,942,1518,0
12734850,12743862,0.772644400597,25.3765595272,136.086934313,0.231306374073,943,948,0
12736041,17114760,0.773495554924,25.4045146492,151.680966893,0.216366767883,944,1432,3
12737762,2209357,0.826494395733,27.1451966985,136.436062863,0.297031104565,945,131,0
12738753,2205766,0.767799794674,25.217444376,142.372756267,0.185734808445,946,122,3
12739327,2205952,0.821760416031,26.9897149302,248.658360846,0.275641798973,947,122,3
12743804,20796582,0.873086214066,28.6754479376,170.405572237,0.33113270998,948,1790,0
12746667,21287362,0.910368323326,29.8999331785,411.285523713,0.409376263618,949,1864,0
12747891,2209570,0.837373912334,27.5025211034,140.906445196,0.199739098549,950,131,0
12748226,21287756,0.88911241293,29.2018088213,201.869891483,0.349576771259,951,1865,0
12748691,12746563,0.758225440979,24.9029864491,164.841400847,0.154111742973,952,949,0
12748955,20161636,0.7712251544,25.3299461232,167.448098769,0.244130074978,953,1626,3
12756501,2209583,0.817955434322,26.8647449637,133.876053683,0.22117716074,954,131,0
12756609,11941426,0.762525200844,25.0442067984,78.075893322,0.126260876656,954,837,0
12756939,19683806,0.861598134041,28.298136012,295.024984915,0.338546037674,955,1588,0
12764618,2205473,0.809451520443,26.5854443222,149.256925197,0.287587761879,956,121,0
12767891,20161597,0.789472877979,25.9292702667,155.096430926,0.257024109364,957,1626,3
12769471,2205927,0.762060284615,25.028937194,155.022162158,0.226652622223,958,122,3
12772508,306112,0.825870513916,27.1247060639,200.95762785,0.319853901863,959,40,26
12778742,21282730,0.801854908466,26.335942901,156.813259125,0.280939757824,960,1852,0
12779386,21288296,0.798237502575,26.2171336326,129.793828366,0.240794539452,961,1866,0
12796189,21288293,0.814508020878,26.7515188892,290.147218551,0.30127209425,962,1866,0
12797708,13682777,0.788689613342,25.9035448985,181.144755466,0.264638006687,963,1070,0
12878058,7766272,0.997973918915,32.7772317257,7375.88545144,0.215433120728,964,392,2
12885332,9151847,0.994706332684,32.6699118559,590.156802183,0.0335704684258,965,619,2
12885378,16073877,0.997998297215,32.7780324011,7429.47698569,0.501851588488,965,1293,2
13080501,16073751,0.999674201012,32.8330754098,106.122188892,0.166152238846,966,1292,2
13080792,16048518,0.972395002842,31.937123539,287.697956368,0.122171998024,967,1289,268
13081127,8551377,0.999688148499,32.833533498,688.468055051,0.501562207937,968,566,2
13096747,14955850,0.774776518345,25.4465863247,190.993499411,0.271291911602,969,1136,0
13148776,11093274,0.999372720718,32.8231736586,7187.67537112,0.107678890228,970,719,2
13155222,5447095,0.994791567326,32.6727112833,2059.42970822,0.00403261184692,971,294,29
13156111,7901117,0.998816668987,32.8049108202,71.9704643227,0.0134505033493,972,424,2
13156127,13658627,0.999743998051,32.8353678081,7446.67895233,0.50170609355,972,1055,2
13323125,13336051,0.790690600872,25.9692648845,228.501180174,0.239441037178,973,996,5
13323603,15407107,0.776681303978,25.5091466771,228.041476939,0.180861592293,974,1199,6
13324902,2183042,0.770747244358,25.3142497529,123.514007187,0.205859780312,975,87,46
13326302,12124932,0.791003465652,25.9795405452,144.150252935,0.215033471584,976,892,0
13327913,13335997,0.814174115658,26.740552181,113.941616172,0.194879710674,977,996,5
13329414,11941388,0.880086183548,28.9053533665,1200.41802941,0.37827694416,978,837,0
13329743,12358330,0.828785061836,27.2204308226,111.463566411,0.100934267044,979,915,0
13330234,19409852,0.846283197403,27.7951356655,96.9701987617,0.131704330444,981,1563,0
13330768,18443354,0.79892796278,26.2398109528,167.639988773,0.139858543873,982,1495,33
13331152,14474966,0.778418779373,25.5662119296,67.1665267646,0.12065577507,983,1129,0
13331280,5335506,0.796792268753,26.1696666969,65.9141576365,0.142531573772,984,275,6
13331606,13336011,0.78027588129,25.6272061687,70.2499875072,0.102843463421,985,996,5
13331944,2180773,0.785549223423,25.8004026359,106.711510636,0.13282763958,986,81,0
13332530,19406262,0.811431646347,26.6504791336,100.479965385,0.184119582176,989,1558,0
13333438,2184938,0.799318134785,26.2526256747,65.9336155988,0.13823646307,990,90,8
13333750,13335017,0.831042647362,27.2945784557,102.567420863,0.204620957375,991,994,34
13334292,20806565,0.781744360924,25.6754365847,137.847892685,0.123911201954,992,1814,0
13334759,20169194,0.803508043289,26.3902380906,110.365393803,0.105945825577,993,1644,0
13335017,13333750,0.831042647362,27.2945784557,115.38648415,0.189386963844,994,991,34
13335478,2187036,0.834143161774,27.3964110561,123.356873063,0.235295832157,995,94,6
13336192,15987465,0.855589807034,28.1007998664,401.481421055,0.25991410017,996,1279,5
13338205,2189773,0.770879268646,25.318585929,131.747050373,0.173312485218,997,98,0
13339492,2187022,0.77307420969,25.3906760807,66.5761960559,0.132624983788,998,94,6
13339917,304504,0.785375356674,25.7946921953,129.331150293,0.210329890251,999,37,0
13340232,18662236,0.780505299568,25.6347411312,143.487024875,0.169225871563,1000,1515,5
13340679,20726839,0.785312414169,25.7926249258,171.781911131,0.18940705061,1001,1755,0
13344430,13336020,0.758841335773,24.9232147597,124.166761808,0.211901128292,1002,996,5
13354599,19683678,0.862312436104,28.3215963889,130.621160319,0.33702403307,1003,1588,0
13483610,2205750,0.774638354778,25.4420485114,136.181696275,0.25293213129,1004,122,3
13485791,17114820,0.770155072212,25.2948005836,161.655619448,0.239381492138,1005,1432,3
13486358,13493858,0.99976170063,32.8359492277,168.779244902,0.000392735004425,1006,1024,271
13486652,13494152,0.999867200851,32.8394142533,326.047579652,0.000628054141998,1007,1025,272
13487036,13494536,0.999736249447,32.8351133147,84.7393395025,0.00018036365509,1008,1026,273
13487398,13494898,0.999794006348,32.8370102694,345.979969766,0.000402748584747,1009,1027,274
13487651,13495151,0.999709904194,32.8342480371,90.1552427877,0.000330984592438,1010,1028,275
13488395,13495895,0.999836802483,32.8384158561,700.428227674,0.000569403171539,1011,1029,276
13488924,13496424,0.99988424778,32.8399741388,7436.90297517,0.50297883153,1012,1030,277
13489613,13497113,0.999692678452,32.8336822787,80.33216241,0.000181138515472,1013,1031,278
13489938,13497438,0.999754786491,32.8357221413,304.744204076,0.000329792499542,1014,1032,279
13490611,13498111,0.999765872955,32.8360862626,310.15558869,0.000401675701141,1015,1033,280
13490893,13498393,0.999753475189,32.8356790731,215.136061229,0.000457465648651,1016,1034,281
13491321,13498821,0.999698936939,32.8338878311,220.259626029,0.000326931476593,1017,1035,282
13491578,13499078,0.999864816666,32.8393359476,204.578914464,0.000654935836792,1018,1036,283
13491965,13499465,0.999680221081,32.8332731316,103.48636372,0.000275254249573,1019,1037,284
13492362,13499862,0.999799907207,32.8372040759,239.510798996,0.000446319580078,1020,1038,285
13492783,13500283,0.99977427721,32.8363622901,242.863677612,0.000377058982849,1021,1039,286
13493333,13500833,0.999742388725,32.8353149518,179.888396084,0.000325083732605,1022,1040,287
13493551,13501051,0.999731242657,32.8349488728,66.0800971687,0.000166177749634,1023,1041,288
13493858,13486358,0.99976170063,32.8359492277,168.779244902,0.000392735004425,1024,1006,271
13494152,13486652,0.999867200851,32.8394142533,326.047579652,0.000628054141998,1025,1007,272
13494536,13487036,0.999736249447,32.8351133147,84.7393395025,0.00018036365509,1026,1008,273
13494898,13487398,0.999794006348,32.8370102694,345.979969766,0.000402748584747,1027,1009,274
13495151,13487651,0.999709904194,32.8342480371,90.1552427877,0.000330984592438,1028,1010,275
13495895,13488395,0.999836802483,32.8384158561,700.428227674,0.000569403171539,1029,1011,276
13496424,13488924,0.99988424778,32.8399741388,7436.90297517,0.50297883153,1030,1012,277
13497113,13489613,0.999692678452,32.8336822787,80.33216241,0.000181138515472,1031,1013,278
13497438,13489938,0.999754786491,32.8357221413,304.744204076,0.000329792499542,1032,1014,279
13498111,13490611,0.999765872955,32.8360862626,310.15558869,0.000401675701141,1033,1015,280
13498393,13490893,0.999753475189,32.8356790731,215.136061229,0.000457465648651,1034,1016,281
13498821,13491321,0.999698936939,32.8338878311,220.259626029,0.000326931476593,1035,1017,282
13499078,13491578,0.999864816666,32.8393359476,204.578914464,0.000654935836792,1036,1018,283
13499465,13491965,0.999680221081,32.8332731316,103.48636372,0.000275254249573,1037,1019,284
13499862,13492362,0.999799907207,32.8372040759,239.510798996,0.000446319580078,1038,1020,285
13500283,13492783,0.99977427721,32.8363622901,242.863677612,0.000377058982849,1039,1021,286
13500833,13493333,0.999742388725,32.8353149518,179.888396084,0.000325083732605,1040,1022,287
13501051,13493551,0.999731242657,32.8349488728,66.0800971687,0.000166177749634,1041,1023,288
13540641,20801644,0.769592821598,25.2763341505,95.317089444,0.249581158161,1042,1802,16
13545282,12743829,0.779626429081,25.6058757059,283.816538285,0.253385186195,1043,948,0
13546878,2209291,0.792811572552,26.038925603,134.541351749,0.269016981125,1044,131,0
13548589,11942025,0.777720451355,25.5432762006,357.771905793,0.234612584114,1045,840,261
13549515,21287109,0.758645176888,24.9167721612,65.8943871427,0.157423138618,1046,1864,0
13549764,21287284,0.787596642971,25.8676476246,131.691717304,0.256236851215,1047,1864,0
13554077,12746708,0.836477637291,27.4730840468,178.877861731,0.333884894848,1048,949,0
13554191,20808342,0.78087490797,25.6468804667,104.070968324,0.150712311268,1048,1819,0
13615911,2205988,0.781371593475,25.6631934941,157.252691485,0.277403891087,1049,122,3
13636251,9975251,0.999916553497,32.8410351805,837.603396697,0.510070174932,1050,646,2
13636423,14011282,0.960825502872,31.557137475,248.118076937,0.0373955368996,1051,1106,289
13643555,7773544,0.999696791172,32.833817356,4251.04783005,0.678134292364,1053,393,2
13651255,9151505,0.993669748306,32.6358665109,878.059180727,0.480970025063,1054,618,214
13658531,5448561,0.999057590961,32.8128236075,756.016347665,0.0148503780365,1055,297,2
13658627,13156127,0.999743998051,32.8353678081,2676.16215195,0.758341372013,1055,972,2
13669156,21288007,0.776993632317,25.519404719,126.247731918,0.241726458073,1056,1866,0
13671145,18056171,0.768664002419,25.2458282215,146.598056601,0.226361393929,1057,1472,0
13674877,20796008,0.8277515769,27.186487275,192.184675174,0.246092021465,1058,1790,0
13675507,2205574,0.789824068546,25.940804691,122.669204865,0.192533314228,1059,121,0
13677034,4466312,0.794987380505,26.1103873517,133.874983238,0.194615542889,1060,265,58
13677629,13332143,0.762185752392,25.0330580296,64.2432125714,0.138869464397,1061,987,269
13678399,14463433,0.81678467989,26.8262929675,174.355815278,0.195770680904,1062,1122,14
13678796,19408726,0.787047505379,25.8496118726,107.521716384,0.150473356247,1063,1562,0
13679447,20796638,0.847968161106,27.8504762357,247.077069879,0.262701272964,1064,1790,0
13680124,19409979,0.792938053608,26.0430797185,123.781792756,0.134289979935,1065,1563,0
13680683,19409253,0.787492096424,25.8642139213,147.99571198,0.145625293255,1066,1562,0
13681315,21290852,0.763592779636,25.079270117,126.269131957,0.16822719574,1067,1871,0
13681698,12756999,0.847715556622,27.8421797506,162.084056728,0.242736935616,1068,955,0
13682031,12746596,0.802942693233,26.3716698601,114.922118759,0.177690982819,1069,949,0
13682698,14955925,0.847984671593,27.8510185024,262.021840433,0.33059823513,1070,1136,0
13683203,19408786,0.793074309826,26.0475548871,139.132920537,0.207879066467,1071,1562,0
13683560,19687728,0.780821621418,25.6451303352,108.825650737,0.1779769063,1072,1599,0
13683979,19408406,0.775175333023,25.4596849046,88.7838434614,0.134563207626,1073,1562,0
13684163,19688101,0.784786105156,25.7753389505,69.1712443512,0.120477974415,1074,1601,0
13684313,19410185,0.794455945492,26.0929330193,96.5939898491,0.140888273716,1075,1563,0
13684916,19409204,0.833260238171,27.3674125112,251.574591309,0.278339743614,1076,1562,0
13685177,13684911,0.757796347141,24.8888933873,89.7251386102,0.102597415447,1077,1076,0
13686133,2204601,0.760670423508,24.9832889073,88.5056803804,0.204692780972,1078,120,0
13687675,21284831,0.78481400013,25.7762551268,125.608142665,0.114928543568,1079,1857,0
13687884,21281500,0.792755186558,26.037073674,356.759423023,0.253970980644,1080,1849,0
13689244,19410117,0.775210916996,25.4608536166,103.523422617,0.147198557854,1081,1563,0
13697391,20811029,0.795598387718,26.1304551357,237.466701047,0.28604221344,1082,1823,0
13697989,19688224,0.773220777512,25.3954899214,159.329121493,0.221612274647,1083,1601,0
13851238,11970709,0.811210930347,26.6432299867,124.721425323,0.306593179703,1084,862,0
13856439,2205750,0.84339672327,27.700332956,163.640101412,0.350398093462,1085,122,3
13856883,2206007,0.774347245693,25.4324873899,135.333136888,0.180467367172,1086,122,3
13857598,18826682,0.8186185956,26.8865256841,218.688978605,0.259455740452,1087,1518,0
13858134,20800944,0.772226154804,25.3628227561,87.9578240365,0.193092405796,1088,1800,0
13860523,20796294,0.790974855423,25.9786008773,255.418871578,0.2596398592,1089,1790,0
13918636,2205993,0.800645172596,26.2962106072,178.133062854,0.307617604733,1090,122,3
13931005,2206732,0.798467516899,26.2246881715,162.454032011,0.278502821922,1091,123,15
13942248,20800886,0.769478797913,25.2725891821,93.117487343,0.252828240395,1092,1800,0
13948842,20796591,0.791399598122,25.9925510313,259.289822878,0.279916405678,1093,1790,0
13962489,12748210,0.76329678297,25.0695484689,158.132830905,0.246520996094,1094,951,0
13963605,12357394,0.766868233681,25.1868483956,118.9334173,0.247973382473,1095,913,0
13971003,19408682,0.823562204838,27.0488924779,126.808974056,0.329402983189,1096,1562,0
14000173,11941319,0.765426337719,25.1394910878,133.859118674,0.207928538322,1097,837,0
14000633,19409458,0.80756688118,26.5235456526,144.672819145,0.277314305305,1098,1562,0
14004581,20157226,0.766851663589,25.1863041712,167.561752167,0.222140014172,1099,1617,0
14005864,19411233,0.816945016384,26.8315590234,262.618771465,0.28122484684,1100,1564,0
14006236,14009977,0.79028826952,25.9560508037,105.991429238,0.193405210972,1101,1104,0
14009582,11142134,0.784627795219,25.7701394544,105.032029012,0.145048141479,1102,727,0
14010033,14005810,0.804059505463,26.4083501906,266.398859469,0.250347316265,1104,1100,0
14010539,2182301,0.794998288155,26.1107456002,106.846256258,0.224085152149,1105,85,9
14011407,5396395,0.999467909336,32.8263000123,5412.91057951,0.516291797161,1107,280,25
14011409,5396397,0.999467909336,32.8263000123,5412.91057951,0.516291797161,1107,280,25
14018466,7923517,0.98997759819,32.51460236,514.427388681,0.0406382679939,1111,427,2
14018629,14266129,0.999303400517,32.8208969215,1176.03824719,0.512930482626,1112,1115,290
14258827,7781298,0.999540746212,32.8286922503,1349.217917,0.648488014936,1113,394,2
14261878,5413856,0.899722337723,29.5502788133,3764.71939449,0.578718543053,1114,281,60
14266129,14018629,0.999303400517,32.8208969215,160.859685404,0.507824093103,1115,1112,290
14461221,3478209,0.757577180862,24.8816951391,123.590301247,0.141203999519,1116,159,0
14461854,304439,0.785893619061,25.811713889,89.0460244846,0.160491466522,1117,37,0
14462106,14463210,0.758375942707,24.9079294941,64.5803233478,0.0921995043755,1118,1121,291
14462276,2201550,0.801122665405,26.311893274,329.058574852,0.249517560005,1119,112,3
14463085,2185455,0.83223503828,27.3337410758,375.472596616,0.338886916637,1120,92,23
14464204,21287950,0.791568219662,25.9980891993,341.183906762,0.237841069698,1123,1866,0
14464714,11949184,0.784703612328,25.7726295746,66.5155386869,0.164295971394,1124,847,3
14466563,20796029,0.802659153938,26.362357359,161.07520905,0.221447229385,1125,1790,0
14468196,17499947,0.807139933109,26.5095230659,154.782498328,0.257139325142,1126,1447,0
14470001,20796696,0.7994094491,26.2556247816,142.446571736,0.260024905205,1127,1790,0
14472925,7663058,0.797432482243,26.1906937252,182.657032507,0.251492679119,1128,382,6
14474900,2180725,0.78127104044,25.6598909528,159.665742707,0.228870630264,1129,81,0
14731326,17699810,0.999838292599,32.8384647971,195.091664985,0.531364351511,1130,1460,12
14842543,20797935,0.759950041771,24.959628851,99.3038230892,0.264451235533,1131,1793,9
14889195,12756928,0.763256728649,25.0682329337,145.126375875,0.259517490864,1132,955,0
14913104,19410602,0.772476971149,25.3710605119,351.423984885,0.26283633709,1133,1563,0
14926565,1803688,0.759210586548,24.9353423494,109.655632053,0.240572750568,1134,66,0
14938173,11970661,0.849063038826,27.8864361542,175.703479677,0.356810569763,1135,862,0
14955891,11970731,0.891198515892,29.2703243195,552.346860878,0.39965865016,1136,862,0
14967096,20160906,0.799744188786,26.2666188968,229.589007059,0.274727761745,1137,1624,0
14976472,20802147,0.804253518581,26.414722314,147.455660854,0.255452930927,1138,1804,0
14978150,18826679,0.795404672623,26.1240928006,119.941696024,0.193219661713,1139,1518,0
14978914,19683834,0.859880030155,28.2417069931,397.172720855,0.34014493227,1141,1588,0
14979548,20795964,0.799579322338,26.2612040602,139.246402789,0.204938411713,1142,1790,0
14980927,1803562,0.761799156666,25.0203607662,174.536805987,0.193240642548,1143,66,0
14983478,20160681,0.760892927647,24.9905967834,193.615182491,0.214761376381,1144,1624,0
14986946,20796586,0.774409413338,25.4345292101,118.767353652,0.246216833591,1145,1790,0
14988570,20157375,0.870863378048,28.6024416096,286.237421356,0.361064136028,1146,1617,0
15057141,19685378,0.759697437286,24.9513323659,126.672852619,0.259147942066,1147,1594,0
15131080,13332268,0.758740305901,24.9198965572,67.6648788992,0.26343536377,1148,988,270
15159011,15166511,0.999734640121,32.8350604584,191.274332998,0.00029182434082,1149,1168,292
15159340,15166840,0.99976092577,32.8359237783,213.626047753,0.000414431095123,1150,1169,293
15159728,15167228,0.999805390835,32.837384179,1108.62650987,0.00068473815918,1151,1170,294
15160092,15167592,0.999772310257,32.8362976879,274.020328458,0.000222146511078,1152,1171,295
15160344,15167844,0.999691963196,32.833658787,84.3087551314,0.000155329704285,1153,1172,296
15160958,15168458,0.999744594097,32.8353873845,75.3703616653,0.00035035610199,1154,1173,297
15161370,15168870,0.999751091003,32.8356007675,314.936696811,0.000394344329834,1155,1174,298
15161769,15169269,0.999745309353,32.8354108762,110.394806338,0.000226140022278,1156,1175,299
15161985,15169485,0.999735593796,32.8350917807,100.741533771,0.000175774097443,1157,1176,300
15162272,15169772,0.999826133251,32.8380654382,7458.75470456,0.511460602283,1158,1177,301
15162429,15169929,0.999735951424,32.8351035265,90.5398473274,0.000101447105408,1159,1178,302
15162837,15170337,0.999758660793,32.835849388,68.1626064312,0.00011819601059,1160,1179,303
15163045,15170545,0.999768257141,32.8361645683,459.785480736,0.00042736530304,1161,1180,304
15163407,15170907,0.999758064747,32.8358298115,145.612241177,0.000358819961548,1162,1181,305
15163752,15171252,0.999705135822,32.8340914258,127.585516179,0.000185608863831,1163,1182,306
15164190,15171690,0.99980121851,32.8372471441,642.669088146,0.000478565692902,1164,1183,307
15164719,15172219,0.999707221985,32.8341599433,384.946775362,0.000341475009918,1165,1184,308
15164856,15172356,0.999700784683,32.833948518,66.9236881062,0.000163614749908,1166,1185,309
15165466,15172966,0.999740481377,32.8352523073,300.327476349,0.000433266162872,1167,1186,310
15166511,15159011,0.999734640121,32.8350604584,191.274332998,0.00029182434082,1168,1149,292
15166840,15159340,0.99976092577,32.8359237783,213.626047753,0.000414431095123,1169,1150,293
15167228,15159728,0.999805390835,32.837384179,1108.62650987,0.00068473815918,1170,1151,294
15167592,15160092,0.999772310257,32.8362976879,274.020328458,0.000222146511078,1171,1152,295
15167844,15160344,0.999691963196,32.833658787,84.3087551314,0.000155329704285,1172,1153,296
15168458,15160958,0.999744594097,32.8353873845,75.3703616653,0.00035035610199,1173,1154,297
15168870,15161370,0.999751091003,32.8356007675,314.936696811,0.000394344329834,1174,1155,298
15169269,15161769,0.999745309353,32.8354108762,110.394806338,0.000226140022278,1175,1156,299
15169485,15161985,0.999735593796,32.8350917807,100.741533771,0.000175774097443,1176,1157,300
15169772,15162272,0.999826133251,32.8380654382,7458.75470456,0.511460602283,1177,1158,301
15169929,15162429,0.999735951424,32.8351035265,90.5398473274,0.000101447105408,1178,1159,302
15170337,15162837,0.999758660793,32.835849388,68.1626064312,0.00011819601059,1179,1160,303
15170545,15163045,0.999768257141,32.8361645683,459.785480736,0.00042736530304,1180,1161,304
15170907,15163407,0.999758064747,32.8358298115,145.612241177,0.000358819961548,1181,1162,305
15171252,15163752,0.999705135822,32.8340914258,127.585516179,0.000185608863831,1182,1163,306
15171690,15164190,0.99980121851,32.8372471441,642.669088146,0.000478565692902,1183,1164,307
15172219,15164719,0.999707221985,32.8341599433,384.946775362,0.000341475009918,1184,1165,308
15172356,15164856,0.999700784683,32.833948518,66.9236881062,0.000163614749908,1185,1166,309
15172966,15165466,0.999740481377,32.8352523073,300.327476349,0.000433266162872,1186,1167,310
15360170,21281398,0.758329331875,24.9063986184,89.9566103816,0.223648071289,1187,1849,0
15364098,19408497,0.786763310432,25.8402778375,151.01838786,0.280607461929,1188,1562,0
15386495,2205983,0.805557310581,26.4575437662,170.488841735,0.330347597599,1189,122,3
15397325,20796599,0.792304635048,26.0222758612,170.283966731,0.269919276237,1190,1790,0
