Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15212624,13476728,0.73353934288,31.1155003851,150.49761292,0.248215079308,1236,796,0
15213020,13892408,0.665063023567,28.2108505383,126.874866899,0.154143512249,1237,918,0
15213569,19893908,0.714755415916,30.3187179189,196.237601195,0.234140872955,1238,2222,17
15214274,13882878,0.658988118172,27.9531633085,122.322311813,0.131009280682,1239,896,0
15214511,11926816,0.687863826752,29.1780221115,147.498268254,0.210380882025,1240,315,0
15215308,2939643,0.686164617538,29.1059445257,133.800064001,0.19719350338,1241,46,0
15217623,13460286,0.693876504898,29.4330697664,119.049895983,0.226011097431,1242,773,86
15219229,5035750,0.656967043877,27.8674327494,146.974127771,0.184364408255,1243,113,0
15222718,17853489,0.69511038065,29.4854086925,131.271698659,0.160523891449,1244,1770,0
15223161,17772854,0.732537031174,31.0729840149,173.953424722,0.231131374836,1245,1745,0
15223637,13567520,0.742641806602,31.5016115272,158.083855024,0.247072517872,1246,821,0
15224331,17857995,0.876910567284,37.1970656501,272.945270127,0.431196510792,1247,1775,0
15224672,13314647,0.75568652153,32.0549463092,103.991998596,0.187951743603,1249,651,0
15225195,16982802,0.700296759605,29.7054061309,94.3542546183,0.207539945841,1250,1551,0
15225461,17772941,0.709603190422,30.1001692127,130.693288719,0.218411296606,1251,1745,0
15226043,15234243,0.66444593668,28.1846747544,141.967579216,0.18502625823,1252,1263,0
15226847,17861198,0.676690578461,28.7040717844,145.717776611,0.201357990503,1253,1777,0
15227085,21243742,0.674179375172,28.5975507809,98.0775436461,0.138462007046,1254,2385,0
15227564,18588961,0.676426708698,28.6928788746,66.699404357,0.147948920727,1255,1988,0
15229037,17853490,0.779054403305,33.0461723988,219.085957041,0.282239943743,1256,1770,0
15229683,239698,0.769614100456,32.6457306913,222.612739533,0.263137042522,1257,18,0
15230562,18781562,0.739635944366,31.3741079264,127.458887527,0.211458444595,1258,2042,0
15230660,17849096,0.66478908062,28.199230341,110.058613796,0.132073640823,1258,1763,0
15231009,17855106,0.780507564545,33.107813045,220.327405525,0.305462896824,1259,1773,0
15232170,19884757,0.656845390797,27.8622724312,81.3972236626,0.166304469109,1261,2199,0
15233599,17859582,0.734693467617,31.1644564078,104.49664274,0.249041140079,1262,1775,0
15234113,13314666,0.856610894203,36.3359877929,636.578149131,0.389125674963,1263,651,0
15234898,13403749,0.797235012054,33.817363125,140.994393039,0.237409114838,1264,711,0
15235035,17772856,0.774468243122,32.8516352273,113.420717468,0.0980534553528,1265,1745,0
15235400,13567460,0.744623303413,31.5856632763,116.659232849,0.179790318012,1266,821,0
15235751,19890720,0.704364895821,29.8779696003,116.322850866,0.193723022938,1267,2212,0
15235873,15234373,0.682602882385,28.9548617343,73.5035335235,0.142625033855,1267,1263,0
15236591,17862188,0.714230597019,30.2964559874,163.738555552,0.217220515013,1268,1779,0
15237847,13086744,0.719558775425,30.5224683191,97.9625172038,0.237396329641,1269,508,0
15238778,17856831,0.697801828384,29.599575361,112.829640737,0.226414293051,1270,1775,0
15246424,17859459,0.657393813133,27.8855355807,126.806303263,0.183112978935,1271,1775,0
15246912,17851958,0.682186603546,28.9372038888,126.052968476,0.200062155724,1272,1767,0
15248860,2463693,0.730169594288,30.9725613395,195.376088172,0.271964371204,1273,33,0
15257442,13314682,0.768957316875,32.6178710408,195.598808378,0.311876177788,1274,651,0
15257757,17772883,0.6600933671,28.0000461019,73.678526463,0.168188631535,1275,1745,0
15263577,21450164,0.654994606972,27.7837653063,113.660415256,0.197580575943,1276,2395,0
15300131,14650059,0.676410079002,28.692173471,101.792448537,0.222038060427,1277,1172,0
15499521,17858994,0.715320587158,30.3426915288,216.440581793,0.266064047813,1278,1775,0
15619981,17859332,0.667238295078,28.303121883,122.299456311,0.202612012625,1279,1775,0
15635067,17847067,0.67102843523,28.4638932288,203.242773719,0.209459215403,1280,1760,0
15642553,17851916,0.809587657452,34.341341486,209.370945664,0.361491322517,1281,1767,0
15645413,17852945,0.726523637772,30.8179060201,226.903520303,0.230475127697,1282,1769,0
15646361,17852068,0.747538328171,31.7093137047,143.013477828,0.281023234129,1283,1767,0
15780268,17850416,0.657655715942,27.8966450557,115.96105271,0.203186541796,1284,1764,0
15806328,14021059,0.701764345169,29.7676586325,156.793980397,0.251328200102,1285,980,0
15807040,18789796,0.6636069417,28.149086004,120.271058468,0.198354661465,1286,2062,0
15807354,14003304,0.656142950058,27.8324760811,125.308749462,0.172341734171,1287,936,0
15812863,14021356,0.658618330956,27.9374775592,140.403092077,0.189334064722,1288,980,0
15954154,4259969,0.673846721649,28.5834401801,72.3269690927,0.198194205761,1289,81,0
15956414,16214815,0.695679843426,29.5095643419,117.387644736,0.24863666296,1290,1370,0
16014826,18800911,0.684092342854,29.0180421325,117.949912118,0.201568961143,1291,2086,1
16016277,8657164,0.663936316967,28.1630575467,135.389991719,0.177238017321,1292,188,0
16017364,13313493,0.699527442455,29.6727729963,118.643444244,0.218179106712,1293,648,0
16018021,17856860,0.75989985466,32.2336687866,71.0210859794,0.168755114079,1294,1775,0
16018412,17859559,0.843558192253,35.7823142149,433.881226927,0.382106184959,1295,1775,0
16019048,18789875,0.696028828621,29.5243677047,123.166754404,0.178230643272,1296,2062,0
16026564,17856951,0.845099270344,35.8476841455,162.0893023,0.39849743247,1297,1775,0
16027400,16975311,0.751419126987,31.873930638,233.625881743,0.27067860961,1298,1531,0
16032213,18168762,0.656326770782,27.8402734458,129.448050195,0.180350452662,1299,1927,0
16036745,16213573,0.664333939552,28.1799240254,158.327943739,0.161975562572,1300,1366,0
16037451,16977342,0.749227404594,31.7809614747,152.130308516,0.28832551837,1301,1536,0
16038956,16858518,0.65572488308,27.8147423857,102.435124844,0.13848567009,1302,1488,0
16039162,18175232,0.698156476021,29.6146189149,151.684658462,0.228619009256,1303,1939,0
16040011,16219611,0.672671794891,28.5336017709,117.652362224,0.192459136248,1304,1376,101
16042165,17868374,0.717256426811,30.4248065783,167.48998273,0.249854177237,1305,1794,0
16042531,14073835,0.660533666611,28.0187228638,202.749364672,0.162226289511,1306,1018,95
16043031,18174157,0.715034425259,30.3305530241,141.672462011,0.235076278448,1307,1937,0
16043642,18174069,0.698653280735,29.6356925321,125.928413261,0.207936823368,1308,1937,0
16044027,13306215,0.664795279503,28.1994932872,77.5670980718,0.157870769501,1309,635,0
16044736,200079,0.670449972153,28.4393558017,102.767915672,0.172400027514,1310,10,0
16047127,14011237,0.668701708317,28.3651974017,119.762294492,0.189426362514,1311,954,0
16047438,13403776,0.689088642597,29.2299767316,82.7428666856,0.215125977993,1312,711,0
16078457,21451322,0.678005039692,28.7598290104,127.999767389,0.208272635937,1313,2396,0
16081207,13884346,0.722606420517,30.6517442781,131.858421002,0.262585908175,1314,899,0
16112606,4266809,0.67460411787,28.615567649,84.1408467256,0.21845138073,1315,96,0
16122553,19910821,0.703591763973,29.8451746527,127.289058335,0.232202589512,1316,2255,0
16122743,19927023,0.687663853168,29.1695395698,77.4927186128,0.104644656181,1317,2286,102
16123625,17856885,0.732908010483,31.0887203308,156.205799634,0.14363360405,1318,1775,0
16123889,14020817,0.777969181538,33.0001391237,134.968084224,0.294196099043,1319,980,0
16124089,14011947,0.715088367462,30.3328411613,119.897398159,0.166560292244,1320,956,0
16124802,19883882,0.693662941456,29.4240107658,103.058372866,0.172933042049,1321,2198,0
16125051,19912075,0.696512162685,29.5448699196,112.893435813,0.168889224529,1322,2256,0
16125396,14016855,0.748968482018,31.7699784161,195.353834828,0.208993077278,1323,970,1
16126012,14018551,0.77582526207,32.9091976798,108.371455947,0.279268682003,1324,973,0
16126494,14016859,0.800542533398,33.9576625958,128.493474551,0.304862856865,1325,970,1
16126797,19912048,0.69149106741,29.3318835358,115.662002526,0.189342439175,1326,2256,0
16127224,19882035,0.83484607935,35.4127610955,302.44059399,0.386593729258,1327,2194,0
16127743,14012903,0.688593924046,29.208991606,126.086572144,0.201901823282,1328,959,0
16129016,13476717,0.714552223682,30.3100988475,113.240658982,0.180111408234,1329,796,0
16129252,16134519,0.659053564072,27.9559394131,81.7694101855,0.0988456010818,1330,1341,0
16129377,2939932,0.664732575417,28.1968334857,94.5593401287,0.127282679081,1331,47,11
16129598,14011916,0.786257266998,33.351705715,133.562646616,0.282460927963,1332,956,0
16130288,13884385,0.798178553581,33.8573865634,165.648876462,0.326504558325,1333,899,0
16130913,14013588,0.797353804111,33.8224020835,232.549449675,0.320119142532,1334,962,0
16131970,18781579,0.695400834084,29.4977292367,138.808577515,0.201309293509,1335,2042,0
16132472,19881996,0.67527282238,28.6439329653,117.121200476,0.170312821865,1336,2194,0
16132642,14020975,0.686885297298,29.1365145443,66.7356073074,0.0813491940498,1337,980,0
16132811,14143611,0.748337328434,31.7432059468,142.373991827,0.255234897137,1338,1065,0
16133170,14003244,0.666741013527,28.2820280392,118.470175585,0.161259651184,1339,936,0
16134254,18783772,0.677277624607,28.7289732907,96.1723937858,0.138344228268,1340,2048,0
16134559,13884442,0.740482568741,31.4100203029,131.187312065,0.24236702919,1341,899,0
16134938,19924461,0.722160041332,30.6328096268,153.295562182,0.216275632381,1342,2278,0
16135289,14009905,0.716639459133,30.3986358511,112.777022108,0.179551303387,1343,951,0
16136287,17852431,0.72252959013,30.6484852628,261.585329805,0.248185247183,1344,1767,0
16136906,12856288,0.679815411568,28.8366219287,112.580386991,0.183603554964,1345,413,0
16137888,19884171,0.692353188992,29.3684532777,145.18249952,0.230482906103,1346,2198,0
16178972,16982307,0.687817633152,29.176062657,278.382430151,0.230478703976,1347,1550,0
16183656,13086646,0.660741269588,28.0275290316,177.459559916,0.202694028616,1348,508,0
16199826,18180080,0.698730885983,29.6389844157,142.649534136,0.226028740406,1349,1954,0
16200015,18172723,0.69275701046,29.3855827025,84.1987403054,0.133358120918,1350,1935,0
16200251,18174432,0.666249752045,28.2611895566,89.8239400964,0.12183201313,1351,1938,0
16200675,18174062,0.689703702927,29.2560665523,93.1303092837,0.1756311059,1352,1937,0
16203600,18173353,0.731363415718,31.0232012289,234.060920652,0.243186712265,1353,1936,0
16204584,16983090,0.788730323315,33.4566085883,258.65005441,0.280595541,1354,1552,0
16205160,18173497,0.812044739723,34.4455667673,332.774459301,0.352663010359,1355,1936,0
16205665,17948542,0.693718969822,29.4263873945,81.2348290402,0.14723098278,1356,1886,0
16206060,18172511,0.691676020622,29.3397289388,268.944283068,0.197864085436,1357,1935,0
16209673,18172884,0.777388393879,32.9755030919,132.375445291,0.283374041319,1358,1935,0
16210078,18173326,0.754975616932,32.0247909365,123.601992015,0.238807559013,1359,1936,0
16210436,18173649,0.767403542995,32.5519625762,141.112344449,0.27035087347,1360,1936,0
16210998,18175878,0.794232904911,33.6900188088,174.692729926,0.31116014719,1361,1941,0
16211253,13636518,0.664733588696,28.1968764673,75.8397896066,0.167491674423,1362,844,0
16212514,18173343,0.731843292713,31.0435568007,119.671797883,0.1627779603,1363,1936,0
16212772,18174053,0.744835913181,31.5946818237,177.804907629,0.250638663769,1364,1937,0
16213069,18173558,0.696406245232,29.54037708,86.2931012623,0.17445063591,1365,1936,0
16213587,18174122,0.805025398731,34.1478181742,483.841808302,0.30062764883,1366,1937,0
16213836,18174464,0.77040374279,32.6792259859,128.114784352,0.106518089771,1367,1938,0
16214237,16982422,0.804639041424,34.1314295495,139.636080077,0.270334720612,1368,1550,0
16214404,16982355,0.760712981224,32.2681602425,80.3089621235,0.128668725491,1369,1550,0
16214716,18174512,0.767789363861,32.5683284459,169.442311969,0.122492909431,1370,1938,0
16214908,18173337,0.776088356972,32.9203577213,105.18265844,0.16736471653,1370,1936,0
16215257,18173528,0.82637989521,35.0536398589,316.907838954,0.380785673857,1371,1936,0
16217419,16461628,0.674550712109,28.6133022668,109.413880348,0.164609372616,1372,1452,103
16217994,13164142,0.66644436121,28.2694445488,83.7828636225,0.144469916821,1373,516,0
16218693,18175528,0.662923276424,28.1200860773,80.2289170995,0.0926370024681,1374,1940,8
16219068,17851629,0.769197762012,32.6280703175,175.052143587,0.286257266998,1375,1766,6
16219890,16984087,0.6769297719,28.7142179662,127.99409828,0.191887021065,1377,1556,104
16221678,17587077,0.701058387756,29.7377131111,136.382036325,0.213598459959,1378,1678,3
16222055,16130252,0.723774254322,30.7012818163,235.748297531,0.246061772108,1379,1333,0
16225532,18176407,0.67607063055,28.6777746408,102.960157268,0.194149851799,1380,1943,0
16229351,13319314,0.675239145756,28.6425044597,103.617360588,0.190249592066,1381,660,27
16244767,18173688,0.681503355503,28.9082216604,112.916343523,0.225867450237,1382,1936,0
16295017,13567057,0.688981294632,29.2254232122,117.776398748,0.143964231014,1383,820,0
16295171,17865376,0.69790583849,29.6039872941,124.744887903,0.218284338713,1384,1786,0
16295986,13484677,0.720116317272,30.5461183029,126.619022273,0.196200668812,1385,809,0
16296398,17856782,0.777769744396,32.9916793369,151.127271045,0.324430674314,1386,1775,0
16296660,17855672,0.766432642937,32.5107786351,154.164363518,0.267769008875,1387,1773,0
16297019,19884305,0.682459056377,28.9487608779,163.682623848,0.171876490116,1388,2198,0
16297411,17849354,0.731197059155,31.0161446643,148.282085506,0.22215038538,1389,1764,0
16298696,17857803,0.739290595055,31.3594587917,252.433910204,0.26233035326,1390,1775,0
16298991,16975793,0.667387545109,28.3094528173,91.5308369398,0.140594244003,1391,1532,0
16299619,13313197,0.677777945995,28.7501960793,77.1900523026,0.18847194314,1392,647,0
16301152,17989773,0.669260442257,28.388897952,135.02844773,0.191288292408,1393,1892,0
16333742,12942147,0.676059782505,28.677314485,119.705169531,0.185612887144,1394,488,74
16334426,16601794,0.678587675095,28.7845434205,158.003006466,0.191472649574,1395,1463,0
16334703,19918333,0.750786066055,31.8470772621,120.19932808,0.285948783159,1396,2263,0
16335245,17857651,0.73877543211,31.3376064494,155.749133088,0.235582411289,1397,1775,0
16336009,14013731,0.71306937933,30.2471990937,190.135556376,0.245514035225,1398,962,0
16337356,14011858,0.671446323395,28.4816193391,120.685787059,0.180290967226,1399,956,0
16338578,13318966,0.71125125885,30.1700774928,168.124557288,0.229223102331,1400,659,0
16339060,14011884,0.758421778679,32.1709712991,193.390434152,0.277281880379,1401,956,0
16339589,19878066,0.679648697376,28.8295501942,129.502166728,0.187649905682,1402,2184,0
16340971,17857291,0.666507422924,28.2721195202,143.218338046,0.174289673567,1403,1775,0
16341242,14021208,0.677860677242,28.7537053991,71.6766322292,0.177127897739,1404,980,0
16342002,16339037,0.667648911476,28.3205395373,131.884207634,0.16023594141,1405,1401,0
16342467,14021021,0.706359624863,29.9625826383,136.305788303,0.217021852732,1406,980,0
16342982,19910790,0.704299867153,29.875211194,85.9046027679,0.18206512928,1407,2255,0
16343344,14018583,0.668252944946,28.3461616172,74.1271318533,0.176081955433,1408,973,0
16344622,14016888,0.73475587368,31.1671035676,213.601965124,0.247654259205,1409,970,1
16346595,17857243,0.728725731373,30.9113151125,122.199813277,0.23284637928,1410,1775,0
16346821,12855170,0.658380031586,27.9273693023,117.63646619,0.113550662994,1411,408,69
16347289,14016778,0.760669112206,32.2662993928,63.1838416178,0.200028896332,1412,970,1
16347527,19912226,0.788968503475,33.4667117886,169.316978479,0.292321413755,1413,2257,1
16348367,17858410,0.742491900921,31.4952527813,79.7855057828,0.244812011719,1414,1775,0
16348708,13320849,0.664154410362,28.1723087003,83.8325818032,0.141909301281,1415,665,7
16349094,17868404,0.804902493954,34.142604761,240.529346099,0.353520870209,1416,1794,0
16349742,19884257,0.668652951717,28.363129229,125.937529691,0.152214169502,1417,2198,0
16350002,18802666,0.68432110548,29.0277458569,63.7541372292,0.171271920204,1418,2091,0
16350452,13884286,0.672824025154,28.5400591216,81.9749376662,0.181503355503,1419,899,0
16351495,14011885,0.665990352631,28.2501862714,135.15092222,0.185668617487,1420,956,0
16358998,16983043,0.738306939602,31.3177337883,235.881223591,0.273144394159,1421,1552,0
16388053,17859847,0.663324296474,28.1370966708,112.92438042,0.20711261034,1422,1775,0
16412712,16981387,0.695210337639,29.4896486992,128.657579146,0.23683488369,1423,1548,0
16444849,18175406,0.694766163826,29.470807596,238.431676045,0.219009488821,1424,1940,8
16445121,13567472,0.666783988476,28.283850964,115.545757331,0.168448477983,1425,821,0
16450410,14234926,0.670640826225,28.4474515092,114.716665998,0.192404359579,1426,1099,0
16450643,14013511,0.679939925671,28.8419036067,121.734058967,0.197123914957,1427,962,0
16451199,4256705,0.68255263567,28.9527303535,62.6003696416,0.184015750885,1428,73,0
16452089,17857565,0.753575742245,31.9654106159,62.4830782935,0.254335194826,1429,1775,0
16453201,18173420,0.689132928848,29.2318552796,169.332124902,0.18005245924,1430,1936,0
16453754,17861250,0.715509831905,30.3507189714,187.244441073,0.206802845001,1431,1777,0
16454066,16985415,0.714224755764,30.2962082113,127.808388136,0.180410265923,1432,1561,0
16454716,17859059,0.690455436707,29.28795383,163.12496491,0.149751782417,1433,1775,0
16455105,13888564,0.671159803867,28.4694656646,81.518888751,0.118703663349,1434,910,93
16455336,13321157,0.730158984661,30.972111297,88.2136769369,0.183915019035,1435,666,0
16455679,18173978,0.731137931347,31.0136365625,80.7036334369,0.141122996807,1436,1937,0
16455885,13320120,0.756734669209,32.099406964,184.206143573,0.255599856377,1437,662,0
16456124,19911219,0.716827690601,30.4066203122,113.013665868,0.118755459785,1438,2256,0
16456862,12909370,0.702463805676,29.7973285662,144.763755638,0.19126111269,1439,442,0
16457191,18175877,0.795188188553,33.730540328,214.359138003,0.348799198866,1440,1941,0
16458283,13635858,0.679232120514,28.811879707,66.405820325,0.138803184032,1441,843,0
16458565,17858524,0.768717885017,32.6077147456,132.83106022,0.266274631023,1442,1775,0
16458962,17858802,0.736152946949,31.2263650568,107.635506116,0.189994752407,1443,1775,0
16459204,17856719,0.737425744534,31.2803549813,121.244041361,0.213089466095,1444,1775,0
16459469,17862183,0.759404957294,32.212676076,188.843733057,0.256056725979,1445,1779,0
16459648,18781412,0.750285148621,31.8258291903,116.770707611,0.182959616184,1446,2042,0
16459947,19903352,0.705372929573,29.9207286901,124.997928998,0.193979382515,1447,2242,0
16460285,17869098,0.695707857609,29.5107526563,87.6774564665,0.181137382984,1448,1797,105
16460457,17857532,0.678844511509,28.7954379875,77.7786056288,0.131985962391,1449,1775,0
16460696,17848443,0.723791956902,30.7020327298,106.990928996,0.212926983833,1450,1762,0
16461425,17855860,0.772496402264,32.7679930674,476.016109088,0.274725168943,1451,1773,0
16462766,14237571,0.722079336643,30.6293862701,134.289347624,0.215835273266,1453,1105,98
16464188,14011552,0.66902244091,28.3788023367,120.424634183,0.197351694107,1454,955,0
16595050,16602326,0.697635054588,29.5925010982,195.47944984,0.218301534653,1455,1464,0
16595470,14010774,0.684028685093,29.0153418778,108.348131269,0.196323484182,1456,953,0
16597291,19884771,0.716046094894,30.3734663419,409.68869626,0.224906355143,1457,2199,0
16598619,21455980,0.69260185957,29.3790014637,110.666912839,0.195718020201,1458,2404,15
16599517,14011934,0.739946126938,31.3872653474,106.573476251,0.230049550533,1459,956,0
16599802,14017361,0.75613707304,32.0740579435,93.4274907857,0.127573013306,1460,971,0
16600123,19884755,0.757487475872,32.1313397516,521.476407409,0.267423927784,1461,2199,0
16600437,14143602,0.74045997858,31.4090620664,144.532180063,0.202925682068,1462,1065,0
16601832,17612563,0.794400930405,33.6971461666,312.27378712,0.319837212563,1463,1709,0
16602255,16601842,0.754360795021,31.9987112291,265.426858185,0.220254600048,1464,1463,0
16602781,13884356,0.751106441021,31.8606670272,177.390293293,0.234778225422,1465,899,0
16603962,19924085,0.663714170456,28.1536344668,154.071239393,0.176265329123,1466,2277,0
16604508,14013541,0.676271021366,28.6862748808,109.903429292,0.192355960608,1467,962,0
16605697,14008413,0.744749844074,31.5910309175,150.217697574,0.246005445719,1468,947,0
16606220,19911666,0.747297763824,31.6991093713,124.956869876,0.220860421658,1469,2256,0
16606742,13318938,0.795592725277,33.7477000928,239.193425069,0.34746453166,1470,659,0
16607149,14013526,0.705549299717,29.9282100138,67.4466435369,0.170205712318,1471,962,0
16608565,14645561,0.685286104679,29.0686794935,138.897806508,0.188546299934,1472,1162,0
16610154,18795309,0.697041094303,29.5673063057,134.719584946,0.19114792347,1473,2070,0
16610417,16127219,0.708847284317,30.068104952,128.215057384,0.214948654175,1474,1327,0
16614524,18602634,0.658161759377,27.9181105637,95.1898916811,0.189396858215,1475,2007,0
16626477,12855613,0.693103969097,29.4003001021,128.467569478,0.2292111516,1476,410,10
16847771,13458825,0.657331883907,27.8829086475,83.8894999512,0.1759750247,1477,769,85
16851745,17852242,0.664020717144,28.1666376597,100.192907419,0.188682466745,1478,1767,0
16853891,17851854,0.723889768124,30.7061817167,203.996519957,0.235527276993,1479,1767,0
16854414,13317118,0.656631290913,27.8531906756,106.766368534,0.148571133614,1480,655,25
16855199,17858588,0.786328136921,33.3547118974,146.594088987,0.307326197624,1481,1775,0
16855413,19910261,0.665572464466,28.2324601611,80.58524267,0.0616728663445,1482,2254,0
16856038,13319276,0.698627531528,29.6346002942,147.869860921,0.190626859665,1483,660,27
16856691,17863622,0.782482683659,33.1915942629,98.5186713375,0.283968299627,1484,1781,0
16856917,17857768,0.659364461899,27.969127174,94.9281760938,0.133219659328,1485,1775,0
16857574,17849755,0.750413179398,31.8312600397,105.357614849,0.131636023521,1486,1764,0
16858018,18174450,0.813090443611,34.4899237606,302.61138529,0.360091716051,1487,1938,0
16858434,18174044,0.711863160133,30.196033312,156.706844833,0.19314956665,1488,1937,0
16858982,12854686,0.692982971668,29.3951675955,80.698139213,0.179790914059,1489,406,22
16859447,18173448,0.71849501133,30.4773452423,256.932488166,0.228982180357,1490,1936,0
16860651,14013615,0.65613168478,27.831998227,95.6349501573,0.128667354584,1491,962,0
16863488,4259854,0.670556724072,28.4438840379,65.905108504,0.169539034367,1492,81,0
16864530,16934587,0.676969528198,28.7159043613,176.915295299,0.205999672413,1493,1506,106
16867544,20027036,0.675974965096,28.6737166737,95.0972771533,0.204239934683,1494,2310,0
16898814,17858994,0.67238587141,28.5214733796,114.644666001,0.196385115385,1495,1775,0
16899737,17851974,0.791705727577,33.5828202133,135.380262718,0.325815677643,1496,1767,0
16911859,17186986,0.726457476616,30.8150995755,221.111006822,0.25922074914,1497,1605,0
16924511,18172920,0.75135076046,31.8710306453,168.292899612,0.274025827646,1498,1935,0
16926565,16985218,0.694348633289,29.4530966556,139.57273867,0.194879204035,1499,1560,0
16927618,17857084,0.781851112843,33.1648040952,199.488800466,0.309352606535,1500,1775,0
16928123,12858290,0.663046658039,28.1253197171,68.8119929247,0.126541912556,1501,419,0
16928306,17849633,0.695023417473,29.4817198613,68.4510022663,0.142014145851,1502,1764,0
16928712,18168697,0.735051572323,31.1796466048,315.526526213,0.258590400219,1503,1927,0
16930708,18782295,0.672280907631,28.5170209933,100.092534468,0.18476369977,1504,2045,107
16931492,13320832,0.672681808472,28.53402653,138.343015302,0.195042937994,1505,665,7
16935697,13884160,0.679805219173,28.8361895845,101.435230482,0.172019183636,1507,899,0
16936510,13403814,0.735523819923,31.1996785506,134.465007022,0.25052139163,1508,711,0
16937975,17861884,0.679653763771,28.8297651021,90.079641819,0.182043462992,1509,1778,0
16939912,15224305,0.761840164661,32.3159734608,248.203535058,0.288727641106,1510,1247,0
16940669,13402890,0.661865830421,28.0752310033,85.5890448093,0.140512645245,1511,708,83
16941244,17772893,0.714793682098,30.3203411058,110.494489565,0.202713429928,1512,1745,0
16941920,16978565,0.72397851944,30.7099463977,99.0770943128,0.217289566994,1513,1540,29
16942524,17857002,0.734427034855,31.1531547799,124.864530504,0.233226358891,1514,1775,0
16943094,14648223,0.677538692951,28.7400473691,314.619773876,0.180805444717,1515,1169,0
16943838,14142377,0.657705485821,27.8987562099,123.005811982,0.156990230083,1516,1063,0
16944978,18587444,0.658540308475,27.9341679773,65.5862075873,0.164992302656,1517,1985,0
16946469,17857022,0.794567704201,33.7042204294,317.841059312,0.341216057539,1518,1775,0
16946938,18787864,0.718899548054,30.4945050071,124.856560089,0.217477798462,1519,2059,0
16947440,16975320,0.789668858051,33.4964196472,425.723618533,0.292368382215,1520,1531,0
16947702,17851862,0.750220119953,31.823070784,117.210412282,0.0979331731796,1521,1767,0
16948028,13403779,0.75589799881,32.0639168183,130.730216641,0.237099945545,1522,711,0
16948357,17852024,0.714821755886,30.3215319484,85.737667907,0.177563786507,1523,1767,0
16948616,13308572,0.730981051922,31.0069820022,103.586566716,0.202792704105,1524,640,0
16948855,13637458,0.660380601883,28.0122301164,85.5589506999,0.141853272915,1525,847,0
16949184,17855240,0.786937117577,33.3805438286,167.243590329,0.30719396472,1526,1773,0
16956912,15224266,0.680043697357,28.8463054264,112.409287445,0.18031963706,1527,1247,0
16957465,13458645,0.674935162067,28.6296099849,208.40556284,0.167327284813,1528,768,0
16958229,19108831,0.684408903122,29.0314700846,151.614902247,0.228872776031,1529,2108,0
16974990,17848401,0.886330246925,37.5966325559,161.703973014,0.198172867298,1530,1762,0
16975282,17852657,0.938677489758,39.8171142115,460.003780723,0.491015553474,1531,1768,0
16975782,17854376,0.872287213802,37.0009508017,136.283092882,0.203345894814,1532,1772,0
16975945,16982319,0.842187225819,35.7241601336,87.7168660089,0.0975921750069,1533,1550,0
16976366,17857001,0.845490336418,35.8642725081,241.890836637,0.318147063255,1534,1775,0
16976667,16975022,0.752728998661,31.9294931827,115.399621539,0.141427516937,1535,1530,0
16977322,18174154,0.904185771942,38.3540337791,244.793542959,0.402009963989,1536,1937,0
16977693,18174192,0.689198493958,29.2346364409,157.323256254,0.135565936565,1537,1937,0
16977775,17849068,0.709955692291,30.1151217468,90.8914501891,0.157349824905,1537,1763,0
16978065,17772871,0.791135549545,33.5586342239,203.43519197,0.24708789587,1538,1745,0
16978434,13567528,0.763516426086,32.3870776401,126.903191734,0.223268210888,1539,821,0
16978980,13313833,0.859989345074,36.4792959745,290.213694647,0.336930274963,1541,649,0
16979216,16975309,0.80212020874,34.02458492,191.737928521,0.122240543365,1542,1531,0
16979558,17856367,0.743559896946,31.5405553695,64.0551733263,0.128237605095,1543,1775,0
16979662,18175746,0.786778926849,33.3738336451,178.073472805,0.244979679585,1543,1941,0
16979997,17849974,0.862083494663,36.5681262642,183.680338174,0.338348150253,1544,1764,0
16980529,17851945,0.824124455452,34.9579679126,188.545575503,0.257227361202,1545,1767,0
16980719,18173462,0.799569606781,33.9163926914,127.952246077,0.11900395155,1546,1936,0
16981541,16982428,0.882368803024,37.4285947943,198.803880859,0.135703444481,1548,1550,0
16981821,16982741,0.865674555302,36.7204529932,66.6871051379,0.0677761435509,1549,1551,0
16982303,18174092,0.93151140213,39.5131408739,1870.3562995,0.433680146933,1550,1937,0
16982690,18173534,0.893275618553,37.8912434935,65.4245745018,0.135500192642,1551,1936,0
16983092,18173511,0.890658915043,37.7802473487,235.052035671,0.207165241241,1552,1936,0
16983504,17854151,0.825549423695,35.0184126595,172.963402707,0.1943333745,1554,1771,0
16983629,17856048,0.81905913353,34.7431055091,68.6412456967,0.0911882519722,1554,1774,0
16983796,17848692,0.802446484566,34.0384249896,72.3795204014,0.156383752823,1555,1762,0
16984333,17772900,0.869455099106,36.8808172781,381.976238962,0.323542416096,1557,1745,0
16984690,17851340,0.76449161768,32.428443621,118.338805221,0.153254210949,1558,1765,0
16984945,17850224,0.823083937168,34.9138308838,161.435100697,0.2546454072,1559,1764,0
16985202,17847095,0.891076385975,37.7979557608,214.341730781,0.376534283161,1560,1760,0
16985416,17859034,0.850838780403,36.0911444714,229.497519638,0.161254882812,1561,1775,0
16985960,16983065,0.683382511139,28.9879322697,93.8258792087,0.157115876675,1562,1552,0
16986451,17855138,0.812747597694,34.4753808157,227.316753712,0.308502554893,1563,1773,0
