Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15691924,3316235,0.891351997852,25.5783519664,407.632153796,0.282003164291,1155,84,0
15692828,18245990,0.8654987216,24.8364630145,64.9109465983,0.157865285873,1156,1663,0
15693031,3316201,0.841952979565,24.1607913623,68.1619145218,0.0994430184364,1157,84,0
15693223,17519215,0.877881348133,25.1917964636,271.61387833,0.260586977005,1158,1521,0
15693957,9365401,0.787154138088,22.588276735,244.229510635,0.236535549164,1159,148,0
15696177,21270945,0.826382160187,23.7139691199,232.200216157,0.300560534,1160,2200,0
15716192,14885995,0.785349667072,22.5364954019,67.6970783602,0.215073466301,1161,953,0
15717738,20378304,0.908328652382,26.0655162357,271.88962703,0.417820572853,1162,2039,0
15718916,19519707,0.87558478117,25.1258938816,296.527228557,0.293626725674,1163,1926,0
15719778,19167863,0.826845049858,23.7272522616,211.933168115,0.253185808659,1164,1858,0
15720926,13289858,0.874746263027,25.1018316568,277.50616979,0.351901590824,1165,546,0
15721319,20377238,0.789847195148,22.665557048,113.036314985,0.208687722683,1166,2039,0
15721611,20378590,0.821611881256,23.57708058,145.123218775,0.240822196007,1167,2039,0
15722663,20385891,0.828202009201,23.7661917421,220.044541173,0.283961892128,1168,2058,0
15888520,14227546,0.790619552135,22.6877207038,346.915429046,0.185025334358,1169,817,0
15889121,19433110,0.834209680557,23.9385886546,129.058448369,0.218026578426,1170,1904,0
15889621,12355186,0.834349393845,23.9425978852,244.791361708,0.219603598118,1171,365,0
15889939,13206607,0.824777007103,23.6679074398,207.727207199,0.156073391438,1172,510,0
15890465,15426961,0.809173822403,23.220156438,71.6358975749,0.140639603138,1173,1099,0
15890569,16488145,0.780928134918,22.4096145446,63.89885653,0.0840482711792,1173,1274,0
15890885,15426149,0.827097833157,23.7345061638,176.738049259,0.178225934505,1174,1097,0
15891601,17560439,0.809049844742,23.216598759,120.420137484,0.16656267643,1175,1547,0
15891815,18241626,0.821176052094,23.5645739701,173.237362422,0.205764055252,1176,1656,0
15892308,20377650,0.869007349014,24.9371470396,350.63643321,0.360716581345,1177,2039,0
15907084,16950849,0.781079649925,22.4139624388,168.054426407,0.247010111809,1178,1348,71
15908117,13489298,0.780711948872,22.4034108419,127.773977038,0.159568011761,1179,650,56
15908735,18241122,0.889178514481,25.5159814071,1087.2454473,0.353290259838,1180,1656,0
15908884,18241059,0.885383784771,25.4070873536,68.4778344613,0.0574182271957,1180,1656,0
15910014,18246136,0.863150894642,24.7690894691,98.2905130815,0.128948748112,1183,1663,0
15910302,14226854,0.925972759724,26.5718338171,561.29629294,0.429946690798,1184,815,0
15910722,12561666,0.794898927212,22.8105222033,125.729286391,0.146879434586,1185,389,21
15911079,18244601,0.884355545044,25.3775808537,293.108916024,0.329762518406,1186,1660,0
15911274,19989726,0.821386158466,23.5706032097,93.2165004648,0.171658396721,1187,1990,0
15911637,18245708,0.845448732376,24.2611059361,129.605286084,0.264256119728,1188,1663,0
15911878,17085121,0.827927708626,23.7583203773,106.284305163,0.194282472134,1189,1399,0
15912259,19167794,0.82046687603,23.5442233623,143.111108953,0.242702186108,1190,1858,0
15912600,20378587,0.847695052624,24.3255666318,145.321603794,0.282661855221,1191,2039,0
15913062,20378484,0.826294243336,23.7114462466,304.3857897,0.211899101734,1192,2039,0
15947210,14267889,0.78479552269,22.5205936032,123.780629907,0.14167201519,1193,824,0
15947612,15551101,0.834328770638,23.9420060789,287.034175724,0.273330450058,1194,1139,0
15947912,18403832,0.810284912586,23.2520404253,92.8055035844,0.151778995991,1195,1729,10
15948719,14452048,0.784075200558,22.4999231463,97.032643443,0.15073543787,1196,905,0
15949047,17519503,0.803789138794,23.0656368622,91.8433378972,0.136166870594,1197,1521,0
15949326,11114687,0.835724115372,23.9820470715,649.040599588,0.343844652176,1198,174,0
15949963,18245992,0.817727506161,23.465614051,294.441992402,0.170242786407,1199,1663,0
16080058,16950670,0.804262638092,23.0792244591,102.677808616,0.265091121197,1200,1347,0
16081071,12350066,0.846168577671,24.2817627096,73.5278567448,0.0704867839813,1201,355,0
16081215,20377315,0.866260170937,24.8583136629,114.690621249,0.141155898571,1202,2039,0
16081498,20378815,0.89715307951,25.7448205543,667.904366016,0.397626847029,1202,2039,0
16081915,18107158,0.877938091755,25.1934247859,408.317508454,0.241778373718,1203,1645,72
16082788,19434404,0.803285419941,23.051182081,124.765247956,0.156261980534,1204,1907,0
16083138,20121641,0.821740984917,23.5807853553,146.886525229,0.178957521915,1205,2008,0
16083394,3487685,0.793881893158,22.7813372628,74.1389657315,0.0981767773628,1206,103,26
16083927,18246274,0.81060642004,23.2612664446,127.792030893,0.246105670929,1207,1663,0
16085123,20505253,0.789200186729,22.6469904109,143.699772881,0.279134273529,1208,2105,0
16095403,20381599,0.817676603794,23.4641533501,293.600196389,0.255231559277,1209,2046,0
16095939,14166043,0.789666950703,22.6603847301,176.333321799,0.216495752335,1210,807,0
16097013,20381746,0.834750115871,23.9540970562,164.792345321,0.218657433987,1211,2046,0
16097258,20377419,0.820271968842,23.5386302805,113.754885942,0.157943427563,1212,2039,0
16097620,12797400,0.863978803158,24.7928472387,447.81414254,0.363658428192,1213,459,0
16098256,18239173,0.780126392841,22.3866076505,113.605840381,0.148867309093,1214,1654,0
16098808,20377036,0.863336384296,24.7744123042,331.951006791,0.311291158199,1215,2039,0
16099288,14148676,0.79300057888,22.7560469545,63.7106370088,0.175287663937,1216,787,0
16100719,15426401,0.838597774506,24.0645099649,146.527147554,0.291190683842,1217,1098,0
16108086,19187269,0.779523253441,22.3692998844,155.20261503,0.229866683483,1218,1887,0
16109091,20384312,0.780430555344,22.3953359369,137.237902828,0.253153800964,1219,2053,0
16112075,18241647,0.867762684822,24.9014299953,269.797609469,0.218088328838,1220,1656,0
16112554,20377098,0.911956906319,26.169633079,194.145990729,0.420819997787,1221,2039,0
16112770,15653365,0.843988001347,24.21918861,177.757074624,0.177038669586,1222,1143,0
16113987,18240712,0.834006786346,23.9327663762,268.483420258,0.259591341019,1223,1656,0
16114227,14226939,0.797114014626,22.8740866376,87.019695865,0.101171255112,1224,815,0
16150252,19434612,0.863697767258,24.7847825963,506.595019333,0.37075945735,1225,1907,0
16151375,13718084,0.799298524857,22.9367736251,618.626306089,0.214857697487,1226,684,0
16152610,12698936,0.835396170616,23.9726363265,168.528799556,0.254596114159,1227,416,2
16152953,2999249,0.831148147583,23.8507345093,351.439878535,0.277320504189,1228,67,1
16165239,12687529,0.804260373116,23.0791594631,111.99148114,0.117231607437,1229,403,0
16165556,14227797,0.937011897564,26.8886143413,258.948382612,0.455988198519,1230,817,0
16165754,17886001,0.8778616786,25.1912320241,205.072479634,0.223857820034,1231,1592,0
16166225,18248096,0.916153430939,26.2900570911,237.636912689,0.348148584366,1232,1663,0
16166734,18245326,0.801444470882,22.9983539692,97.5986439865,0.162540137768,1233,1662,0
16167076,18242888,0.899498283863,25.8121188411,227.875983153,0.331501603127,1234,1657,0
16194161,14227918,0.800212323666,22.9629961136,231.154922856,0.317503124475,1235,817,0
16252766,15045316,0.803470849991,23.0565032056,381.024758197,0.32363986969,1236,1027,0
16253296,16891179,0.800274014473,22.964766401,218.672397332,0.22845107317,1237,1316,0
16254728,18246096,0.78464949131,22.5164030679,213.639802735,0.179657399654,1238,1663,0
16256412,13430357,0.796328544617,22.8515466888,125.859535979,0.267402231693,1239,638,0
16307032,17518342,0.789462864399,22.6545282432,69.3658417519,0.211356699467,1240,1518,14
16307382,18242894,0.77759039402,22.313834301,120.172530582,0.193653941154,1241,1657,0
16308061,21270931,0.829732954502,23.810123946,198.902404636,0.283848166466,1242,2200,0
16308405,3317697,0.818150341511,23.4777477888,213.195982985,0.250739514828,1243,86,0
16309368,15128861,0.828435480595,23.7728914673,315.453150235,0.223228394985,1244,1041,0
16309842,14148596,0.802012503147,23.0146542964,67.1935802549,0.140919625759,1245,787,0
16309979,20499335,0.787300765514,22.5924843746,69.7709353939,0.0687776207924,1246,2096,0
16310499,18249556,0.884652197361,25.3860936268,336.50766547,0.406484603882,1247,1666,0
16311066,14147507,0.78923112154,22.6478781202,130.75269923,0.172034740448,1248,786,0
16313013,18250834,0.792308390141,22.7361838171,132.447876355,0.285231649876,1249,1668,0
16313464,13836788,0.783872961998,22.4941196825,178.856137663,0.274093091488,1250,719,0
16377078,20378531,0.793950080872,22.7832939862,164.129096273,0.200840055943,1251,2039,0
16377702,18250703,0.842922568321,24.1886148064,119.924979953,0.181512236595,1252,1668,0
16377930,13290827,0.844916403294,24.2458301521,323.646426003,0.252062320709,1253,548,0
16378519,14270388,0.823468625546,23.6303619538,76.9300372861,0.186738669872,1255,830,0
16378967,14776420,0.804301261902,23.080332813,125.636957711,0.171044886112,1256,925,23
16379163,18242745,0.870687603951,24.9853638521,988.782675985,0.385248482227,1257,1657,0
16379539,14270337,0.820884585381,23.5562100037,68.556412423,0.128827571869,1258,830,0
16383907,15910298,0.796610057354,22.8596250147,130.807896702,0.285997271538,1259,1184,0
16459580,20377669,0.811700224876,23.2926544094,183.702078922,0.194921910763,1260,2039,0
16460044,19168241,0.81495654583,23.3860982157,259.568170223,0.283273100853,1261,1859,0
16461235,12796794,0.801273167133,22.9934382147,96.9797701761,0.122927129269,1262,457,0
16461420,18512688,0.860387086868,24.6897788845,158.059034707,0.247476041317,1263,1757,0
16461762,15653508,0.829087436199,23.7916000695,74.453656869,0.140517294407,1264,1143,0
16462087,20380128,0.878333747387,25.2047785709,336.089744933,0.342314004898,1265,2041,0
16463089,18514631,0.829575955868,23.8056186929,366.338688303,0.259725749493,1266,1761,0
16464023,21576162,0.888516306877,25.4969786122,243.060883014,0.413193941116,1267,2254,0
16464527,19519836,0.805413603783,23.1122527191,140.664078562,0.219859302044,1268,1926,0
16465106,12354508,0.860196471214,24.6843089531,155.701648973,0.277263998985,1269,363,0
16466186,19633044,0.792825162411,22.7510131809,271.320754996,0.263779640198,1270,1950,0
16486823,17519728,0.857293069363,24.6009925589,430.674786184,0.279156982899,1271,1521,0
16487947,14348910,0.802766442299,23.0362894316,115.597325467,0.123824357986,1273,862,2
16488099,3317484,0.850739657879,24.4129350172,219.977589419,0.253000438213,1274,86,0
16489052,12871358,0.862114191055,24.7393400892,320.09228641,0.363426268101,1275,471,0
16489399,18059047,0.790803074837,22.6929870949,124.560855769,0.145110845566,1276,1637,0
16490151,17520160,0.815929114819,23.4140071809,239.573362837,0.217634141445,1277,1522,0
16535101,21576144,0.832926750183,23.901773519,536.020515922,0.335515379906,1278,2254,0
16536046,18246606,0.802022457123,23.0149399369,174.443275385,0.230248272419,1279,1663,0
16536421,17577848,0.795638561249,22.831746837,107.746716406,0.140980899334,1280,1552,0
16538035,20377057,0.804323792458,23.0809793527,234.087760158,0.262073636055,1281,2039,0
16557530,20378069,0.829915821552,23.8153715225,165.393107193,0.300678193569,1282,2039,0
16558337,20383791,0.871500015259,25.0086769118,220.233920809,0.389596372843,1283,2052,0
16599621,17274780,0.782580971718,22.4570445627,168.590786589,0.289345324039,1284,1442,0
16609228,12354911,0.820669472218,23.5500370886,194.653280908,0.28370654583,1285,364,0
16609704,20333000,0.818715810776,23.4939745678,145.865948308,0.206978142262,1286,2035,0
16611232,18243082,0.845903933048,24.2741684333,214.793730289,0.298266708851,1287,1657,0
16611719,17778789,0.788213610649,22.6186794964,66.0230168346,0.172732234001,1288,1573,0
16613997,17275642,0.815704703331,23.4075674399,150.156380251,0.176552057266,1289,1444,0
16614348,20378306,0.8323097229,23.8840672245,199.705365336,0.271731436253,1290,2039,0
16615113,12350482,0.830799460411,23.8407285372,124.084335202,0.124465942383,1291,356,0
16615519,20377669,0.861517608166,24.7222204696,1103.16849495,0.375871032476,1292,2039,0
16615814,20386376,0.790527045727,22.6850661279,110.07664937,0.0844320654869,1293,2059,0
16683931,18241915,0.79322707653,22.7625465603,96.6251623649,0.186901628971,1294,1656,0
16684160,19167996,0.826175570488,23.7080407952,181.345214911,0.33304220438,1295,1858,0
16706257,18241055,0.852083563805,24.4514999151,68.1828987096,0.0725255608559,1296,1656,0
16706443,16991285,0.888426482677,25.4944010054,275.9073545,0.410388708115,1296,1364,0
16718981,12243181,0.837366759777,24.0291846074,507.418348312,0.274576306343,1297,331,0
16720032,17774908,0.81114679575,23.2767731357,80.1708430741,0.159339606762,1298,1563,0
16720283,18243712,0.850270152092,24.3994620185,208.551633464,0.346866905689,1299,1658,0
16720940,11674277,0.783937931061,22.4959840431,426.634587284,0.232556819916,1300,246,0
16722250,13405477,0.880574226379,25.2690716453,294.541256877,0.387689471245,1301,620,0
16808604,20378760,0.836541056633,24.0054901234,127.326458666,0.31222897768,1302,2039,0
16809593,18240018,0.852885305882,24.4745068092,124.78775936,0.215160667896,1303,1654,0
16810457,17518353,0.844341099262,24.2293211533,79.3421812914,0.164075195789,1304,1518,14
16810846,17520104,0.864666938782,24.8125940674,607.858643085,0.375752478838,1305,1522,0
16811547,17517988,0.862356007099,24.7462792736,228.373393022,0.305223762989,1306,1517,0
16811886,11821220,0.846253216267,24.2841915097,84.292193044,0.158697903156,1307,259,0
16812699,15141217,0.814129829407,23.3623746546,207.177193429,0.217276632786,1308,1051,0
16870759,20378445,0.795311033726,22.822348065,227.674255542,0.252836167812,1309,2039,0
16872019,20383762,0.809035599232,23.216189968,103.399586566,0.115227818489,1310,2052,0
16872231,20379369,0.867130339146,24.8832841222,432.683192611,0.387701123953,1311,2039,0
16872625,13400194,0.799409687519,22.9399635632,170.213924356,0.225138783455,1312,608,0
16889938,20379550,0.816546678543,23.4317288693,131.379573278,0.192765414715,1313,2039,0
16890331,20377210,0.937856793404,26.9128595813,487.3958368,0.354493439198,1314,2039,0
16890742,19167740,0.921184241772,26.434421888,177.933906805,0.17075496912,1315,1858,0
16891083,15141210,0.881901204586,25.3071507831,234.055836402,0.190271496773,1316,1051,0
16891487,20379440,0.888946652412,25.5093278632,234.345481385,0.244571208954,1317,2039,0
16891839,13836800,0.808513760567,23.2012152183,97.0429520309,0.162959814072,1318,719,0
16892069,20378808,0.890223801136,25.5459770878,203.198264997,0.272850215435,1319,2039,0
16892377,15653408,0.869139313698,24.9409339152,225.110130146,0.138447642326,1320,1143,0
16893065,20378706,0.939792513847,26.968407265,518.119552467,0.449754297733,1322,2039,0
16893535,21576078,0.871162235737,24.9989839471,213.00085108,0.175523161888,1323,2254,0
16894002,15142981,0.860598325729,24.6958406222,201.392422311,0.112466096878,1324,1055,0
16894224,20378766,0.881565034389,25.2975039998,292.678872008,0.306172013283,1325,2039,0
16895324,20378788,0.853096842766,24.4805770989,355.103575207,0.336171627045,1326,2039,0
16895781,20387743,0.801715135574,23.0061209981,171.356631745,0.232799947262,1327,2062,0
16896142,14379387,0.778339743614,22.3353377337,125.869994104,0.178590834141,1328,884,0
16933336,18244997,0.823524951935,23.6319783031,198.621173259,0.280364990234,1329,1661,0
16934272,20203020,0.797383844852,22.8818297206,165.623465419,0.219289362431,1330,2017,0
16934853,12354508,0.830515623093,23.8325835049,118.305118173,0.243528306484,1331,363,0
16935090,18241829,0.788561224937,22.6286546809,125.623561017,0.169201791286,1332,1656,0
16935442,14294802,0.780448496342,22.3958507741,126.31039815,0.16726142168,1333,841,0
16935542,18593785,0.779580593109,22.3709453109,63.237834774,0.0600978732109,1333,1795,0
16936951,19983450,0.818966627121,23.501172026,87.8978878893,0.126186013222,1334,1985,6
16937088,18058305,0.820337772369,23.540518587,137.343842003,0.127614319324,1335,1636,13
16937596,20378717,0.899972677231,25.8257320944,227.892279204,0.386580169201,1336,2039,0
16937786,15509276,0.846552431583,24.292777831,115.109039102,0.160216987133,1337,1123,0
16938113,11113436,0.863613843918,24.7823743213,132.337178323,0.177746236324,1338,171,0
16938389,20378531,0.861853003502,24.7318450174,127.90480718,0.178756296635,1339,2039,0
16938706,19981883,0.791680812836,22.7181747778,152.075055886,0.253929078579,1340,1981,0
16945447,18241613,0.792669594288,22.746548978,136.49988639,0.256233751774,1341,1656,0
16947146,14885923,0.83843100071,24.0597242025,140.303466726,0.27173948288,1342,953,0
16948193,18242520,0.799182713032,22.933450274,119.888582949,0.203392982483,1343,1657,0
16948681,20377421,0.854430735111,24.5188546458,513.704431634,0.244762897491,1344,2039,0
16948764,20377331,0.849341630936,24.3728170556,77.7043482475,0.0541427731514,1344,2039,0
16949231,18248825,0.863933861256,24.7915575801,73.2991564237,0.119843304157,1345,1665,0
16949474,11388711,0.885316491127,25.4051562865,754.001699273,0.339401006699,1346,218,0
16949580,14226846,0.883915483952,25.3649528038,154.385367483,0.104481637478,1346,815,0
16950693,18241701,0.845141351223,24.2522852869,153.159686022,0.12456870079,1347,1656,0
16951019,7972700,0.912293851376,26.1793020978,545.867222853,0.41800698638,1349,135,0
16951758,18251637,0.895823538303,25.7066678683,249.246130295,0.281965732574,1350,1669,0
16952606,9364011,0.831448674202,23.8593584599,141.386730962,0.247395217419,1351,145,17
16952876,20378258,0.841551959515,24.1492836392,142.10204374,0.286983251572,1352,2039,0
16960885,18249298,0.812903344631,23.3271792891,134.521469679,0.177878975868,1353,1666,0
16961163,18244462,0.816164433956,23.4207599293,171.210665733,0.31272149086,1354,1660,0
16965586,17517616,0.806687772274,23.1488164226,129.221102715,0.243002772331,1355,1516,15
16965832,18252196,0.842425823212,24.1743601446,350.585362613,0.342945486307,1356,1670,0
16980134,18246937,0.7787784338,22.3479264438,137.572196547,0.219139516354,1357,1663,0
16980491,14227703,0.807621777058,23.1756187444,365.536729328,0.304750025272,1358,817,0
16988993,15025421,0.80672365427,23.149846097,126.521882899,0.263160288334,1359,1001,64
16989250,3316541,0.793720543385,22.7767071489,191.482098687,0.157336235046,1360,85,0
16989547,19619560,0.842919886112,24.1885378374,148.77629032,0.119771301746,1361,1943,0
16989712,12687394,0.849684417248,24.3826536958,401.6573947,0.295522332191,1362,403,0
16990593,18245047,0.844052314758,24.2210341559,301.211598456,0.287548780441,1363,1661,0
16991193,18241892,0.949906051159,27.2586266369,305.273959633,0.464341551065,1364,1656,0
16991492,21261767,0.84349501133,24.2050417048,136.206937354,0.252755105495,1365,2192,0
16992770,3317756,0.87243527174,25.0355151525,188.596837547,0.237809062004,1366,86,0
16993247,18244526,0.879616677761,25.2415937065,503.086504698,0.330883204937,1367,1660,0
16993936,18242012,0.852701187134,24.4692233138,331.698279005,0.28150331974,1368,1656,0
16994519,17519817,0.866526067257,24.865943858,177.027915616,0.307084918022,1369,1521,0
16996095,12687501,0.866359114647,24.8611529644,155.356606342,0.354895830154,1370,403,0
16999632,423818,0.780122637749,22.3864998938,207.763426375,0.22772860527,1371,22,0
17000360,13718378,0.826572775841,23.7194390513,387.377737466,0.233979403973,1372,684,0
17000925,14147587,0.811940848827,23.2995593853,139.970896855,0.181732237339,1373,786,0
17001652,13271868,0.785243988037,22.5334628227,108.833117507,0.119594693184,1374,536,48
17001829,16308113,0.813982486725,23.3581464899,113.801068492,0.189559280872,1375,1242,0
17002733,20377997,0.830196619034,23.8234293232,191.487856805,0.311604857445,1376,2039,0
17002863,14653276,0.802514970303,23.0290731587,71.1168953143,0.134404599667,1377,916,0
17020777,15690890,0.791418850422,22.7106574706,212.705325194,0.269755721092,1378,1153,0
17022108,13833164,0.798303246498,22.9082129889,296.640778162,0.306260079145,1379,712,59
17022749,13833033,0.777287125587,22.3051316709,185.304827075,0.189477622509,1380,711,0
17035172,2999251,0.823495328426,23.6311282231,193.781501092,0.259306311607,1381,67,1
17037330,2999193,0.840607345104,24.1221768621,341.642171286,0.27130317688,1382,67,1
17038127,16718928,0.799936175346,22.9550717258,195.716912854,0.214926123619,1383,1297,0
17039300,18239464,0.8089427948,23.21352684,119.772760376,0.228768467903,1384,1654,0
17040136,20813732,0.778473675251,22.3391810532,81.8442516886,0.098423242569,1385,2145,75
17040269,14269022,0.823801517487,23.6399146639,242.421975121,0.201370120049,1386,827,0
17040925,20378616,0.891951978207,25.5955690801,293.476367943,0.403754413128,1387,2039,0
17041212,18433959,0.779285490513,22.3624770087,131.97900565,0.139789700508,1388,1734,0
17078975,17519173,0.782306134701,22.4491578042,411.898480024,0.226336181164,1389,1521,0
17081054,3317566,0.846687018871,24.2966399652,251.682579786,0.248363494873,1390,86,0
17081652,21519994,0.828336656094,23.7700555867,143.073530536,0.204442918301,1391,2241,0
17081876,14148618,0.794432938099,22.7971501195,106.38127679,0.160444259644,1392,787,0
17082347,14162314,0.841925084591,24.1599908845,114.552835941,0.132765769958,1393,805,0
17083030,12798971,0.874434649944,25.0928895675,95.7282458432,0.0492782592773,1395,462,0
17083101,18240275,0.926725566387,26.5934364543,632.82285361,0.376706540585,1395,1655,0
17084231,17084507,0.915981471539,26.2851225219,77.5018813051,0.0263203382492,1396,1397,0
17084488,14226910,0.940394163132,26.9856722705,1078.32793525,0.453356355429,1397,815,0
17084822,15910301,0.893277347088,25.6336020365,227.486931179,0.106450498104,1398,1184,0
17085162,17084633,0.888007462025,25.4823767346,184.436874822,0.17618060112,1399,1397,0
17085659,18243773,0.784980177879,22.5258924923,237.217410423,0.164605259895,1400,1658,0
17097852,11114552,0.84968984127,24.3828093443,268.916172724,0.270933508873,1401,174,0
17098488,18239270,0.882747232914,25.3314285212,420.879883602,0.374875724316,1402,1654,0
17098694,15140818,0.833969473839,23.9316956516,112.048621718,0.184684813023,1403,1050,0
17098926,16706362,0.782563090324,22.4565314359,106.434093222,0.135610222816,1404,1296,0
17099518,18241729,0.791101574898,22.7015528912,165.49364512,0.226296663284,1405,1656,0
17101734,12797179,0.80009239912,22.9595547434,147.366270017,0.267792642117,1406,459,0
17103215,21576037,0.799871265888,22.9532090756,218.764324628,0.285467624664,1407,2254,0
17125147,21270795,0.80936974287,23.225778597,126.755978689,0.262672901154,1408,2200,0
17125933,13718347,0.798203289509,22.9053446102,213.257995706,0.246535778046,1409,684,0
17126331,3317643,0.842489242554,24.1761800342,196.88413763,0.350482791662,1410,86,0
17131965,17520085,0.792591452599,22.744306614,253.604931582,0.269279241562,1411,1522,0
17140136,13431895,0.777397274971,22.3082925318,174.898427393,0.236449897289,1412,641,0
17142113,15507787,0.841337740421,24.1431363804,579.342692118,0.339898109436,1413,1120,68
17143176,20121648,0.790631592274,22.6880662091,536.082747884,0.260120332241,1414,2008,0
17144721,19519693,0.796219885349,22.8484285885,217.544040248,0.292495727539,1415,1926,0
17158827,11919027,0.804632544518,23.0898393417,691.047362044,0.311341881752,1416,284,34
17159875,17275126,0.802963137627,23.0419338261,116.657803081,0.200512111187,1417,1442,0
17160363,17519592,0.794900476933,22.8105666743,247.708362222,0.223299145699,1418,1521,0
17160957,17040312,0.78015100956,22.387314055,118.390813123,0.147033691406,1419,1386,0
17161610,11920221,0.777794361115,22.3196873671,135.228937693,0.228770911694,1420,286,0
17172909,18239430,0.777337193489,22.3065684259,239.10455903,0.243997871876,1421,1654,0
17191853,16150255,0.786809980869,22.5784007551,151.337132894,0.20511251688,1422,1225,0
17192164,17274921,0.82085198164,23.5552744026,131.615604658,0.231196522713,1423,1442,0
17193712,17320929,0.831568241119,23.8627895676,344.115522772,0.297366380692,1424,1464,1
17194690,18246966,0.804746866226,23.0931199322,130.533434313,0.21628922224,1425,1663,0
17198236,18238807,0.820103704929,23.5338017575,71.7248595394,0.13316398859,1426,1654,0
17198386,17520523,0.800729870796,22.9778477129,63.5476902276,0.0721554160118,1427,1523,0
17198661,3252584,0.882733345032,25.3310299928,818.950056776,0.394451677799,1428,71,0
17200156,19435560,0.856015145779,24.5643210988,213.299864613,0.28743827343,1429,1909,0
17200877,17320818,0.802757382393,23.0360294473,130.012294121,0.18340075016,1430,1464,1
17201390,21520036,0.790582716465,22.6866636626,161.890177131,0.191379129887,1431,2241,0
17240030,14147182,0.778950333595,22.3528593026,355.698580045,0.288691163063,1432,786,0
17244451,3317053,0.833849430084,23.9282508606,197.600003727,0.336076587439,1433,86,0
17270091,18246915,0.796748459339,22.8635966159,173.849048674,0.273323476315,1434,1663,0
17270732,15691702,0.780394375324,22.3942977104,121.043681808,0.23671156168,1435,1155,0
17272094,10979429,0.805578827858,23.1169940105,124.679237593,0.237122058868,1436,158,3
17273396,3317102,0.85254907608,24.4648583154,77.1479065269,0.205993711948,1437,86,0
17273645,17520082,0.870183050632,24.970885125,170.110613987,0.250093877316,1438,1522,0
17273934,14145500,0.852028727531,24.4499263263,163.204776455,0.136397838593,1439,783,0
17274338,17275617,0.902791261673,25.9066145573,410.744090185,0.369867503643,1440,1444,0
17274487,17276154,0.89524936676,25.6901913676,152.329741713,0.158859729767,1441,1446,0
17274674,14147863,0.889573574066,25.5273180879,135.543016564,0.140984237194,1442,786,0
17275076,3315655,0.940281093121,26.9824275989,480.225811332,0.329895138741,1442,83,0
17275607,3316684,0.931067824364,26.7180424496,190.728737209,0.180762410164,1444,85,0
17275910,17275600,0.835960388184,23.9888271866,131.146195896,0.213969051838,1445,1444,0
17276198,3317092,0.931364953518,26.7265689062,93.0029373951,0.0642114877701,1446,86,0
17276400,3316959,0.957561433315,27.4783064713,958.006843247,0.483612716198,1446,86,0
17276844,17276449,0.915481328964,26.2707703661,297.99525889,0.132118880749,1448,1446,0
17277623,17276181,0.917428731918,26.3266532926,432.515567005,0.289319753647,1449,1446,0
17277964,17277571,0.849229454994,24.3695980403,103.760432821,0.0746918916702,1450,1449,0
17278148,3317185,0.902226924896,25.8904202763,126.339984175,0.138950824738,1451,86,0
17278395,14147339,0.830648779869,23.8364045889,159.86299412,0.213029742241,1452,786,0
17282737,17275646,0.786752641201,22.5767553286,120.098385237,0.278287708759,1453,1444,0
17285246,3319014,0.794218301773,22.7909908878,164.020854976,0.229337632656,1454,88,0
17285743,17276783,0.797794222832,22.89360598,130.405308999,0.300943672657,1455,1448,0
17287222,2999216,0.790322899818,22.6792079306,192.667771041,0.283017098904,1456,67,1
17310239,16150361,0.782003939152,22.4404859617,197.584101707,0.290746331215,1457,1225,0
17317255,17275336,0.83466565609,23.9516733874,138.917985186,0.291944265366,1458,1443,24
17318325,2998491,0.86074501276,24.7000499721,69.4730410725,0.0717561841011,1459,66,0
17318435,19433007,0.867488443851,24.893560341,606.099334467,0.35389816761,1459,1904,0
17319687,17275029,0.88561218977,25.4136416929,519.358087953,0.406984895468,1460,1442,0
17319826,19432578,0.790311455727,22.6788795295,105.505703602,0.0786961913109,1461,1903,0
17320076,17276630,0.858043730259,24.6225336208,72.728776928,0.11826223135,1462,1447,76
17320208,3316715,0.87096041441,24.9931924562,165.581336018,0.19253462553,1463,85,0
17320881,2999205,0.873088717461,25.0542665153,434.414823409,0.332045078278,1464,67,1
17321557,15030609,0.838501095772,24.0617356595,141.657016769,0.267254829407,1465,1014,0
17354584,18248265,0.793200850487,22.7617939744,210.207064554,0.272412180901,1466,1663,0
17357221,19433131,0.816775023937,23.4382814982,241.363010369,0.246768891811,1467,1904,0
17358419,18403911,0.861596345901,24.7244799378,594.486603815,0.367106109858,1469,1729,10
17359637,3317696,0.806717038155,23.1496562401,337.721661005,0.243919551373,1470,86,0
17369159,20378033,0.804213702679,23.0778202022,206.324009426,0.217993319035,1471,2039,0
17369554,14928767,0.813142836094,23.3340517671,130.06767932,0.242693185806,1472,968,0
17370871,11387886,0.802115797997,23.0176184587,127.598406404,0.197825729847,1473,216,0
17371604,13834766,0.782176196575,22.4454290829,115.902799524,0.111946880817,1474,716,0
17371835,18939701,0.801464498043,22.9989286712,105.794741277,0.13914257288,1475,1835,0
17372037,17506434,0.804419755936,23.0837331331,193.89709007,0.22497189045,1476,1496,0
17372835,20377999,0.884749293327,25.3888799052,296.79666787,0.40156725049,1477,2039,0
17374253,20387228,0.795658886433,22.8323300911,104.529240273,0.262490034103,1478,2061,0
17374571,2376428,0.778228461742,22.3321443747,182.047789119,0.210422456264,1479,45,0
