Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10899251,10474115,0.964500963688,30.6187902147,114.862925969,0.076761007309,6990,5985,113
10899638,11032106,0.980932354927,31.1404167763,136.257268049,0.00993090867996,6991,7319,162
10899962,15585900,0.981296956539,31.1519913218,986.17041654,0.524848371744,6992,9699,162
10900363,8826986,0.962482571602,30.5547148782,123.271821691,0.258881449699,6993,4565,25
10900698,16963916,0.9809461236,31.1408538729,692.443059402,0.521559596062,6994,13052,27
10901019,11044473,0.947085916996,30.0659367897,75.2165716793,0.0278527140617,6995,7349,0
10901417,16035043,0.913134872913,28.9881360041,157.1023206,0.235913038254,6996,10795,0
10901825,10473384,0.957720398903,30.4035362145,723.524730023,0.490366309881,6997,5983,0
10902553,10561061,0.934872984886,29.678228306,158.581495717,0.210639417171,6998,6193,30
10902887,8405005,0.962948262691,30.5694985832,914.70883139,0.507089525461,6999,3533,0
10903695,16035044,0.930862307549,29.5509064135,159.066287046,0.214699149132,7001,10795,0
10904007,10453106,0.952798008919,30.2472713356,97.5228101313,0.0172690749168,7002,5934,0
10904321,8416803,0.959459543228,30.4587466261,923.845411105,0.491651177406,7003,3562,0
10904809,8657267,0.924365758896,29.3446687135,156.299565602,0.243639409542,7004,4157,0
10905454,8393791,0.952642261982,30.2423270349,724.731295047,0.484637588263,7005,3512,0
10905959,8408715,0.91834205389,29.1534417819,156.735905239,0.207968950272,7006,3541,0
10906667,7499081,0.960408210754,30.4888627723,901.781529661,0.501410543919,7007,1356,151
10907099,11107718,0.907731175423,28.8165916656,164.682452679,0.199524343014,7008,7505,0
10907377,15317934,0.952248692513,30.2298328835,710.875120953,0.473923891783,7009,9053,0
10907801,8404742,0.952027022839,30.2227958172,64.5188647714,0.0181766748428,7011,3533,0
10908190,8384161,0.931128382683,29.5593531637,153.291495213,0.162518143654,7012,3494,0
10908569,7384419,0.958873748779,30.4401501519,878.27647447,0.500062078238,7013,1093,0
10909265,15325992,0.912047326565,28.953611048,161.677212644,0.270206809044,7014,9072,5
10909638,8659044,0.94541490078,30.0128891548,697.776002865,0.475327581167,7015,4161,0
10909769,8276165,0.945377767086,30.0117103185,72.0175365582,0.0158230662346,7016,3236,0
10910382,10564394,0.932160496712,29.5921183802,156.99391588,0.208287477493,7017,6202,58
10910861,7378692,0.958158791065,30.4174532951,956.104321478,0.502262562513,7018,1082,189
10911548,15881543,0.919193983078,29.1804868985,155.830675004,0.230972468853,7019,10424,0
10911789,11135014,0.941383898258,29.8849220244,693.22290815,0.459088534117,7020,7569,0
10912638,16131246,0.911296367645,28.9297713065,156.850943105,0.22125017643,7021,11038,30
10913013,8402597,0.951006233692,30.1903901174,209.391706318,0.0355255007744,7022,3529,121
10913408,7380972,0.954107582569,30.2888447112,757.348186668,0.481060951948,7023,1087,0
10913796,7385277,0.916978061199,29.1101408339,155.995267535,0.216868400574,7024,1094,23
10914059,16057966,0.945203840733,30.0061888989,696.874866026,0.466564804316,7025,10854,0
10914500,7386866,0.941049814224,29.8743162818,177.386111222,0.0285768508911,7026,1098,0
10914948,16489899,0.914184510708,29.0214575255,142.490965353,0.234482765198,7027,11881,0
10915524,16064382,0.950768351555,30.1828383745,690.095354818,0.457438230515,7028,10868,0
10916071,8459411,0.91544765234,29.0615568826,104.340503292,0.174489140511,7029,3664,0
10916324,15320065,0.952558338642,30.2396628269,152.803957671,0.0294905304909,7030,9057,0
10916717,7512606,0.95378702879,30.2786684965,867.448669279,0.478326737881,7031,1391,0
10917085,10939403,0.909264326096,28.8652626577,132.423066894,0.157841145992,7032,7087,153
10917320,15392089,0.947267115116,30.0716890569,72.071166357,0.0139245986938,7033,9232,0
10917626,16816434,0.952364504337,30.2335094148,136.794831054,0.0123510360718,7034,12695,0
10917806,16816739,0.952370464802,30.2336986341,955.714659937,0.486940711737,7035,12696,87
10918235,10932805,0.930263102055,29.5318841958,156.18738598,0.24434530735,7036,7071,84
10918755,16107970,0.954736471176,30.3088092411,753.116715623,0.493272483349,7038,10980,0
10919380,8656129,0.922018408775,29.270150363,155.906693574,0.222129583359,7039,4154,152
10919850,8387924,0.951300263405,30.1997243062,759.898815269,0.483067452908,7040,3502,0
10920552,15734305,0.918133854866,29.1468323512,163.686345086,0.208561182022,7041,10070,0
10920912,7386687,0.952896356583,30.2503934543,903.960452482,0.490354686975,7042,1098,0
10921158,8578596,0.950987935066,30.1898092141,121.075291719,0.0273157954216,7043,3960,178
10921676,15809711,0.927843511105,29.4550725071,144.672585603,0.15875184536,7044,10244,336
10921977,15317964,0.956773877144,30.3734881873,902.191188134,0.498129457235,7045,9053,0
10922261,7515683,0.953064501286,30.2557313311,90.9869953636,0.0134883522987,7046,1399,265
10922805,15454228,0.884535074234,28.0802144271,157.899158735,0.265588223934,7047,9383,0
10923219,7384692,0.947461247444,30.0778519299,694.074889576,0.467884808779,7048,1093,0
10923945,15357136,0.930329799652,29.5340015599,125.99195523,0.163204073906,7050,9149,353
10924151,8400124,0.949895381927,30.1551253137,882.103564238,0.486624419689,7051,3525,0
10924979,15620136,0.85885065794,27.2648438014,128.785813054,0.214226186275,7052,9785,0
10925299,15313244,0.924176752567,29.3386685691,688.330951283,0.454144597054,7053,9041,222
10925678,8667096,0.919052124023,29.1759834788,62.4569457378,0.0313699245453,7054,4180,0
10926087,10908188,0.89179122448,28.3105662365,138.390344782,0.228582203388,7055,7012,0
10926297,15687735,0.936491131783,29.7295975655,705.917656291,0.471113115549,7056,9954,0
10926799,15314746,0.926073908806,29.3988951848,195.116267383,0.03636521101,7057,9044,0
10927241,8460536,0.900301039219,28.5807165444,114.51441982,0.259662866592,7058,3667,1
10927698,11135340,0.938297212124,29.7869329101,688.666058632,0.474519580603,7059,7569,0
10928371,8271180,0.905024766922,28.7306747435,144.903276891,0.250213563442,7060,3225,6
10928693,8463497,0.938454985619,29.7919415454,239.005450679,0.0337854027748,7061,3675,0
10929103,16067914,0.940325796604,29.8513318117,694.799727466,0.475074440241,7062,10879,0
10929505,8257538,0.868543088436,27.5725371135,126.644436426,0.218681573868,7063,3184,7
10929871,15590519,0.93106752634,29.5574212345,690.327709761,0.4470680058,7064,9711,0
10930268,8404020,0.921460390091,29.2524356508,78.6332598906,0.028974711895,7065,3531,0
10930667,16489912,0.871824622154,27.6767118072,134.306164054,0.240622997284,7066,11881,0
10931230,8388927,0.932585000992,29.6055945798,688.724982411,0.46174326539,7067,3504,0
10931777,15817557,0.899198591709,28.5457185399,99.8784560431,0.21997064352,7068,10263,0
10932053,7511471,0.913350462914,28.9949800667,129.605711499,0.0311049818993,7069,1388,0
10932298,8866027,0.934210717678,29.6572041479,688.733906589,0.460605561733,7070,4663,0
10932832,7896322,0.947803914547,30.0887301483,157.500089336,0.159688293934,7071,2304,84
10933026,8135904,0.960781037807,30.5006984404,397.305929558,0.49846714735,7072,2894,358
10933775,8055831,0.839920520782,26.6638927187,125.550014578,0.183312237263,7073,2696,0
10934195,8456683,0.932446479797,29.6011971229,688.959964085,0.45746538043,7074,3657,0
10934444,10610201,0.909851074219,28.8838894071,63.6215297822,0.0250753164291,7075,6311,0
10934861,8393266,0.940586209297,29.8595988035,125.839388551,0.123712062836,7076,3511,1
10935128,16055818,0.962118029594,30.5431422249,953.890755082,0.503405094147,7077,10850,0
10936007,8871029,0.931263744831,29.5636503343,164.10454498,0.230496346951,7078,4676,0
10936487,10936612,0.966963171959,30.6969548215,732.392888146,0.510674268007,7079,7079,0
10936612,10936487,0.966963171959,30.6969548215,732.392888146,0.510674268007,7079,7079,0
10937154,16816060,0.930376112461,29.535471794,127.057125935,0.157004714012,7080,12694,23
10937489,10565756,0.957924962044,30.4100302214,64.9053339195,0.0164477825165,7081,6206,0
10937883,8458487,0.958061397076,30.4143614515,954.747079518,0.492878884077,7083,3661,0
10938275,15716307,0.921594321728,29.2566874088,126.763468049,0.134793937206,7084,10022,0
10938522,10938897,0.961464226246,30.5223867583,946.218557313,0.493585526943,7085,7086,76
10938897,10938522,0.961464226246,30.5223867583,946.218557313,0.493585526943,7086,7085,76
10939415,15615636,0.938610553741,29.7968801695,155.029123021,0.170573711395,7087,9775,153
10939738,10941065,0.960717916489,30.4986946079,81.7197658792,0.0155373215675,7088,7090,0
10940146,8457582,0.967647016048,30.7186639534,936.442617267,0.518528461456,7088,3659,0
10940548,15618096,0.924143314362,29.3376070487,155.666548355,0.174454987049,7089,9780,0
10941087,8457321,0.965334057808,30.6452373984,902.87940781,0.502313494682,7090,3659,0
10941595,15224253,0.863270819187,27.4051650608,126.349297799,0.269039154053,7091,8826,112
10941911,10561248,0.931648731232,29.5758720098,692.767367467,0.472643315792,7092,6194,0
10942268,15317956,0.926860749722,29.4238740265,199.057548644,0.0267534852028,7093,9053,0
10942719,16624782,0.938739657402,29.8009786598,371.296443688,0.480470627546,7094,12206,158
10943582,15964316,0.811186134815,25.7516985696,127.930371229,0.347825199366,7095,10624,50
10943847,10459982,0.861831665039,27.3594780573,686.702693908,0.388924092054,7096,5951,0
10944130,10980335,0.840506196022,26.6824854086,164.329757085,0.077507019043,7097,7189,0
10944323,16576893,0.837265431881,26.579604975,62.7446146812,0.0624768137932,7098,12094,836
10944764,11048299,0.869662344456,27.6080687164,153.313377531,0.233713269234,7099,7355,9
10945060,10940828,0.928107142448,29.4634416774,124.447893322,0.0448258519173,7100,7090,0
10945396,8464173,0.93563580513,29.7024445939,688.924152596,0.474001348019,7101,3677,0
10945892,8142213,0.872949779034,27.7124307373,153.536289264,0.280286192894,7102,2908,0
10946435,8481127,0.930521070957,29.5400736077,688.131134285,0.460820883512,7103,3716,43
10947058,10655131,0.883941411972,28.0613681834,126.733154818,0.249199807644,7104,6416,0
10947320,15731358,0.923657119274,29.3221724292,76.5762635749,0.0346316099167,7105,10065,0
10947687,15320319,0.939220905304,29.8162562273,688.768605484,0.467008471489,7106,9057,0
10948152,15717461,0.921489834785,29.2533703942,154.123905731,0.172060191631,7107,10026,65
10948349,8157840,0.96063888073,30.4961855597,396.169487687,0.506807655096,7108,2945,175
10949052,15882636,0.798883080482,25.3611290899,94.9702746738,0.206852972507,7109,10427,50
10949548,8268153,0.86413192749,27.4325015752,687.322399165,0.391407221556,7110,3217,37
10950153,8404387,0.923565745354,29.3192716971,142.45938449,0.158308148384,7111,3532,12
10950356,15620311,0.949185311794,30.1325836167,368.218217311,0.483414381742,7112,9786,0
10950946,16925941,0.728083848953,23.1135555786,115.489074431,0.182441532612,7113,12951,1
10951294,8663487,0.821518421173,26.0797045752,70.5057304241,0.0676065683365,7114,4173,0
10951503,10469780,0.823936283588,26.1564613902,687.984996378,0.36555325985,7115,5975,0
10951968,11139122,0.706534743309,22.4294634213,125.174707185,0.219719082117,7116,7578,12
10952347,16843978,0.800844192505,25.4233860288,688.26282827,0.328954935074,7117,12761,837
10953098,8048948,0.702084183693,22.2881771433,124.320222544,0.21487852931,7118,2681,6
10953307,8864517,0.755913376808,23.9970243436,82.5749184415,0.127484798431,7119,4658,43
10953573,11072167,0.900296807289,28.5805821987,501.657086402,0.424367278814,7120,7415,228
10953808,11073133,0.897157073021,28.4809090324,75.8873120546,0.0391532182693,7121,7418,61
10954243,15938473,0.824930787086,26.1880326329,149.714706087,0.276280522346,7122,10561,54
10954600,10423922,0.90321034193,28.6730744919,699.677398345,0.438016235828,7123,5861,60
10955377,10321567,0.846356570721,26.8682098426,125.623996804,0.29221957922,7124,5602,31
10955899,8537792,0.911493182182,28.9360193283,86.7833857033,0.0442091822624,7125,3855,683
10956078,16282973,0.918313086033,29.152522176,749.99357545,0.462761461735,7126,11410,838
10956554,7490426,0.854451239109,27.1251810252,119.207431564,0.27009344101,7127,1334,91
10957133,16279665,0.889857530594,28.2491797064,705.71578256,0.431239962578,7128,11401,839
10957648,15938487,0.823898732662,26.1552693085,124.573999379,0.188331246376,7129,10561,54
10958370,10533352,0.892641186714,28.3375489108,689.283432892,0.451129168272,7130,6126,804
10958712,17111483,0.949083566666,30.129353643,154.382913897,0.0958641767502,7131,13398,241
10959033,7491092,0.965948522091,30.6647440175,81.6939206645,0.0123174786568,7132,1336,111
10959401,10645546,0.969509959221,30.7778044503,984.248255316,0.491505175829,7133,6393,111
10959889,8642616,0.952332139015,30.2324819539,118.136839801,0.116166293621,7134,4118,39
10960080,8323376,0.972851395607,30.8838807981,986.6584996,0.524141252041,7135,3352,68
10960301,7490972,0.972149193287,30.8615888706,69.7695345562,0.0110940933228,7136,1336,111
10961002,15296113,0.962665617466,30.5605258033,69.4797188379,0.0971775650978,7137,8997,4
10961189,16968292,0.978693425655,31.0693403251,959.354321022,0.508780807257,7138,13062,840
10961605,17132361,0.974651753902,30.9410344921,105.377701677,0.00770860910416,7139,13448,4
10962166,16024956,0.958011865616,30.412789039,158.121768519,0.0737689733505,7141,10773,4
10962581,8488356,0.984417021275,31.2510400643,987.957185088,0.540758997202,7142,3736,67
10963260,16963289,0.968876540661,30.7576961137,111.587524856,0.080818593502,7143,13050,4
10963553,8490591,0.982341706753,31.1851576832,987.511238998,0.518190830946,7144,3741,674
10963975,16962737,0.977341771126,31.0264310611,81.6078246422,0.00740826129913,7145,13049,4
10964390,8829149,0.957859098911,30.4079393479,123.913655994,0.220310032368,7146,4570,80
10964589,16725908,0.980861604214,31.138170743,71.8160150945,0.00847804546356,7147,12458,38
10965083,8284992,0.98215597868,31.1792616094,962.594666583,0.497737824917,7148,3259,38
10965434,8284752,0.962943434715,30.5693453156,111.555725232,0.0788083076477,7149,3258,131
10965713,8486016,0.981702804565,31.1648752649,986.081488568,0.513125777245,7150,3730,4
10965912,10966162,0.981021761894,31.143255066,68.5123849083,0.00582826137543,7151,7152,4
10966136,15877477,0.981348633766,31.1536318532,74.2508832347,0.00661742687225,7152,10416,4
10966630,8827016,0.963491082191,30.5867307862,125.789155673,0.081800699234,7153,4565,25
10967130,15296641,0.981793165207,31.1677438297,985.78552258,0.510626018047,7155,8997,4
10967288,10554800,0.981467247009,31.1573973176,62.3570502121,0.00538301467896,7156,6178,4
10967721,11032824,0.961935818195,30.5373577904,155.660678847,0.094759106636,7157,7321,113
10968004,15876556,0.985794305801,31.2947629713,985.047799623,0.541612178087,7158,10414,4
10968150,15876577,0.984357833862,31.2491611165,64.0359401815,0.0035645365715,7159,10414,4
10968855,11040648,0.945893704891,30.0280891424,156.131123165,0.232025384903,7160,7341,11
10969275,8392806,0.954176485538,30.2910320865,756.429586688,0.477310329676,7161,3510,0
10970009,8457127,0.914651095867,29.0362696134,134.980178811,0.214286208153,7162,3658,0
10970419,8796816,0.953406333923,30.2665830589,104.541124308,0.0174134969711,7163,4493,0
10970688,16036697,0.954742312431,30.3089946761,737.700455513,0.487143337727,7164,10801,0
10971112,15838846,0.916117846966,29.0828327024,136.866048085,0.220340371132,7165,10318,9
10971556,16108183,0.952660858631,30.2429173992,725.500799602,0.481426030397,7166,10980,0
10972171,8394417,0.923959076405,29.3317582797,124.929481411,0.19550961256,7167,3514,6
10972544,8402746,0.944010734558,29.9683128686,244.380096192,0.0438095927238,7168,3529,121
10972914,8457599,0.947578310966,30.0815681973,897.438700086,0.483174175024,7169,3659,0
10973319,11042934,0.910425186157,28.9021150114,156.214768978,0.218910634518,7170,7345,1
10973864,16059976,0.946849822998,30.0584418126,754.311283113,0.474081099033,7172,10859,0
10974440,8651668,0.931773006916,29.5798172326,157.345917603,0.224246025085,7173,4143,0
10974737,10459001,0.940781831741,29.8658089814,906.325404633,0.470922470093,7174,5948,0
10975169,8866055,0.934636473656,29.6707200836,100.855826233,0.0258841514587,7175,4663,0
10975597,10573516,0.914478123188,29.0307784689,159.56768769,0.210453212261,7176,6227,58
10975803,8394755,0.937364041805,29.7573087342,100.789786812,0.0289369821548,7177,3515,0
10976190,8416634,0.945321977139,30.0099392257,767.232983952,0.478813201189,7179,3562,0
10976769,8128213,0.916637957096,29.0993439798,156.771709369,0.203508257866,7180,2875,58
10977204,8417135,0.954051077366,30.2870509121,956.00017038,0.492158800364,7181,3562,0
10977839,15620117,0.914821267128,29.0416718248,144.037729155,0.298686027527,7182,9785,0
10978074,8667012,0.929178893566,29.4974652024,73.9823718313,0.0127305388451,7183,4180,0
10978544,16107176,0.940398514271,29.8536402873,688.390342832,0.470005899668,7184,10978,0
10978955,8449192,0.912621378899,28.9718347602,155.465194756,0.216215193272,7185,3638,33
10979296,10466770,0.943266093731,29.9446736996,93.4312465824,0.0151711702347,7186,5967,0
10979557,8398329,0.945087432861,30.0024934456,715.983900296,0.477590441704,7187,3522,0
10980048,8329980,0.907427847385,28.8069622946,128.022869444,0.171696007252,7188,3371,15
10980365,8400544,0.942317545414,29.9145613379,894.100155609,0.476674556732,7189,3525,0
10980573,15590437,0.941752552986,29.896625239,84.4815953616,0.0184592008591,7190,9711,0
10981173,15391864,0.907633185387,28.8134809,156.391431259,0.172354698181,7191,9231,0
10981396,11042246,0.952793955803,30.2471426665,903.510313755,0.487422019243,7192,7344,0
10981700,7381371,0.94581079483,30.0254571017,177.930314425,0.0222463011742,7193,1087,0
10982338,16057480,0.918655514717,29.1633928256,126.538756663,0.192669928074,7194,10853,21
10982893,8392582,0.948937952518,30.1247310152,901.331015827,0.486351400614,7195,3510,0
10983495,15396304,0.906691551208,28.7835880327,126.886087058,0.155794858932,7196,9243,5
10983684,15590259,0.943853616714,29.9633250475,910.65542121,0.474555790424,7197,9711,0
10984566,15398539,0.897697746754,28.4980731165,131.80167851,0.19799298048,7198,9248,0
10985132,7384727,0.957281708717,30.3896096729,767.014881179,0.496736437082,7200,1093,0
10985663,11017085,0.906232476234,28.7690143611,166.362168845,0.259162604809,7201,7280,7
10986320,7887751,0.914148390293,29.0203108564,688.800428957,0.454944938421,7202,2281,0
10986784,11056093,0.896694302559,28.4662180448,143.487731785,0.24748557806,7203,7376,13
10987014,10821312,0.913184046745,28.9896970635,84.2654478885,0.0390342473984,7204,6805,0
10987218,15719278,0.925477683544,29.3799675767,732.110945132,0.45772716403,7205,10032,55
10987332,16054504,0.916719198227,29.101923039,67.8296017013,0.019274353981,7205,10848,55
10987919,8451423,0.903106510639,28.6697782915,141.304444153,0.231544613838,7206,3643,23
10988616,16837910,0.923070788383,29.3035589252,690.570425218,0.446713685989,7207,12749,0
10989069,15620130,0.874712109566,27.7683772121,147.571419917,0.214189887047,7208,9785,0
10989356,7388231,0.929620563984,29.5114863536,707.245334966,0.483587920666,7209,1100,0
10990243,15396319,0.899283111095,28.5484016698,154.486456983,0.259569883347,7210,9243,5
10990723,16771311,0.925837218761,29.3913812858,719.201858303,0.453842490911,7211,12578,119
10991351,16837635,0.906832098961,28.7880498241,127.583340092,0.209414541721,7212,12748,13
10991491,15819983,0.894788384438,28.4057132768,66.0163376667,0.0246378779411,7213,10270,0
10991914,10472573,0.928390622139,29.472440948,877.919386545,0.479736298323,7214,5980,0
10992388,8462817,0.938968777657,29.8082522503,155.988154421,0.165933966637,7215,3673,0
10992816,7379869,0.959021866322,30.4448522519,956.110615587,0.501034796238,7216,1085,0
10993504,15396258,0.941577315331,29.8910621912,156.343466526,0.153010368347,7217,9243,5
10993900,8365424,0.958703160286,30.4347346951,955.258258244,0.49514862895,7218,3451,191
10994167,11108361,0.955651700497,30.3378638669,65.7716778275,0.0149598121643,7219,7506,0
10994643,8329968,0.942455172539,29.9189304119,156.541231176,0.161650240421,7220,3371,15
10995086,16064234,0.95774948597,30.4044596047,954.881285271,0.489934146404,7221,10868,0
10995811,8871052,0.934063851833,29.652541784,158.445713535,0.199764370918,7222,4676,0
10996011,16134859,0.959284067154,30.4531760095,915.428657271,0.499567836523,7223,11047,0
10996543,16054707,0.958489239216,30.4279436139,186.908775523,0.0241725444794,7224,10848,55
10996945,16836469,0.922400891781,29.2822925664,147.919126902,0.187790751457,7225,12746,0
10997395,11111291,0.956971287727,30.379755131,954.61207913,0.495574355125,7226,7513,0
10998059,11042942,0.930022358894,29.5242416276,155.213486234,0.20135730505,7227,7345,1
10998275,8404662,0.961093068123,30.5106040715,117.380973324,0.0249729752541,7228,3533,0
10998499,15314652,0.963051080704,30.5727626164,930.92775517,0.514683306217,7229,9044,0
10999126,16135778,0.9369789958,29.7450851664,166.080741821,0.144581496716,7230,11049,1
10999590,16154318,0.960281252861,30.4848324009,955.606111782,0.479201972485,7232,11093,0
11000248,17171412,0.937823712826,29.7719013277,156.406843355,0.177773535252,7233,13544,1
11000698,8133075,0.960227787495,30.4831351036,954.272020865,0.501595139503,7234,2888,0
11001400,10467284,0.934446752071,29.6646972328,155.838162413,0.166202843189,7236,5968,0
11001736,8400202,0.96026456356,30.4843025868,170.802045915,0.0150691270828,7237,3525,0
11001977,11048733,0.961068987846,30.5098396255,954.960178448,0.510098189116,7238,7356,0
11002513,16763089,0.948241651058,30.1026264148,156.302300716,0.164520263672,7239,12557,5
11003214,10466822,0.960579693317,30.494306612,954.06080707,0.499046713114,7240,5967,0
11003665,16154823,0.945476651192,30.0148494669,157.755293256,0.186046898365,7241,11094,0
11003887,16036354,0.956277728081,30.3577375715,102.337648682,0.0192486643791,7242,10800,0
11004332,11112509,0.966332376003,30.6769297414,954.828881001,0.514769434929,7245,7516,0
11004779,8463919,0.933568060398,29.6368025214,155.427588936,0.188108444214,7246,3676,0
11005129,8403894,0.963568329811,30.5891830686,877.791477894,0.495829939842,7247,3531,0
11005292,11048808,0.960331559181,30.4864294119,66.4272010233,0.00984752178192,7247,7356,0
11005476,8124341,0.961371421814,30.5194406135,99.4666423183,0.0135415792465,7248,2863,110
11005871,16096496,0.754423081875,23.9497138383,155.124217698,0.292532712221,7249,10950,0
11006045,15286424,0.841363251209,26.7096932539,688.271894919,0.381270349026,7250,8974,0
11006407,16824298,0.835023880005,26.5084452673,77.4477085639,0.0490052700043,7251,12715,288
11006579,17105108,0.837252855301,26.5792057222,258.846206792,0.133170425892,7252,13381,0
11006975,10312476,0.731194019318,23.2122902171,94.4963879734,0.213940620422,7253,5582,19
11007306,10938483,0.808111846447,25.6541030315,149.697079049,0.097524523735,7254,7085,76
11007675,7460179,0.822859704494,26.1222845976,697.891483501,0.358616888523,7255,1263,328
11008131,17194598,0.754133999348,23.9405367015,105.75674638,0.24240988493,7256,13594,1
11008315,8821594,0.81002175808,25.7147345765,81.5700606592,0.138058841228,7257,4552,0
11008559,10916712,0.811513602734,25.7620942788,62.0178750996,0.0433630943298,7258,7031,0
11008649,7374630,0.848609566689,26.9397328514,686.981090838,0.383659571409,7258,1072,0
11008807,17063198,0.824168503284,26.1638333747,87.5237845629,0.0777552723885,7259,13283,841
11009242,8495576,0.704248428345,22.3568826765,121.092532201,0.213026076555,7260,3755,21
11009697,15778703,0.822558879852,26.1127346987,62.2882793117,0.0635032653809,7261,10168,842
11009966,15427874,0.845150470734,26.8299213143,686.791216651,0.377408325672,7262,9320,0
11010388,7323101,0.774498939514,24.5870366576,125.027130337,0.210912108421,7263,947,23
11010686,10907669,0.826702356339,26.2442723976,688.34259315,0.360528588295,7264,7010,834
11010988,17135535,0.823587298393,26.1453825993,147.030468486,0.122255861759,7265,13455,0
11011496,17067463,0.92549353838,29.3804709001,144.25529868,0.23494386673,7266,13294,12
11011873,16952254,0.947776913643,30.0878729848,96.1874880549,0.0183042883873,7267,13020,47
11012169,15589269,0.948078393936,30.0974436978,765.06225164,0.480931073427,7268,9708,0
11012610,16904435,0.920543134212,29.2233166904,128.742071306,0.155024409294,7269,12903,0
11013068,8393750,0.954658806324,30.3063437135,896.113672694,0.480631440878,7270,3512,0
11013275,8393582,0.944133400917,29.9722070021,66.7246596236,0.0150800347328,7271,3512,0
11013719,10575754,0.917230248451,29.1181467031,159.288006563,0.188395380974,7272,6234,0
11014234,8394028,0.959113240242,30.4477529839,955.893767437,0.504743695259,7274,3513,196
11014865,15388523,0.907320022583,28.8035393172,142.306763152,0.188319802284,7275,9224,5
11015118,8662072,0.952036261559,30.2230891072,925.697809931,0.478454172611,7276,4170,0
11015559,8400416,0.950160503387,30.1635417888,71.2042051721,0.0217357873917,7277,3525,0
11015988,11040651,0.928430855274,29.4737181784,125.489929564,0.148050427437,7278,7341,11
11016525,8126200,0.952578663826,30.2403080648,935.348727176,0.463470965624,7279,2869,0
11017062,16760820,0.934513270855,29.6668089203,150.939508105,0.145946323872,7280,12551,7
11017284,8842371,0.956423163414,30.3623545228,954.979129009,0.491056233644,7281,4604,171
11017509,8416976,0.952549517155,30.2393827824,90.9386745188,0.0136467814445,7282,3562,0
11017696,15320146,0.952129423618,30.2260466051,96.4403139148,0.0157691240311,7283,9057,0
11018207,11111080,0.935799300671,29.7076348797,132.097771097,0.175756931305,7284,7512,12
11018614,7390496,0.958578109741,30.4307648739,925.600547399,0.480540007353,7286,1106,0
11018913,8666964,0.956744909286,30.3725685814,66.7762273774,0.0182763934135,7287,4180,0
11019354,15400721,0.938927233219,29.8069333917,157.302394934,0.198534488678,7288,9253,0
11019746,11108239,0.960427165031,30.4894644897,955.01310434,0.500749707222,7289,7506,0
11020496,8282500,0.941244482994,29.8804961847,161.766335325,0.176721155643,7290,3251,0
11021128,8388997,0.96132594347,30.5179968702,954.946852624,0.502804160118,7293,3504,0
11021644,16035072,0.934201955795,29.6569259955,145.805873036,0.166444957256,7294,10795,0
11021828,8457611,0.957086741924,30.3834203091,935.699914113,0.491326630116,7295,3659,0
11022693,16060833,0.919088959694,29.1771528542,156.982592653,0.19617587328,7297,10860,1
11023298,11048764,0.95301169157,30.254054848,943.489606181,0.476366251707,7298,7356,0
11023801,17171400,0.912440776825,28.9661014149,141.326702032,0.16019320488,7299,13544,1
11024101,8662361,0.954082429409,30.2880462057,946.545402316,0.488730967045,7300,4170,0
11024461,15590434,0.945557653904,30.0174209574,89.0029044282,0.0109333395958,7302,9711,0
11024949,16129008,0.918008565903,29.1428549612,155.921334686,0.175714731216,7303,11031,0
11025275,8658729,0.952910959721,30.2508570416,928.108954728,0.466111183167,7304,4161,0
11026112,16816074,0.918647766113,29.1631468405,133.526655549,0.141803443432,7305,12694,23
11026442,15931102,0.948836922646,30.1215237478,955.585524457,0.481233179569,7306,10544,0
11026683,11048731,0.943848133087,29.9631509657,146.156222198,0.0164370536804,7307,7356,0
11027211,8868758,0.922632277012,29.2896380602,124.979420982,0.142251849174,7308,4670,11
11027762,15883933,0.955604910851,30.3363784953,935.239140235,0.495075434446,7309,10431,290
11028283,11063974,0.928084611893,29.4627264284,156.600862293,0.18451166153,7310,7395,1
11029007,8285101,0.986750304699,31.3251118572,955.908358688,0.534031659365,7311,3259,38
11029473,16024955,0.967754006386,30.7220604401,62.0213987026,0.0114727020264,7312,10773,4
11029496,16024978,0.968461215496,30.7445113118,136.720054373,0.0537810325623,7312,10773,4
11029869,8488339,0.985395669937,31.2821079835,985.595352901,0.519334971905,7313,3736,67
11030171,11029796,0.984429955482,31.2514506702,67.7285801861,0.00420308113098,7314,7313,67
11030572,16103230,0.964348316193,30.6139443081,130.355367996,0.0555674433708,7315,10969,10
11030771,11031146,0.985423028469,31.2829765002,986.835541775,0.521666109562,7316,7317,394
11031146,11030771,0.985423028469,31.2829765002,986.835541775,0.521666109562,7317,7316,394
11031720,8493355,0.970481395721,30.8086434142,124.893928044,0.048953294754,7318,3749,80
11032057,7882219,0.984030067921,31.2387559463,984.893747471,0.52759885788,7319,2266,162
11032435,7881847,0.982527792454,31.1910651103,68.7413082439,0.00506085157394,7320,2265,197
11032828,10474105,0.973966836929,30.9192913007,125.699808013,0.212449967861,7321,5985,113
11033321,11033446,0.98755723238,31.350728368,965.740598058,0.548336684704,7323,7323,237
11033446,11033321,0.98755723238,31.350728368,965.740598058,0.548336684704,7323,7323,237
11033912,15802939,0.947305798531,30.0729170902,149.2764943,0.0900857448578,7324,10227,106
