Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12044224,17204243,0.807547092438,24.5603066477,126.158067161,0.221336662769,1061,1908,403
12047615,17461096,0.861126244068,26.1898343945,931.427326392,0.349562764168,1062,1981,0
12049329,17451219,0.815536856651,24.803303076,188.15207975,0.249076843262,1063,1956,2
12196922,18614538,0.806902289391,24.5406959517,188.739962554,0.287962436676,1064,2127,0
12301600,18364776,0.81934440136,24.9191037104,249.475662963,0.259512364864,1065,2059,2
12303572,18374809,0.813741981983,24.7487147149,351.905757204,0.214032948017,1066,2083,0
12304944,21268550,0.817879974842,24.8745654232,337.775600243,0.247820079327,1067,2436,404
12307677,12403354,0.833741247654,25.3569617165,241.286462378,0.253405630589,1068,1096,13
12308246,17457953,0.827885448933,25.1788665768,75.4506307654,0.119114398956,1069,1972,0
12308429,17023809,0.892149507999,27.1333594007,308.257940156,0.374828398228,1070,1842,0
12389902,18617844,0.814215660095,24.7631209084,126.280099941,0.264691948891,1071,2136,0
12393380,12400880,0.970042586327,29.5023579487,666.674574301,0.132198810577,1072,1091,10
12393591,12401091,0.963550329208,29.3049059027,77.9776947964,0.0293222665787,1073,1091,10
12393774,12401274,0.967043042183,29.4111314126,113.982533455,0.0359494686127,1074,1092,405
12394560,12402060,0.985440611839,29.9706652857,642.491989968,0.121063828468,1075,1093,20
12395218,12402718,0.972196757793,29.567873771,200.072815074,0.0359798073769,1076,1094,406
12395435,12402935,0.97882771492,29.7695441651,227.386804545,0.0714332461357,1077,1095,407
12395853,12403353,0.988579928875,30.0661428,1551.46087653,0.0945078134537,1078,1096,13
12396197,12403697,0.971554160118,29.5483301479,126.222837273,0.0164847970009,1079,1097,408
12396408,12403908,0.987941145897,30.0467151951,293.822019752,0.037626683712,1080,1098,11
12396922,12404422,0.980252802372,29.8128860149,173.747638701,0.0242791771889,1081,1099,409
12397146,12404646,0.980934560299,29.833620637,141.968562057,0.0310153365135,1082,1100,410
12397419,12404919,0.986253082752,29.9953753428,188.795792613,0.0857806801796,1083,1101,14
12397798,12405298,0.978139221668,29.7486046985,149.945125567,0.0534459352493,1084,1102,411
12398316,12405816,0.974978506565,29.6524763948,254.260469625,0.040420114994,1085,1103,412
12398602,12406102,0.979224860668,29.7816227441,380.78961548,0.0641323924065,1086,1104,413
12399279,12406779,0.981364786625,29.846705311,340.432129424,0.0362417697906,1087,1105,24
12399619,12407119,0.967865645885,29.436149643,85.7517236192,0.0193389058113,1088,1106,414
12399983,12407483,0.985564947128,29.9744467529,361.343441656,0.069916009903,1089,1107,8
12400335,12407835,0.990660607815,30.1294234597,7449.7903481,0.472884953022,1090,1107,8
12400880,12393380,0.970042586327,29.5023579487,666.674574301,0.132198810577,1091,1072,10
12401091,12393591,0.963550329208,29.3049059027,77.9776947964,0.0293222665787,1091,1073,10
12401274,12393774,0.967043042183,29.4111314126,113.982533455,0.0359494686127,1092,1074,405
12402060,12394560,0.985440611839,29.9706652857,642.491989968,0.121063828468,1093,1075,20
12402718,12395218,0.972196757793,29.567873771,200.072815074,0.0359798073769,1094,1076,406
12402935,12395435,0.97882771492,29.7695441651,227.386804545,0.0714332461357,1095,1077,407
12403353,12395853,0.988579928875,30.0661428,1551.46087653,0.0945078134537,1096,1078,13
12403697,12396197,0.971554160118,29.5483301479,126.222837273,0.0164847970009,1097,1079,408
12403908,12396408,0.987941145897,30.0467151951,293.822019752,0.037626683712,1098,1080,11
12404422,12396922,0.980252802372,29.8128860149,173.747638701,0.0242791771889,1099,1081,409
12404646,12397146,0.980934560299,29.833620637,141.968562057,0.0310153365135,1100,1082,410
12404919,12397419,0.986253082752,29.9953753428,188.795792613,0.0857806801796,1101,1083,14
12405298,12397798,0.978139221668,29.7486046985,149.945125567,0.0534459352493,1102,1084,411
12405816,12398316,0.974978506565,29.6524763948,254.260469625,0.040420114994,1103,1085,412
12406102,12398602,0.979224860668,29.7816227441,380.78961548,0.0641323924065,1104,1086,413
12406779,12399279,0.981364786625,29.846705311,340.432129424,0.0362417697906,1105,1087,24
12407119,12399619,0.967865645885,29.436149643,85.7517236192,0.0193389058113,1106,1088,414
12407483,12399983,0.985564947128,29.9744467529,361.343441656,0.069916009903,1107,1089,8
12407835,12400335,0.990660607815,30.1294234597,7449.7903481,0.472884953022,1107,1090,8
12408974,17019829,0.815831661224,24.8122691051,124.22356618,0.212689042091,1108,1833,0
12410760,13808285,0.835717380047,25.4170627533,235.158674639,0.275095403194,1109,1497,0
12648574,12656074,0.956169903278,29.080441564,130.362388646,0.0298733711243,1110,1129,415
12648927,12656427,0.957772195339,29.1291728203,107.63330676,0.0256799459457,1111,1130,416
12649225,12656725,0.965497612953,29.3641295521,514.403944168,0.070088326931,1112,1131,417
12649477,12656977,0.948738992214,28.8544417974,158.658714855,0.0448592305183,1113,1132,418
12649828,12657328,0.952806353569,28.9781443568,105.971781315,0.0322457551956,1114,1133,419
12650010,12657510,0.956089675426,29.0780015569,73.7530986071,0.0412284731865,1115,1134,420
12650282,12657782,0.958221852779,29.1428484619,153.475427372,0.0520308613777,1116,1135,421
12650748,12658248,0.971139550209,29.5357204232,7424.85013511,0.448842644691,1117,1136,422
12651601,12659101,0.962886154652,29.2847060519,225.748493586,0.0408136844635,1118,1137,423
12652079,12659579,0.961288034916,29.2361016904,71.4981512222,0.0287521481514,1119,1138,424
12652592,12660092,0.965336978436,29.3592440995,91.5035826564,0.0244261026382,1120,1139,425
12652790,12660290,0.965728402138,29.3711486513,175.989747278,0.0493528842926,1121,1140,426
12652961,12660461,0.950358510017,28.9036969483,62.9496435989,0.0260515213013,1122,1141,427
12653055,12660555,0.946710884571,28.792760013,64.3409283943,0.0149693489075,1122,1141,427
12653429,12660929,0.965515136719,29.3646625106,255.641694997,0.0433818101883,1123,1142,428
12653732,12661232,0.950755834579,28.9157809656,105.033536943,0.0287194848061,1124,1143,429
12654199,12661699,0.962271988392,29.2660271267,167.444701092,0.0450420379639,1125,1144,430
12654539,12662039,0.946332335472,28.7812470226,211.196735829,0.029502928257,1126,1145,431
12654858,12662358,0.96442013979,29.3313598579,262.37818924,0.0458946824074,1127,1146,432
12655418,12662918,0.966608285904,29.397908967,318.659558281,0.0603858828545,1128,1147,433
12656074,12648574,0.956169903278,29.080441564,130.362388646,0.0298733711243,1129,1110,415
12656427,12648927,0.957772195339,29.1291728203,107.63330676,0.0256799459457,1130,1111,416
12656725,12649225,0.965497612953,29.3641295521,514.403944168,0.070088326931,1131,1112,417
12656977,12649477,0.948738992214,28.8544417974,158.658714855,0.0448592305183,1132,1113,418
12657328,12649828,0.952806353569,28.9781443568,105.971781315,0.0322457551956,1133,1114,419
12657510,12650010,0.956089675426,29.0780015569,73.7530986071,0.0412284731865,1134,1115,420
12657782,12650282,0.958221852779,29.1428484619,153.475427372,0.0520308613777,1135,1116,421
12658248,12650748,0.971139550209,29.5357204232,7424.85013511,0.448842644691,1136,1117,422
12659101,12651601,0.962886154652,29.2847060519,225.748493586,0.0408136844635,1137,1118,423
12659579,12652079,0.961288034916,29.2361016904,71.4981512222,0.0287521481514,1138,1119,424
12660092,12652592,0.965336978436,29.3592440995,91.5035826564,0.0244261026382,1139,1120,425
12660290,12652790,0.965728402138,29.3711486513,175.989747278,0.0493528842926,1140,1121,426
12660461,12652961,0.950358510017,28.9036969483,62.9496435989,0.0260515213013,1141,1122,427
12660555,12653055,0.946710884571,28.792760013,64.3409283943,0.0149693489075,1141,1122,427
12660929,12653429,0.965515136719,29.3646625106,255.641694997,0.0433818101883,1142,1123,428
12661232,12653732,0.950755834579,28.9157809656,105.033536943,0.0287194848061,1143,1124,429
12661699,12654199,0.962271988392,29.2660271267,167.444701092,0.0450420379639,1144,1125,430
12662039,12654539,0.946332335472,28.7812470226,211.196735829,0.029502928257,1145,1126,431
12662358,12654858,0.96442013979,29.3313598579,262.37818924,0.0458946824074,1146,1127,432
12662918,12655418,0.966608285904,29.397908967,318.659558281,0.0603858828545,1147,1128,433
12813267,12820767,0.998779833317,30.3763572546,133.905960631,0.00190430879593,1148,1172,434
12813637,12821137,0.998731732368,30.374894338,73.783549821,0.000970840454102,1149,1173,435
12813867,12821367,0.998879134655,30.3793773526,683.085513908,0.0028088092804,1150,1174,436
12814135,12821635,0.998658895493,30.3726791161,67.4097335581,0.000470697879791,1151,1175,437
12814771,12822271,0.998377501965,30.3641209634,353.143293155,0.00198209285736,1152,1176,438
12814987,12822487,0.999054908752,30.3847232522,110.175170343,0.0014830827713,1153,1177,439
12815302,12822802,0.998792767525,30.3767506287,160.963177683,0.000796794891357,1154,1178,440
12815605,12823105,0.999127566814,30.3869330358,190.166700397,0.00145781040192,1155,1179,441
12815882,12823382,0.998865127563,30.3789513483,113.634199915,0.0010547041893,1156,1180,442
12816121,12823621,0.999125123024,30.3868587116,66.8241565078,0.000337183475494,1157,1181,443
12816289,12823789,0.999246716499,30.3905567908,451.001852501,0.00260841846466,1158,1182,444
12817046,12824546,0.998826265335,30.3777694132,258.752143823,0.00104230642319,1159,1183,445
12817337,12824837,0.998935580254,30.3810940589,167.912935117,0.00120359659195,1160,1184,446
12817593,12825093,0.998821020126,30.3776098883,135.532927567,0.000834465026855,1161,1185,447
12817854,12825354,0.999000966549,30.3830826828,181.378043758,0.00125336647034,1162,1186,448
12818367,12825867,0.999049961567,30.3845727912,447.642167,0.00200724601746,1163,1187,449
12818627,12826127,0.998617053032,30.3714065418,80.3198846132,0.000828862190247,1164,1188,450
12818882,12826382,0.999024510384,30.3837987324,89.9183630235,0.000572860240936,1165,1189,451
12819048,12826548,0.999054789543,30.3847196267,304.101619875,0.00132083892822,1166,1190,452
12819339,12826839,0.998994708061,30.3828923405,149.845134785,0.000657081604004,1167,1191,453
12819518,12827018,0.999201238155,30.3891736367,282.268131543,0.00163340568542,1168,1192,454
12819831,12827331,0.998845040798,30.3783404402,64.6789801307,0.000622987747192,1169,1193,455
12820295,12827795,0.999099731445,30.3860864657,161.409489041,0.00141900777817,1170,1194,456
12820548,12828048,0.999260962009,30.3909900461,7430.12520824,0.47980004549,1171,1195,457
12820767,12813267,0.998779833317,30.3763572546,133.905960631,0.00190430879593,1172,1148,434
12821137,12813637,0.998731732368,30.374894338,73.783549821,0.000970840454102,1173,1149,435
12821367,12813867,0.998879134655,30.3793773526,683.085513908,0.0028088092804,1174,1150,436
12821635,12814135,0.998658895493,30.3726791161,67.4097335581,0.000470697879791,1175,1151,437
12822271,12814771,0.998377501965,30.3641209634,353.143293155,0.00198209285736,1176,1152,438
12822487,12814987,0.999054908752,30.3847232522,110.175170343,0.0014830827713,1177,1153,439
12822802,12815302,0.998792767525,30.3767506287,160.963177683,0.000796794891357,1178,1154,440
12823105,12815605,0.999127566814,30.3869330358,190.166700397,0.00145781040192,1179,1155,441
12823382,12815882,0.998865127563,30.3789513483,113.634199915,0.0010547041893,1180,1156,442
12823621,12816121,0.999125123024,30.3868587116,66.8241565078,0.000337183475494,1181,1157,443
12823789,12816289,0.999246716499,30.3905567908,451.001852501,0.00260841846466,1182,1158,444
12824546,12817046,0.998826265335,30.3777694132,258.752143823,0.00104230642319,1183,1159,445
12824837,12817337,0.998935580254,30.3810940589,167.912935117,0.00120359659195,1184,1160,446
12825093,12817593,0.998821020126,30.3776098883,135.532927567,0.000834465026855,1185,1161,447
12825354,12817854,0.999000966549,30.3830826828,181.378043758,0.00125336647034,1186,1162,448
12825867,12818367,0.999049961567,30.3845727912,447.642167,0.00200724601746,1187,1163,449
12826127,12818627,0.998617053032,30.3714065418,80.3198846132,0.000828862190247,1188,1164,450
12826382,12818882,0.999024510384,30.3837987324,89.9183630235,0.000572860240936,1189,1165,451
12826548,12819048,0.999054789543,30.3847196267,304.101619875,0.00132083892822,1190,1166,452
12826839,12819339,0.998994708061,30.3828923405,149.845134785,0.000657081604004,1191,1167,453
12827018,12819518,0.999201238155,30.3891736367,282.268131543,0.00163340568542,1192,1168,454
12827331,12819831,0.998845040798,30.3783404402,64.6789801307,0.000622987747192,1193,1169,455
12827795,12820295,0.999099731445,30.3860864657,161.409489041,0.00141900777817,1194,1170,456
12828048,12820548,0.999260962009,30.3909900461,7430.12520824,0.47980004549,1195,1171,457
12842999,18616448,0.813884496689,24.7530490812,165.591308409,0.208103299141,1196,2131,0
12843296,18614582,0.834893345833,25.3920010162,193.694105566,0.310965895653,1197,2127,0
12918394,11335541,0.997365057468,30.3333290164,406.102478728,0.185734093189,1198,969,3
12924243,13289917,0.999692440033,30.4041127886,105.734265735,5.06639480591e-06,1199,1211,6
12924261,13289935,0.999692440033,30.4041127886,105.734265735,5.06639480591e-06,1199,1211,6
12925506,5445845,0.999951601028,30.4119947729,6891.49157697,0.488910734653,1200,280,4
12925508,5445847,0.999951601028,30.4119947729,6891.49157697,0.488910734653,1200,280,4
13282133,18618480,0.838224470615,25.493312069,171.019975699,0.292003631592,1201,2136,0
13285838,13285878,0.999988615513,30.4131205117,83.7672413792,9.35792922974e-06,1202,1202,625
13285840,13285880,0.999988615513,30.4131205117,83.7672413792,9.35792922974e-06,1202,1202,625
13285878,13285838,0.999988615513,30.4131205117,83.7672413792,9.35792922974e-06,1202,1202,625
13285880,13285840,0.999988615513,30.4131205117,83.7672413792,9.35792922974e-06,1202,1202,625
13286005,13286045,0.999981105328,30.412892101,109.5,5.36441802979e-07,1203,1203,55
13286045,13286005,0.999981105328,30.412892101,109.5,5.36441802979e-07,1203,1203,55
13473361,13480861,0.999451875687,30.3967963929,7426.16589722,0.474021196365,1217,1237,458
13473625,13481125,0.997888028622,30.3492343822,124.532995673,0.00155067443848,1218,1238,459
13473931,13481431,0.998946249485,30.3814185472,140.91098704,0.000818490982056,1219,1239,460
13474102,13481602,0.998975455761,30.3823068113,638.559053814,0.00238001346588,1220,1240,461
13474278,13481778,0.998704075813,30.3740532063,110.904410796,0.000595092773438,1221,1241,462
13474542,13482042,0.998804688454,30.3771131855,272.778899966,0.00174468755722,1222,1242,463
13475252,13482752,0.998646438122,30.3723002443,99.8725601509,0.00103306770325,1223,1243,464
13475490,13482990,0.998870432377,30.3791126861,149.806523349,0.00186461210251,1224,1244,465
13475735,13483235,0.99869030714,30.3736344532,151.888981236,0.000826954841614,1225,1245,466
13476618,13484118,0.998766958714,30.3759656933,181.21368611,0.00125157833099,1226,1246,467
13476993,13484493,0.998853385448,30.3785942299,151.542822842,0.00182104110718,1227,1247,468
13477194,13484694,0.9986769557,30.3732283896,64.1098209769,0.000852942466736,1228,1248,469
13477527,13485027,0.998772859573,30.3761451589,755.550057888,0.00213605165482,1229,1249,470
13478078,13485578,0.998602330685,30.3709587842,128.654490894,0.00120043754578,1230,1250,471
13478233,13485733,0.998634755611,30.3719449386,64.4302023239,0.000670731067657,1231,1251,472
13478529,13486029,0.998667001724,30.3729256547,378.93953388,0.00144648551941,1232,1252,473
13479187,13486687,0.998871982098,30.3791598185,344.536938574,0.00177389383316,1233,1253,474
13479608,13487108,0.998638451099,30.3720573312,140.122458957,0.00120544433594,1234,1254,475
13480082,13487582,0.999189555645,30.388818331,593.626725813,0.00327700376511,1235,1255,476
13480440,13487940,0.998806715012,30.3771748201,65.4035784248,0.000790297985077,1236,1256,477
13480861,13473361,0.999451875687,30.3967963929,7426.16589722,0.474021196365,1237,1217,458
13481125,13473625,0.997888028622,30.3492343822,124.532995673,0.00155067443848,1238,1218,459
13481431,13473931,0.998946249485,30.3814185472,140.91098704,0.000818490982056,1239,1219,460
13481602,13474102,0.998975455761,30.3823068113,638.559053814,0.00238001346588,1240,1220,461
13481778,13474278,0.998704075813,30.3740532063,110.904410796,0.000595092773438,1241,1221,462
13482042,13474542,0.998804688454,30.3771131855,272.778899966,0.00174468755722,1242,1222,463
13482752,13475252,0.998646438122,30.3723002443,99.8725601509,0.00103306770325,1243,1223,464
13482990,13475490,0.998870432377,30.3791126861,149.806523349,0.00186461210251,1244,1224,465
13483235,13475735,0.99869030714,30.3736344532,151.888981236,0.000826954841614,1245,1225,466
13484118,13476618,0.998766958714,30.3759656933,181.21368611,0.00125157833099,1246,1226,467
13484493,13476993,0.998853385448,30.3785942299,151.542822842,0.00182104110718,1247,1227,468
13484694,13477194,0.9986769557,30.3732283896,64.1098209769,0.000852942466736,1248,1228,469
13485027,13477527,0.998772859573,30.3761451589,755.550057888,0.00213605165482,1249,1229,470
13485578,13478078,0.998602330685,30.3709587842,128.654490894,0.00120043754578,1250,1230,471
13485733,13478233,0.998634755611,30.3719449386,64.4302023239,0.000670731067657,1251,1231,472
13486029,13478529,0.998667001724,30.3729256547,378.93953388,0.00144648551941,1252,1232,473
13486687,13479187,0.998871982098,30.3791598185,344.536938574,0.00177389383316,1253,1233,474
13487108,13479608,0.998638451099,30.3720573312,140.122458957,0.00120544433594,1254,1234,475
13487582,13480082,0.999189555645,30.388818331,593.626725813,0.00327700376511,1255,1235,476
13487940,13480440,0.998806715012,30.3771748201,65.4035784248,0.000790297985077,1256,1236,477
13527925,17189841,0.880543351173,26.7803759359,208.862779798,0.344740390778,1257,1874,0
13548127,18618395,0.863365828991,26.2579479361,161.186620377,0.251733362675,1258,2136,0
13548518,13556018,0.998949408531,30.3815146247,1186.02513327,0.00300413370132,1259,1277,478
13548832,13556332,0.998798549175,30.3769264687,89.1758149229,0.000961601734161,1260,1278,479
13549126,13556626,0.998674690723,30.3731595038,71.9650376253,0.000519156455994,1261,1279,480
13549365,13556865,0.998717784882,30.3744701466,168.228504298,0.000966668128967,1262,1280,481
13549614,13557114,0.998626112938,30.371682085,87.2309107762,0.00134521722794,1263,1281,482
13550518,13558018,0.998787343502,30.3765856654,79.5846104231,0.000644683837891,1264,1282,483
13550672,13558172,0.999087572098,30.3857166578,508.873557933,0.00239449739456,1265,1283,484
13551214,13558714,0.998600721359,30.370909839,148.343346005,0.0015983581543,1266,1284,485
13551570,13559070,0.998933434486,30.3810287987,174.536516374,0.00205439329147,1267,1285,486
13552040,13559540,0.998455345631,30.3664884591,125.085388701,0.000981330871582,1268,1286,487
13552391,13559891,0.998464345932,30.3667621895,89.5332467202,0.000766217708588,1269,1287,488
13552581,13560081,0.999005913734,30.3832331439,356.684329526,0.0018515586853,1270,1288,489
13552881,13560381,0.998685836792,30.3734984944,71.6072362009,0.000678300857544,1271,1289,490
13553138,13560638,0.998521983624,30.3685151515,153.986026913,0.00106626749039,1272,1290,491
13554018,13561518,0.999106705189,30.3862985614,67.7890002578,0.000570714473724,1273,1291,492
13554289,13561789,0.999176979065,30.3884358336,7419.3200285,0.466293156147,1274,1292,493
13554824,13562324,0.998740136623,30.3751499405,234.745266838,0.000931978225708,1275,1293,494
13555177,13562677,0.998882770538,30.3794879324,139.42368686,0.00130671262741,1276,1294,495
13556018,13548518,0.998949408531,30.3815146247,1186.02513327,0.00300413370132,1277,1259,478
13556332,13548832,0.998798549175,30.3769264687,89.1758149229,0.000961601734161,1278,1260,479
13556626,13549126,0.998674690723,30.3731595038,71.9650376253,0.000519156455994,1279,1261,480
13556865,13549365,0.998717784882,30.3744701466,168.228504298,0.000966668128967,1280,1262,481
13557114,13549614,0.998626112938,30.371682085,87.2309107762,0.00134521722794,1281,1263,482
13558018,13550518,0.998787343502,30.3765856654,79.5846104231,0.000644683837891,1282,1264,483
13558172,13550672,0.999087572098,30.3857166578,508.873557933,0.00239449739456,1283,1265,484
13558714,13551214,0.998600721359,30.370909839,148.343346005,0.0015983581543,1284,1266,485
13559070,13551570,0.998933434486,30.3810287987,174.536516374,0.00205439329147,1285,1267,486
13559540,13552040,0.998455345631,30.3664884591,125.085388701,0.000981330871582,1286,1268,487
13559891,13552391,0.998464345932,30.3667621895,89.5332467202,0.000766217708588,1287,1269,488
13560081,13552581,0.999005913734,30.3832331439,356.684329526,0.0018515586853,1288,1270,489
13560381,13552881,0.998685836792,30.3734984944,71.6072362009,0.000678300857544,1289,1271,490
13560638,13553138,0.998521983624,30.3685151515,153.986026913,0.00106626749039,1290,1272,491
13561518,13554018,0.999106705189,30.3862985614,67.7890002578,0.000570714473724,1291,1273,492
13561789,13554289,0.999176979065,30.3884358336,7419.3200285,0.466293156147,1292,1274,493
13562324,13554824,0.998740136623,30.3751499405,234.745266838,0.000931978225708,1293,1275,494
13562677,13555177,0.998882770538,30.3794879324,139.42368686,0.00130671262741,1294,1276,495
13593404,13600904,0.998632371426,30.3718724273,132.467921237,0.00113826990128,1295,1314,496
13593687,13601187,0.998541593552,30.3691115574,73.1772253308,0.00101155042648,1296,1315,497
13594098,13601598,0.998990595341,30.3827672584,232.921255399,0.00173568725586,1297,1316,498
13594816,13602316,0.998778820038,30.3763264373,227.177494474,0.00150817632675,1298,1317,499
13595178,13602678,0.998660981655,30.3727425635,100.06498294,0.000791132450104,1299,1318,500
13595564,13603064,0.998569428921,30.3699581275,108.271697341,0.00102663040161,1300,1319,501
13595705,13603205,0.998536527157,30.3689574708,63.971473109,0.000553607940674,1301,1320,502
13596175,13603675,0.999040186405,30.3842754946,183.202576088,0.00198429822922,1302,1321,503
13596675,13604175,0.998551249504,30.3694052284,82.3150340002,0.00131607055664,1303,1322,504
13597042,13604542,0.998594045639,30.3707068072,108.877955046,0.00130301713943,1304,1323,505
13597522,13605022,0.998380959034,30.3642261049,100.75840278,0.000932395458221,1305,1324,506
13597691,13605191,0.998698234558,30.3738755535,199.831284303,0.00148016214371,1306,1325,507
13598104,13605604,0.998675525188,30.3731848828,116.838133832,0.00102800130844,1307,1326,508
13598589,13606089,0.997982680798,30.352113083,63.3898666184,0.00070983171463,1308,1327,509
13598972,13606472,0.998710036278,30.3742344847,81.5628502741,0.000804722309113,1309,1328,510
13599294,13606794,0.998843491077,30.3782933078,371.795408934,0.00165390968323,1310,1329,511
13599477,13606977,0.998493731022,30.367655892,132.192632377,0.00120943784714,1311,1330,512
13599805,13607305,0.998999834061,30.3830482399,84.6329090726,0.000794410705566,1312,1331,513
13600136,13607636,0.999064147472,30.3850042337,7436.14418629,0.466706216335,1313,1332,514
13600904,13593404,0.998632371426,30.3718724273,132.467921237,0.00113826990128,1314,1295,496
13601187,13593687,0.998541593552,30.3691115574,73.1772253308,0.00101155042648,1315,1296,497
13601598,13594098,0.998990595341,30.3827672584,232.921255399,0.00173568725586,1316,1297,498
13602316,13594816,0.998778820038,30.3763264373,227.177494474,0.00150817632675,1317,1298,499
13602678,13595178,0.998660981655,30.3727425635,100.06498294,0.000791132450104,1318,1299,500
13603064,13595564,0.998569428921,30.3699581275,108.271697341,0.00102663040161,1319,1300,501
13603205,13595705,0.998536527157,30.3689574708,63.971473109,0.000553607940674,1320,1301,502
13603675,13596175,0.999040186405,30.3842754946,183.202576088,0.00198429822922,1321,1302,503
13604175,13596675,0.998551249504,30.3694052284,82.3150340002,0.00131607055664,1322,1303,504
13604542,13597042,0.998594045639,30.3707068072,108.877955046,0.00130301713943,1323,1304,505
13605022,13597522,0.998380959034,30.3642261049,100.75840278,0.000932395458221,1324,1305,506
13605191,13597691,0.998698234558,30.3738755535,199.831284303,0.00148016214371,1325,1306,507
13605604,13598104,0.998675525188,30.3731848828,116.838133832,0.00102800130844,1326,1307,508
13606089,13598589,0.997982680798,30.352113083,63.3898666184,0.00070983171463,1327,1308,509
13606472,13598972,0.998710036278,30.3742344847,81.5628502741,0.000804722309113,1328,1309,510
13606794,13599294,0.998843491077,30.3782933078,371.795408934,0.00165390968323,1329,1310,511
13606977,13599477,0.998493731022,30.367655892,132.192632377,0.00120943784714,1330,1311,512
13607305,13599805,0.998999834061,30.3830482399,84.6329090726,0.000794410705566,1331,1312,513
13607636,13600136,0.999064147472,30.3850042337,7436.14418629,0.466706216335,1332,1313,514
13623504,13631004,0.960741221905,29.2194712111,82.7488313708,0.0171274542809,1333,1353,515
13623661,13631161,0.973703563213,29.6137009475,7444.77618435,0.447031021118,1334,1354,516
13624040,13631540,0.966877579689,29.4060991245,160.755811272,0.046407699585,1335,1355,517
13624350,13631850,0.958208739758,29.1424496495,177.570037583,0.0413820147514,1336,1356,518
13624624,13632124,0.955711483955,29.0664994432,95.339200981,0.0389379262924,1337,1357,519
13624849,13632349,0.957225382328,29.112542341,151.032439604,0.044309258461,1338,1358,520
13625479,13632979,0.960835158825,29.2223281585,268.905415175,0.0519013404846,1339,1359,521
13626125,13633625,0.964114010334,29.3220493998,215.960433006,0.0452820658684,1340,1360,522
13626519,13634019,0.959313690662,29.1760550371,84.1595445611,0.0360500216484,1341,1361,523
13626867,13634367,0.95191437006,28.951016046,145.559655,0.0245987772942,1342,1362,524
13627172,13634672,0.969837605953,29.4961237849,275.814468948,0.0621028542519,1343,1363,525
13627708,13635208,0.970795631409,29.5252606602,204.206906062,0.0642479658127,1344,1364,526
13628181,13635681,0.962290465832,29.2665890897,127.281339947,0.0374522805214,1345,1365,527
13628498,13635998,0.961969077587,29.256814559,99.2972595468,0.0312406420708,1346,1366,528
13628829,13636329,0.960638225079,29.2163387205,491.059860768,0.0674728751183,1347,1367,529
13629480,13636980,0.956900060177,29.1026481666,202.61929447,0.044341981411,1348,1368,530
13629938,13637438,0.943882107735,28.7067271028,123.033957604,0.0313473343849,1349,1369,531
13630244,13637744,0.945976793766,28.7704337667,78.942492744,0.0248263478279,1350,1370,532
13630375,13637875,0.959232807159,29.1735950894,132.237792544,0.040201485157,1351,1371,533
13630585,13638085,0.959708929062,29.188075607,121.795957409,0.0542951226234,1352,1372,534
13631004,13623504,0.960741221905,29.2194712111,82.7488313708,0.0171274542809,1353,1333,515
13631161,13623661,0.973703563213,29.6137009475,7444.77618435,0.447031021118,1354,1334,516
13631540,13624040,0.966877579689,29.4060991245,160.755811272,0.046407699585,1355,1335,517
13631850,13624350,0.958208739758,29.1424496495,177.570037583,0.0413820147514,1356,1336,518
13632124,13624624,0.955711483955,29.0664994432,95.339200981,0.0389379262924,1357,1337,519
13632349,13624849,0.957225382328,29.112542341,151.032439604,0.044309258461,1358,1338,520
13632979,13625479,0.960835158825,29.2223281585,268.905415175,0.0519013404846,1359,1339,521
13633625,13626125,0.964114010334,29.3220493998,215.960433006,0.0452820658684,1360,1340,522
13634019,13626519,0.959313690662,29.1760550371,84.1595445611,0.0360500216484,1361,1341,523
13634367,13626867,0.95191437006,28.951016046,145.559655,0.0245987772942,1362,1342,524
13634672,13627172,0.969837605953,29.4961237849,275.814468948,0.0621028542519,1363,1343,525
13635208,13627708,0.970795631409,29.5252606602,204.206906062,0.0642479658127,1364,1344,526
13635681,13628181,0.962290465832,29.2665890897,127.281339947,0.0374522805214,1365,1345,527
13635998,13628498,0.961969077587,29.256814559,99.2972595468,0.0312406420708,1366,1346,528
13636329,13628829,0.960638225079,29.2163387205,491.059860768,0.0674728751183,1367,1347,529
13636980,13629480,0.956900060177,29.1026481666,202.61929447,0.044341981411,1368,1348,530
13637438,13629938,0.943882107735,28.7067271028,123.033957604,0.0313473343849,1369,1349,531
13637744,13630244,0.945976793766,28.7704337667,78.942492744,0.0248263478279,1370,1350,532
13637875,13630375,0.959232807159,29.1735950894,132.237792544,0.040201485157,1371,1351,533
13638085,13630585,0.959708929062,29.188075607,121.795957409,0.0542951226234,1372,1352,534
13669288,13676788,0.999999642372,30.4134558768,228.0,2.98023223877e-07,1373,1387,535
13669290,13676790,0.999999642372,30.4134558768,228.0,2.98023223877e-07,1373,1387,535
13669295,13676795,0.999999642372,30.4134558768,228.0,2.98023223877e-07,1373,1387,535
13669357,13676857,0.999999642372,30.4134558768,228.0,2.98023223877e-07,1373,1387,535
13669890,13677390,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13669896,13677396,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13669975,13677475,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13669981,13677481,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
