Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15220139,17222387,0.740007519722,28.1409865947,113.150144722,0.274900823832,665,944,0
15283657,17220724,0.703166306019,26.7399898841,257.881049421,0.236634284258,666,942,0
15285178,17222222,0.784154355526,29.8198013114,174.711669913,0.319008052349,667,944,0
15287057,3515794,0.714316487312,27.1640086865,104.236032423,0.244515895844,668,375,0
15289977,18258390,0.741153120995,28.1845514899,123.989447584,0.27451723814,669,1092,0
15290225,17411074,0.69439291954,26.4063557727,89.8661674242,0.173306167126,670,1035,0
15292227,15305164,0.692498445511,26.3343127639,126.782510201,0.211729496717,671,680,0
15293966,18258266,0.819764494896,31.1739827595,285.706521992,0.353495806456,672,1092,0
15294430,13976310,0.706302762032,26.8592629513,101.081459945,0.138671159744,673,525,0
15294905,18251209,0.705922245979,26.8447926968,161.386755908,0.222646385431,674,1071,0
15295333,18254179,0.736439585686,28.0053052925,129.427978821,0.253724336624,675,1079,0
15295968,18258098,0.694225728512,26.3999978366,114.586597798,0.207901358604,676,1092,0
15296860,17225468,0.714345991611,27.1651306753,243.293861004,0.234804391861,677,952,0
15299498,16978348,0.693973362446,26.3904008665,113.913426924,0.22546005249,678,847,0
15302662,18259687,0.698627889156,26.5674030864,117.951362502,0.218508720398,679,1096,0
15305167,808351,0.82274210453,31.2872152207,218.259893218,0.362832784653,680,251,0
15315561,18518307,0.702833712101,26.7273420113,139.50140851,0.221542537212,681,1167,0
15317258,18525288,0.76316601038,29.0216570714,199.061902219,0.28847566247,682,1183,0
15317655,17231245,0.727321624756,27.6585677129,109.393944561,0.191269040108,683,963,0
15321142,523507,0.762001514435,28.9773736501,153.406450829,0.280200660229,684,116,0
15321637,17222609,0.691450715065,26.2944696979,130.51573289,0.17125171423,685,944,0
15324265,524011,0.838819205761,31.8985948056,123.24642328,0.353978991508,686,117,0
15325261,17224740,0.710025668144,27.0008375275,84.8693192042,0.22329339385,687,949,0
15325896,17222222,0.918703734875,34.9364415882,426.456605438,0.473165541887,688,944,0
15326432,17230916,0.887308061123,33.7425277284,444.550585859,0.393526524305,689,963,0
15326555,808216,0.878347277641,33.4017672886,117.479443869,0.0835328102112,689,251,0
15327166,17221395,0.769847393036,29.2757365162,227.566793868,0.265953958035,690,943,0
15327871,530448,0.73086053133,27.7931451595,133.001628216,0.232648551464,691,129,0
15329504,775251,0.761636555195,28.9634949897,390.475657828,0.273204833269,692,208,0
15329927,947292,0.709488213062,26.9803991997,78.3584234882,0.130063056946,693,291,0
15330259,18251227,0.764925897121,29.0885819984,253.13606913,0.262679755688,694,1071,0
15330781,17406214,0.770268619061,29.2917548884,177.315808814,0.282228797674,695,1029,0
15331487,18519371,0.793614566326,30.1795539601,125.037652457,0.309665232897,696,1170,0
15333303,18523473,0.802034497261,30.4997468734,130.037243392,0.320085704327,697,1179,0
15335225,18524229,0.69601547718,26.4680583522,141.101142563,0.21622389555,698,1181,0
15341152,18519250,0.733446955681,27.891501637,290.707575817,0.228198647499,699,1170,0
15341771,13976554,0.77438044548,29.4481193159,135.581268186,0.307033270597,700,525,0
15344349,947488,0.699056863785,26.5837161224,130.795904173,0.221095830202,701,291,0
15346635,17223606,0.707008123398,26.8860864148,145.353023807,0.179677009583,702,946,0
15347194,524783,0.788125574589,29.970818726,181.372252837,0.322862565517,703,119,0
15519231,807042,0.690046906471,26.2410857014,98.0976047833,0.172275960445,704,249,0
15519519,17411036,0.747069060802,28.4095226941,196.282854466,0.283920049667,705,1035,0
15524385,532278,0.694637715816,26.4156648791,65.7263908274,0.0788125395775,706,134,0
15524505,18519759,0.711409807205,27.0534735315,231.356285509,0.204457819462,706,1171,0
15524702,17238709,0.751282453537,28.5697494828,114.957448073,0.284317046404,707,980,0
15530563,18254989,0.709719777107,26.9892051111,258.902162384,0.236763417721,708,1082,0
15531977,18516326,0.77993953228,29.6595201233,125.608094521,0.299394667149,709,1163,0
15532631,18517896,0.798064231873,30.3487657251,237.713410148,0.29072022438,710,1167,0
15532909,18522274,0.727290987968,27.657402658,173.847159086,0.151124119759,711,1177,0
15533489,796565,0.765896141529,29.1254784273,125.33998321,0.242172658443,712,228,0
15533837,18259457,0.701240539551,26.6667568872,131.956243008,0.175504624844,713,1095,0
15534079,18251172,0.815020501614,30.9935783071,161.375951989,0.36787328124,714,1071,0
15536147,17410070,0.806438863277,30.667235989,129.27968761,0.334256410599,715,1033,0
15541740,18523426,0.779773533344,29.6532075201,246.278718267,0.310091882944,716,1179,0
15542612,15326598,0.712741196156,27.1041035556,116.378574133,0.163013517857,717,689,0
15542950,14754790,0.768372893333,29.2196642801,157.693496572,0.284344673157,718,637,0
15547336,619024,0.770551621914,29.3025169135,134.884558231,0.291518807411,719,179,0
15548109,17224218,0.7201192379,27.384675534,184.806532431,0.232139885426,720,947,0
15549469,17225457,0.726373076439,27.6224963423,237.149063677,0.214213848114,721,952,0
15549751,17230331,0.713249385357,27.1234289613,97.3716508672,0.119441390038,722,963,0
15549905,18258718,0.690709769726,26.2662930479,93.6538282745,0.104945480824,723,1093,0
15550211,18515133,0.711538672447,27.0583740155,83.9093115423,0.163590729237,724,1160,0
15550392,18253316,0.789705812931,30.0309119883,156.078311358,0.320628464222,725,1077,0
15550862,796417,0.748893797398,28.4789137296,134.251989583,0.258641779423,726,228,0
15578493,18524144,0.690127193928,26.2441388707,103.33260412,0.18207359314,727,1181,0
15578809,18528151,0.734196901321,27.9200205502,74.4309980236,0.273706048727,728,1191,0
15594926,620818,0.735113084316,27.9548611332,131.989145493,0.268561273813,729,183,0
15595793,808451,0.706373512745,26.8619534575,108.488690328,0.181546211243,730,251,0
15596073,17410290,0.734122812748,27.9172031119,139.410636568,0.241438418627,731,1033,0
15597344,18518020,0.703803360462,26.7642157738,89.0030166991,0.217394649982,732,1167,0
15600832,801763,0.693517208099,26.3730542409,211.784904538,0.218021303415,733,238,0
15609211,806522,0.759970068932,28.9001218936,128.416035529,0.312864005566,734,248,0
15609860,181790,0.726939201355,27.6440249258,117.267528007,0.23241764307,735,18,0
15611384,18523387,0.759692490101,28.8895661331,144.758850265,0.269266188145,736,1179,0
15612139,525599,0.734107971191,27.9166387176,157.864269398,0.253272414207,737,120,0
15628928,17005574,0.719131112099,27.3470991119,204.513689959,0.261888563633,738,913,0
15643650,17220657,0.702180206776,26.7024905279,127.145406734,0.247493118048,739,942,0
15711152,18524918,0.731069207191,27.8010806797,168.384951202,0.284521341324,740,1183,0
15804250,18529314,0.71740090847,27.2813029736,170.712688509,0.251237928867,741,1192,0
15809610,3507965,0.765251636505,29.1009692071,131.087895872,0.309981286526,742,364,0
15821011,18520916,0.894322991371,34.0092913123,390.536543248,0.458250194788,744,1174,0
15823236,621448,0.758855998516,28.857756053,137.560321404,0.265920549631,745,185,0
15823517,16998019,0.754322946072,28.6853732533,137.888766304,0.258137315512,746,891,0
15824495,808379,0.854061365128,32.4782232431,265.403682601,0.377295136452,747,251,0
15825117,18515570,0.843386232853,32.0722695923,188.465748418,0.35552328825,748,1161,0
15825722,775259,0.706154882908,26.8536394078,138.086035905,0.229067742825,749,208,0
15826683,525327,0.702133834362,26.7007270789,111.08935044,0.203176885843,750,120,0
15826933,18526106,0.702064454556,26.6980887055,125.749907302,0.18362390995,751,1185,0
15827736,523954,0.726906061172,27.6427646718,114.634052593,0.193747580051,752,117,0
15827962,17232249,0.792997300625,30.1560805962,142.892611627,0.326225161552,753,964,0
15828091,528753,0.740614056587,28.1640519627,73.8356689308,0.125361382961,754,125,3
15829442,18517716,0.691695690155,26.3037856042,144.96147348,0.205543458462,755,1166,0
15829837,524889,0.743929862976,28.2901453613,143.424016662,0.277868956327,756,119,0
15830230,18516601,0.697606980801,26.5285800102,95.8980975039,0.177059710026,757,1163,0
15831194,18522811,0.69825232029,26.5531209634,115.562703373,0.207137227058,758,1178,0
15840520,18516588,0.699915409088,26.6163648607,89.4600539207,0.233516931534,759,1163,0
15844658,17231939,0.715751588345,27.218582671,68.1554144733,0.252884238958,760,964,0
15849284,13976425,0.687382400036,26.1397599204,124.360625042,0.218308001757,761,525,0
15857500,801628,0.694594025612,26.4140034291,89.4969096221,0.22366258502,762,238,0
15859842,18527920,0.828921973705,31.522223124,252.929041039,0.37249982357,763,1190,0
15895816,17221294,0.703414261341,26.7494191226,122.706449177,0.236156076193,764,943,0
15897941,17225218,0.740506350994,28.1599561373,194.203376805,0.291735202074,765,951,20
15930366,18527036,0.688049256802,26.1651191321,127.580290589,0.22121784091,766,1188,0
15941167,17232599,0.699759185314,26.6104239871,78.874758387,0.244665294886,767,965,4
16024760,18531392,0.693813621998,26.3843262609,92.9457597919,0.226846933365,768,1198,0
16033477,18255703,0.731506943703,27.8177269123,144.25169985,0.272150874138,769,1085,0
16037894,17005806,0.695922315121,26.4645155878,119.487972606,0.209038943052,770,914,0
16042048,18529158,0.729259073734,27.732244972,181.650845421,0.22053539753,771,1192,0
16042459,18251168,0.785896241665,29.8860417119,161.981173392,0.286711752415,772,1071,0
16042973,16997215,0.705510854721,26.8291483208,86.3540590201,0.188659310341,773,888,0
16043500,940477,0.696345150471,26.4805951594,126.735937446,0.190369963646,774,277,0
16045017,18522894,0.821356654167,31.2345293506,114.227802726,0.189997553825,775,1178,0
16045209,808390,0.827911496162,31.4837967104,388.046966147,0.386674433947,776,251,0
16045690,947413,0.736299276352,27.9999696129,76.7832134813,0.162924706936,777,291,0
16046394,18518988,0.744165837765,28.2991190044,183.619556684,0.232301533222,778,1170,0
16048118,14695513,0.703117132187,26.7381199029,122.41518975,0.188981533051,779,594,0
16049393,18521910,0.753476083279,28.6531687772,204.181310009,0.257315069437,780,1176,0
16049741,532330,0.753120064735,28.6396301133,132.444752416,0.200518012047,781,134,0
16049962,18254139,0.711580812931,27.0599765328,130.35531356,0.181140184402,782,1079,0
16050430,18515622,0.75083899498,28.5528856524,121.71662268,0.220782101154,783,1161,0
16051411,16997701,0.699673771858,26.6071758864,148.062106015,0.185323774815,784,890,0
16051690,17000853,0.748369395733,28.4589717968,139.749013616,0.243952333927,785,900,0
16052145,18250937,0.782508611679,29.7572170074,181.740078876,0.300755292177,786,1070,0
16052739,17224651,0.695492327213,26.4481640189,193.14479501,0.194094836712,787,949,0
16054581,17005882,0.710624873638,27.0236240983,117.017466065,0.209941506386,788,914,0
16056125,18525299,0.699544966221,26.602277669,220.612421205,0.213211864233,789,1183,0
16056457,3507989,0.68905287981,26.2032848816,123.246002726,0.151612758636,790,364,0
16057182,14691900,0.707109987736,26.8899601092,119.568902487,0.226259440184,791,588,0
16059551,17226737,0.734382331371,27.9270720793,147.399781177,0.257073909044,792,955,0
16068282,18526356,0.739057898521,28.1048744245,126.62478883,0.275670468807,793,1186,0
16070236,18518738,0.708151578903,26.9295697109,83.3955576103,0.220624089241,794,1169,21
16072814,18525038,0.698664903641,26.5688106723,117.877804758,0.208035737276,795,1183,0
16073078,18527675,0.708929717541,26.9591607466,110.202830637,0.24397751689,796,1190,0
16078855,17224240,0.72355312109,27.5152591541,162.711330537,0.258659571409,797,947,0
16082084,17000841,0.74533444643,28.3435588242,170.045186462,0.284479767084,798,900,0
16151579,17221485,0.696991384029,26.5051701123,139.817151004,0.245595484972,799,943,0
16239704,19846565,0.772813379765,29.3885269819,127.554090546,0.321705579758,800,1287,0
16242784,18515879,0.723331034184,27.506813639,114.087114401,0.230510383844,801,1162,0
16243367,17406127,0.743124306202,28.2595116694,191.182475267,0.278876245022,802,1029,0
16307770,17220772,0.704880654812,26.8051830951,202.275435029,0.257795482874,803,942,0
16331341,17222626,0.688216686249,26.1714861347,185.91001622,0.233798593283,804,944,0
16343364,530477,0.706675767899,26.8734476086,107.98410074,0.24362629652,805,129,0
16344741,18525983,0.702665030956,26.7209274091,129.546178306,0.233781069517,806,1185,0
16345364,187220,0.69653993845,26.4880025516,85.5583925303,0.227136045694,807,22,0
16348531,18518162,0.703028917313,26.73476527,156.335810428,0.23636931181,808,1167,0
16357289,15325874,0.688296318054,26.1745143709,134.360632373,0.224530190229,809,688,0
16361319,18528174,0.702665448189,26.7209432756,104.274654765,0.23615989089,810,1191,0
16361924,17227547,0.69048422575,26.2577160675,83.8757562246,0.219732016325,811,957,0
16370082,18527217,0.761022090912,28.940128158,160.049658645,0.280521541834,812,1189,0
16370748,18516001,0.737882316113,28.0601694075,216.854716226,0.239323288202,813,1162,0
16371477,18525721,0.767012655735,29.1679372003,137.258780412,0.320421874523,814,1184,8
16383282,18525976,0.742499828339,28.2357640416,243.212224927,0.278953552246,815,1185,0
16383754,20224247,0.723316311836,27.506253778,75.3026136551,0.214205503464,816,1344,0
16384016,17228816,0.72669750452,27.6348336849,133.965033157,0.221217811108,817,960,0
16386680,17223602,0.723742246628,27.5224512151,117.235711861,0.242410749197,818,946,0
16388321,525509,0.821125388145,31.2257347723,179.334812544,0.375457018614,819,120,0
16390108,15325997,0.704070031643,26.7743567385,126.351263847,0.226544886827,820,688,0
16529397,17410957,0.689975380898,26.2383657288,126.168258032,0.211736351252,821,1035,0
16530871,18515160,0.72766828537,27.6717505137,121.510455161,0.268375277519,822,1160,0
16532446,18527243,0.693046450615,26.3551522876,145.309958056,0.22520506382,823,1189,0
16561847,17222337,0.698266506195,26.5536604246,124.154923232,0.236585140228,824,944,0
16564585,17225929,0.766348421574,29.142677721,147.064691849,0.278107106686,825,953,0
16565504,3507808,0.813450396061,30.9338703742,219.505258592,0.374440014362,826,364,0
16586361,17231573,0.734653830528,27.9373966421,134.365793195,0.279385387897,827,963,0
16717318,17223654,0.692044615746,26.3170545374,114.497865066,0.232338607311,828,946,0
16740035,17224082,0.770313382149,29.293457138,194.177632913,0.320478230715,829,947,0
16740695,17223576,0.70292109251,26.7306649112,158.096577864,0.208788990974,830,946,0
16745289,17234921,0.692012965679,26.3158509495,134.091688437,0.234774917364,831,970,0
16813823,18516610,0.723573505878,27.5160343463,145.816389959,0.276068538427,832,1163,0
16879033,188899,0.687813460827,26.1561522889,133.815665603,0.246808379889,833,26,0
16962401,13976494,0.691989839077,26.3149714917,127.626219735,0.218220114708,834,525,0
16970813,18251973,0.708731234074,26.9516128225,113.958155129,0.148853719234,835,1073,5
16971042,18518294,0.78794926405,29.9641139934,165.605413631,0.32250225544,836,1167,0
16973293,17226193,0.718886435032,27.3377945388,123.47017346,0.246867984533,837,954,0
16973682,15326618,0.714541494846,27.1725652672,128.420686606,0.233789473772,838,689,0
16974082,796526,0.696687400341,26.4936102285,113.456365295,0.188263356686,839,228,0
16975481,808246,0.745880663395,28.3643303486,127.741565444,0.224802613258,840,251,0
16975646,807118,0.721590220928,27.4406140381,64.1558247432,0.094326198101,841,249,0
16976071,796475,0.81415784359,30.9607731703,385.140648734,0.360775977373,842,228,0
16976343,18524601,0.711728274822,27.0655842097,114.047160141,0.191422522068,843,1182,0
16977255,18524598,0.841037392616,31.9829479573,164.176028404,0.29821485281,844,1182,0
16977575,17406136,0.756224274635,28.7576769262,181.621790074,0.20683068037,845,1029,0
16977850,808441,0.710729420185,27.0275997917,134.92707444,0.152585089207,846,251,0
16978361,18521944,0.872654020786,33.1852642659,514.78135306,0.402897953987,847,1176,0
16978745,17235849,0.739263474941,28.1126920792,94.9830132648,0.119057714939,848,972,0
16978983,808258,0.796063780785,30.2726926235,133.614369225,0.204509437084,849,251,0
16979711,18524413,0.714127361774,27.1568166255,107.142097171,0.219794839621,850,1181,0
16980365,17005897,0.749882817268,28.5165241514,157.295240052,0.247771441936,851,914,0
16980552,17005705,0.781486332417,29.7183417984,169.903963372,0.310970455408,852,914,0
16980727,18524874,0.714122951031,27.1566488939,104.143111743,0.121662139893,853,1183,0
16981136,18521956,0.730117738247,27.7648982436,152.92827592,0.217697441578,854,1176,0
16981366,796503,0.705179333687,26.8165412476,139.393133145,0.124571561813,855,228,0
16983274,797207,0.701403558254,26.6729561582,81.1113634333,0.107944309711,856,229,0
16983494,16977250,0.726644456387,27.6328163719,144.501753591,0.245777100325,857,844,0
16984800,18253311,0.763262808323,29.025338101,174.787100106,0.283078461885,858,1077,0
16985218,797202,0.690953016281,26.2755432216,131.414539728,0.194431632757,859,229,0
16986208,796487,0.735164523125,27.9568172468,64.4688339829,0.158477842808,860,228,0
16986435,807089,0.745976567268,28.3679773786,159.18628056,0.240176379681,861,249,0
16987114,18524615,0.82291996479,31.293978886,458.536985885,0.335856437683,862,1182,0
16987402,15326629,0.785582363605,29.8741055653,71.2519682944,0.111767649651,863,689,0
16988139,17221267,0.723201572895,27.5018904886,91.7979960479,0.148862540722,864,943,0
16988253,17231380,0.726300060749,27.6197197036,146.022510428,0.237709283829,864,963,0
16989029,941600,0.694210588932,26.3994221091,148.542510495,0.199936121702,865,280,0
16989211,18260528,0.705369472504,26.8237718415,79.5026401505,0.20835223794,866,1099,0
16989572,17224130,0.7826384902,29.7621560244,164.275682412,0.271845817566,867,947,0
16989916,18525492,0.793472766876,30.1741616143,77.6293182187,0.118878722191,868,1183,0
16990174,18521952,0.813917279243,30.9516249956,380.336191349,0.248497247696,869,1176,0
16990501,18520242,0.86891835928,33.0432046279,160.128717311,0.3770647645,870,1173,0
16991006,817645,0.754699349403,28.6996871094,87.9848491028,0.15417689085,871,260,0
16991239,17224056,0.824059307575,31.3373057836,150.573696095,0.234369814396,872,947,0
16991999,18258464,0.74065721035,28.1656930129,134.138531003,0.200672209263,873,1092,0
16992664,18522281,0.773398041725,29.4107604916,169.251209557,0.270247936249,874,1177,0
16992909,18522547,0.736950933933,28.0247508303,77.4344368502,0.195729732513,875,1178,0
16993485,18515630,0.857665538788,32.6152826647,197.621373784,0.361491501331,876,1161,0
16993903,13976469,0.809047520161,30.7664379247,146.548838664,0.259454071522,877,525,0
16994356,808399,0.77911567688,29.6281905717,140.482585199,0.192846357822,878,251,0
16994530,795023,0.808836936951,30.7584298719,153.512158647,0.235293805599,879,227,0
16994975,808277,0.729684889317,27.7484378758,98.6946881302,0.136569499969,880,251,0
16995200,17410140,0.825177788734,31.3798393559,69.521126654,0.0777138471603,881,1033,0
16995488,3507983,0.830597758293,31.5859498164,112.21927084,0.098488509655,882,364,0
16995655,18522913,0.870658516884,33.1093792958,584.698951527,0.364364385605,883,1178,0
16995818,17230972,0.807575285435,30.710451821,108.102483742,0.154278755188,884,963,0
16996355,17221472,0.777917861938,29.5826400964,177.157240767,0.252951622009,885,943,0
16996698,16998058,0.84632062912,32.1838587368,69.7077245153,0.111231267452,886,891,0
16996962,18254999,0.881008982658,33.5029865374,425.591018278,0.303820729256,887,1082,0
16997235,808265,0.84021371603,31.9516252056,66.6093548834,0.0941708683968,888,251,0
16997393,13976520,0.883869409561,33.6117627768,391.573811259,0.373644769192,889,525,0
16997647,17221850,0.841913700104,32.0162721555,121.300309338,0.134554207325,890,944,0
16998006,18253312,0.873076021671,33.2013121046,189.606512796,0.239145517349,891,1077,0
16998387,16998000,0.860874891281,32.7373278374,196.608162329,0.166858792305,893,891,0
16998919,17225493,0.807916879654,30.7234419571,133.460341237,0.246309399605,894,952,0
16999154,18255319,0.751853644848,28.591470731,94.4071896859,0.136718094349,895,1083,0
16999405,17005871,0.795050144196,30.2341460778,172.677065209,0.272584915161,896,914,0
16999816,17230277,0.941417396069,35.8001961017,454.082121406,0.497491776943,897,963,0
17000253,18253005,0.819239079952,31.1540022937,179.887243908,0.23638677597,898,1076,0
17000563,940597,0.780178964138,29.6686252317,102.872816581,0.15331864357,899,277,0
17000862,18522792,0.921082675457,35.0269078784,306.993301921,0.398611903191,900,1178,0
17001098,18257212,0.813476264477,30.9348540976,79.1690360866,0.151651263237,901,1089,0
17001490,18251132,0.787407159805,29.9434988674,115.811147664,0.146409869194,902,1071,0
17002236,18253334,0.749119281769,28.4874884434,131.302653927,0.202300727367,903,1077,0
17002702,17223968,0.761049926281,28.9411866807,224.08126371,0.217054963112,904,947,0
17003121,18257157,0.786776483059,29.9195155086,148.380206995,0.20358133316,905,1089,0
17003386,18258448,0.830945193768,31.5991620836,315.624470688,0.301673054695,906,1092,0
17003745,18516509,0.726808845997,27.6390677757,114.48252276,0.189433515072,907,1163,0
17004084,17228729,0.897344231606,34.1241829569,229.528385036,0.384829282761,908,960,0
17004401,18524568,0.721115887165,27.4225760862,151.850979589,0.17909514904,909,1182,0
17004804,13976573,0.774374425411,29.4478903849,123.512786977,0.251491546631,910,525,0
17005011,13976160,0.784679889679,29.8397863104,88.5758250505,0.170325636864,911,524,0
17005281,18516506,0.868891656399,33.0421891715,99.8855633065,0.139890134335,912,1163,0
17005520,18528268,0.862083792686,32.7832999084,80.9175493941,0.0991364121437,913,1191,0
17005712,808199,0.897380590439,34.1255656096,71.9387329146,0.0641329288483,914,251,0
17005893,18251156,0.897413253784,34.1268077305,1149.91812165,0.389783143997,914,1071,0
17006486,18257417,0.867032587528,32.9714925491,295.77952753,0.194237232208,915,1089,0
17008465,13976548,0.74625056982,28.3783971405,192.113308683,0.249657422304,916,525,0
17009389,17228670,0.737970530987,28.0635240404,69.1599418074,0.0924873948097,917,960,0
17009681,3507985,0.77051204443,29.301011862,435.943192098,0.276820749044,918,364,0
17009872,18251157,0.710926234722,27.0350842498,111.972663913,0.204269230366,919,1071,0
17010326,18251126,0.771762609482,29.3485683171,174.002447363,0.288884431124,920,1071,0
17010798,17224026,0.724068701267,27.5348656236,140.463333607,0.189400494099,921,947,0
17011022,796530,0.737127363682,28.0314600962,114.951058149,0.20411914587,922,228,0
17011505,808224,0.687592685223,26.14775664,77.9040946923,0.140548348427,923,251,0
17011663,18251143,0.731083631516,27.8016292075,91.5517270267,0.139906644821,924,1071,0
17011992,16997401,0.784847676754,29.8461669129,217.204874303,0.303898543119,925,889,0
17012241,808253,0.75790476799,28.8215826835,119.271389823,0.165488064289,926,251,0
17014408,15824520,0.728861629963,27.7171309906,107.317722064,0.259825140238,927,747,0
17019299,16995482,0.688659608364,26.1883295653,127.961839505,0.19117128849,928,882,0
17019781,17006467,0.725904524326,27.6046782549,140.339937706,0.255427658558,929,915,0
17021857,17235715,0.690668225288,26.2647131971,176.730877675,0.161665141582,930,972,0
17022268,18520436,0.69704502821,26.5072100918,134.666944217,0.217188209295,931,1173,0
17023280,17225456,0.729582130909,27.7445301817,179.387017015,0.220408022404,932,952,0
17023764,13976524,0.710610151291,27.0230642373,112.188906815,0.180285036564,933,525,0
17024116,796505,0.799526751041,30.4043823658,303.728913371,0.336434066296,934,228,0
17024469,18528255,0.772880494595,29.3910792229,76.5064893514,0.193949401379,935,1191,0
17093056,18523483,0.720049142838,27.3820099608,143.919694658,0.268334984779,936,1179,0
17094073,530003,0.694266140461,26.4015346212,96.2015349045,0.205324918032,937,127,0
17095076,17230164,0.710157632828,27.005855877,126.472977344,0.232533305883,938,963,0
17096392,18523854,0.693313062191,26.3652909857,157.761919536,0.217116206884,939,1180,0
17100088,529309,0.700137615204,26.624814909,219.334796268,0.226323693991,940,126,2
17220244,18514452,0.868173241615,33.0148693129,99.4251334444,0.163517177105,941,1158,0
17220649,17220830,0.972164332867,36.9694398096,575.422955606,0.216023385525,942,942,0
17220830,17220649,0.972164332867,36.9694398096,575.422955606,0.216023385525,942,942,0
17221203,17222277,0.960643112659,36.5313111491,186.913943727,0.157234430313,943,944,0
17221482,17222079,0.944445014,35.9153302772,195.754146822,0.123187422752,943,944,0
17221962,17230325,0.952270507812,36.2129179511,83.3919363171,0.0471067428589,944,963,0
17222162,17222264,0.986381649971,37.5100955724,4161.76341525,0.554792135954,944,944,0
17222264,17222162,0.986381649971,37.5100955724,4161.76341525,0.554792135954,944,944,0
17223032,17231510,0.962168395519,36.5893145658,370.095350638,0.184163153172,945,963,0
17223598,17221172,0.94020730257,35.7541786978,289.787925325,0.207668185234,946,943,0
17224116,17230464,0.960531830788,36.527079325,308.953953266,0.229820013046,947,963,0
17224367,17410077,0.892574965954,33.9428174475,113.81094313,0.11281567812,948,1033,0
17224758,17223517,0.914311528206,34.769414868,136.421694208,0.161131501198,949,946,0
17224919,17000896,0.895276546478,34.0455530809,66.3923125938,0.074729681015,949,900,0
17225078,18520375,0.911742985249,34.6717383836,109.72311822,0.140499353409,950,1173,0
17225619,17221529,0.942972898483,35.8593487068,177.851572335,0.125255286694,952,943,0
17225917,17232091,0.950824975967,36.1579473039,302.037607547,0.180124342442,953,964,0
17226292,17222190,0.945914924145,35.9712279817,196.145009466,0.128572881222,954,944,0
17226733,17225870,0.947556912899,36.0336694871,174.038136676,0.161728799343,955,953,0
17227158,17230293,0.957594633102,36.4153836483,367.832879201,0.221471965313,956,963,0
17227471,17222383,0.923601150513,35.1226803819,91.2284613326,0.0845438838005,957,944,0
17227825,17227572,0.897522032261,34.1309443555,65.232578136,0.0788486599922,958,957,0
17228150,17230618,0.943310141563,35.8721733779,286.152496353,0.183091819286,959,963,0
17228377,17227012,0.833556354046,31.6984592183,76.5870593376,0.0719401836395,959,956,0
17228563,18252465,0.9410546422,35.7864013071,493.381827302,0.156877577305,960,1075,0
17228785,18514428,0.931178748608,35.410841084,110.905340664,0.0619843006134,960,1158,0
17229205,17224152,0.945927083492,35.971690377,220.63142867,0.196618139744,961,947,0
17229565,17221756,0.941655099392,35.8092354775,109.306567274,0.143660247326,962,944,0
17229663,17229561,0.922637939453,35.086051417,77.0996700674,0.0560926795006,962,962,0
17230302,17222223,0.967431843281,36.7894728195,799.026821215,0.149673163891,963,944,0
17230547,17222225,0.965006113052,36.6972272139,90.2060658485,0.0220230221748,963,944,0
17230893,17230223,0.957244157791,36.4020557823,145.882119823,0.0850654244423,963,963,0
17231283,17222184,0.954156517982,36.2846390965,90.6236324608,0.0682197809219,963,944,0
17231529,17220597,0.969606459141,36.8721690545,594.809639711,0.272521078587,963,942,0
17231595,17222289,0.949928283691,36.1238479135,63.091589123,0.0120456218719,963,944,0
17232091,17225917,0.950824975967,36.1579473039,826.524186872,0.186244666576,964,953,0
17232948,18518243,0.903557479382,34.3604601807,116.96105843,0.0940418839455,966,1167,0
17233302,17221232,0.913077294827,34.7224794733,201.439395551,0.206900000572,967,943,0
17233613,17230602,0.928432166576,35.3063941344,270.025178742,0.255368053913,968,963,0
17234255,17220747,0.898101389408,34.152976134,388.850448642,0.213625669479,969,942,0
17234933,17221229,0.937468647957,35.6500332118,473.598401628,0.417643725872,970,943,0
17235430,17230537,0.860161244869,32.7101893103,139.538986027,0.118392348289,971,963,0
17235939,17230554,0.927935957909,35.2875243242,610.29593724,0.262204766273,972,963,0
17236404,17232560,0.846782028675,32.201404827,144.232033458,0.170002996922,974,965,4
17236708,17228176,0.814524769783,30.97472663,118.88751509,0.141280055046,975,959,0
17237038,17230658,0.886307835579,33.7044911776,326.709589768,0.225517451763,976,963,0
17237695,17222958,0.910772323608,34.6348260881,178.448250055,0.20023059845,977,945,0
17238022,17222159,0.920360028744,34.9994270881,1001.70675653,0.349238038063,978,944,0
17238454,17221235,0.88818025589,33.7756955282,129.901107129,0.129877448082,979,943,0
17238744,17222210,0.913472354412,34.7375027889,135.519631576,0.165122210979,980,944,0
17239723,17220595,0.807010352612,30.6889685704,99.6246798486,0.144255042076,981,942,0
17239938,17230010,0.810977697372,30.8398386532,127.371511076,0.179086744785,982,963,0
17240189,17225469,0.789253115654,30.0136968281,122.803114589,0.104740560055,983,952,0
17240591,17230222,0.889035105705,33.8082037346,449.128420644,0.30194491148,984,963,0
17241005,17220821,0.850988388062,32.3613641517,293.217197128,0.167126774788,985,942,0
17241394,17227162,0.891527235508,33.9029743815,229.018296335,0.333867490292,986,956,0
17241783,17220786,0.854257822037,32.4856941013,498.653543063,0.287376999855,987,942,0
17242308,17222681,0.827042400837,31.4507467761,126.291496597,0.243586540222,988,944,0
17242647,17230567,0.83901900053,31.9061925958,396.47750603,0.320810556412,989,963,0
