Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12913040,12905540,0.997716486454,30.4166920862,123.159366332,0.0013564825058,432,416,78
12981174,12651248,0.785028755665,23.932628421,307.140219083,0.244395554066,433,369,0
12981876,18632231,0.850785076618,25.9372958735,161.639080271,0.263714075089,435,1033,0
12982874,12983413,0.829881489277,25.3000226718,129.758264519,0.162633359432,436,437,4
12983325,12983385,0.891873419285,27.1899277425,452.724870933,0.363487124443,437,437,4
12983385,12983325,0.891873419285,27.1899277425,452.724870933,0.363487124443,437,437,4
12983989,12983359,0.826988637447,25.2118303,215.467984557,0.246834933758,438,437,4
12984580,13691104,0.790446817875,24.0978051342,145.846076889,0.213612496853,439,536,4
13015616,19400169,0.827095150948,25.2150775034,435.798142171,0.280334532261,440,1210,0
13016276,19401490,0.812737345695,24.7773610305,125.930478917,0.159789502621,441,1212,0
13016803,15146154,0.817629933357,24.9265179648,185.53883977,0.250213682652,442,760,2
13017551,18625543,0.798284351826,24.3367426081,128.967329763,0.212502121925,443,1021,0
13019023,11835188,0.81712937355,24.9112577444,156.793188483,0.23345631361,444,274,3
13032672,10777747,0.999499499798,30.4710495801,1102.52860917,0.00332671403885,446,181,35
13033072,10492331,0.993616461754,30.2916974704,86.7999727875,0.015231013298,447,179,34
13101817,18632127,0.796842694283,24.2927917922,130.891157988,0.239785075188,448,1033,0
13103975,18638262,0.843746066093,25.7227024307,160.295973789,0.283216834068,449,1044,0
13104181,18291630,0.791366398335,24.1258397474,77.8412097134,0.135378718376,450,940,0
13105259,14680689,0.820269465446,25.006987553,139.858067898,0.244727432728,451,639,0
13106294,15146180,0.788217484951,24.0298410041,112.539864415,0.162527024746,452,760,2
13106477,12324713,0.846830904484,25.816747764,135.200281227,0.329633355141,453,332,0
13182545,20203127,0.797763109207,24.3208518451,305.589592187,0.267955839634,454,1303,0
13184088,18524401,0.830008029938,25.3038804294,85.6143092457,0.154834628105,455,996,0
13184667,18761401,0.866655111313,26.4211146389,182.858509157,0.115240991116,456,1099,0
13184977,20037052,0.873524188995,26.6305274567,63.5279011577,0.147701978683,457,1273,0
13185254,15146527,0.86692070961,26.4292117504,125.410823047,0.137258410454,458,762,0
13185479,11833425,0.845915198326,25.788831264,87.7845804766,0.112900316715,459,270,3
13186166,14680902,0.896082937717,27.3182604179,2269.32312636,0.383882820606,461,639,0
13186815,18637114,0.877031981945,26.7374671129,362.506682755,0.236969292164,462,1041,0
13187832,13188197,0.824495911598,25.1358362921,135.88429264,0.18247961998,464,465,3
13188143,11835232,0.851113736629,25.9473155038,193.855503786,0.267350554466,465,274,3
13234087,18293396,0.780903756618,23.8068724297,108.986925816,0.226607143879,466,945,0
13234842,18761002,0.832213819027,25.3711267949,241.144260641,0.323791205883,467,1098,0
13235531,18288719,0.780460119247,23.7933475642,117.267658528,0.225039541721,468,930,0
13236205,14675873,0.794973194599,24.2357976491,133.246744985,0.215650200844,469,629,0
13236400,18634442,0.808094203472,24.6358087667,137.538480472,0.263635098934,470,1037,0
13380413,18625847,0.780979275703,23.8091747278,79.2101118639,0.0721075534821,472,1021,0
13380741,15147783,0.822870671749,25.0862887295,187.689424036,0.225120723248,473,764,0
13381473,19400406,0.863075613976,26.3119889806,231.699497437,0.32192671299,474,1210,0
13381884,995295,0.820942461491,25.0275047177,206.214956718,0.193598628044,475,52,0
13383060,18626959,0.822196006775,25.0657206853,137.068516005,0.224308013916,476,1023,0
13383682,15024522,0.831839263439,25.3597079779,155.749945061,0.245546400547,477,742,2
13384118,16627631,0.830371022224,25.314946724,247.379260641,0.290672838688,478,848,0
13384565,15145889,0.791156053543,24.1194271113,193.976878535,0.204042494297,479,760,2
13385699,13185033,0.781694948673,23.8309929543,173.397569451,0.20458483696,480,457,0
13408352,10469146,0.999942779541,30.4845635429,115.939999999,6.22272491455e-05,481,178,7
13408354,10469148,0.999942779541,30.4845635429,115.939999999,6.22272491455e-05,481,178,7
13408356,10469150,0.999942779541,30.4845635429,115.939999999,6.22272491455e-05,481,178,7
13438253,13445753,0.998458504677,30.4393134822,84.0444869902,0.00373727083206,482,501,80
13438591,13446091,0.998412549496,30.4379124784,159.034973657,0.00186902284622,483,502,81
13438841,13446341,0.998623013496,30.4443287488,565.897279959,0.00306844711304,484,503,82
13439219,13446719,0.99845790863,30.439295311,135.45256171,0.00111883878708,485,504,83
13439657,13447157,0.997753918171,30.417833241,62.2883686237,0.000788509845734,486,505,84
13439945,13447445,0.998707056046,30.4468908958,474.276958413,0.00230115652084,487,506,85
13440448,13447948,0.998156130314,30.4300952043,129.529292513,0.00145208835602,488,507,86
13440697,13448197,0.998215138912,30.4318941586,70.0381146222,0.00133496522903,489,508,87
13440876,13448376,0.998676419258,30.4459568933,300.387141448,0.00182616710663,490,509,88
13441283,13448783,0.999065518379,30.4578190889,7434.43068575,0.481850922108,491,510,89
13441854,13449354,0.998503029346,30.440670875,350.691878334,0.00347995758057,492,511,90
13442429,13449929,0.998148024082,30.4298480752,293.808817437,0.00167179107666,493,512,91
13442657,13450157,0.998112976551,30.4287796054,348.746424016,0.00170344114304,494,513,92
13443367,13450867,0.99816262722,30.430293271,116.783516267,0.00153458118439,495,514,93
13443691,13451191,0.998228490353,30.4323011947,98.3475383222,0.00128692388535,496,515,94
13443954,13451454,0.998418748379,30.4381014595,208.66482741,0.00134760141373,497,516,95
13444315,13451815,0.998773872852,30.4489278936,1547.15277736,0.00438159704208,498,517,96
13444496,13451996,0.998413980007,30.4379560895,136.024989652,0.000902414321899,499,518,97
13445175,13452675,0.998419582844,30.4381268993,414.296414504,0.00288128852844,500,519,98
13445753,13438253,0.998458504677,30.4393134822,84.0444869902,0.00373727083206,501,482,80
13446091,13438591,0.998412549496,30.4379124784,159.034973657,0.00186902284622,502,483,81
13446341,13438841,0.998623013496,30.4443287488,565.897279959,0.00306844711304,503,484,82
13446719,13439219,0.99845790863,30.439295311,135.45256171,0.00111883878708,504,485,83
13447157,13439657,0.997753918171,30.417833241,62.2883686237,0.000788509845734,505,486,84
13447445,13439945,0.998707056046,30.4468908958,474.276958413,0.00230115652084,506,487,85
13447948,13440448,0.998156130314,30.4300952043,129.529292513,0.00145208835602,507,488,86
13448197,13440697,0.998215138912,30.4318941586,70.0381146222,0.00133496522903,508,489,87
13448376,13440876,0.998676419258,30.4459568933,300.387141448,0.00182616710663,509,490,88
13448783,13441283,0.999065518379,30.4578190889,7434.43068575,0.481850922108,510,491,89
13449354,13441854,0.998503029346,30.440670875,350.691878334,0.00347995758057,511,492,90
13449929,13442429,0.998148024082,30.4298480752,293.808817437,0.00167179107666,512,493,91
13450157,13442657,0.998112976551,30.4287796054,348.746424016,0.00170344114304,513,494,92
13450867,13443367,0.99816262722,30.430293271,116.783516267,0.00153458118439,514,495,93
13451191,13443691,0.998228490353,30.4323011947,98.3475383222,0.00128692388535,515,496,94
13451454,13443954,0.998418748379,30.4381014595,208.66482741,0.00134760141373,516,497,95
13451815,13444315,0.998773872852,30.4489278936,1547.15277736,0.00438159704208,517,498,96
13451996,13444496,0.998413980007,30.4379560895,136.024989652,0.000902414321899,518,499,97
13452675,13445175,0.998419582844,30.4381268993,414.296414504,0.00288128852844,519,500,98
13566650,276758,0.781945288181,23.8386248817,292.563712923,0.279063522816,520,35,0
13578186,18637352,0.846718966961,25.8133352022,267.568740342,0.254986345768,521,1042,0
13578960,18635284,0.88205742836,26.89067442,166.953693353,0.372263729572,522,1038,0
13581374,275597,0.916425585747,27.938432651,429.360822644,0.173009753227,523,32,0
13581535,13582705,0.89031547308,27.1424317147,68.126895329,0.0405164957047,523,527,0
13581783,14678486,0.944991111755,28.8092900746,1366.54739969,0.451665073633,524,635,0
13582312,18629435,0.918330192566,27.996497081,125.398291817,0.11554056406,525,1027,0
13582564,18635296,0.840168237686,25.613627652,82.8094789777,0.0699003338814,526,1038,0
13582695,276625,0.920091748238,28.0502004098,163.476433374,0.117480039597,527,35,0
13582921,1346622,0.931864798069,28.4091172328,696.399025837,0.334477901459,528,78,0
13584037,18630073,0.847999632359,25.8523779619,235.48503319,0.151615202427,529,1028,0
13584462,13581770,0.872925758362,26.6122835161,281.740950601,0.325229644775,530,524,0
13585941,1346502,0.780661165714,23.7994767287,115.16026007,0.18333786726,531,78,0
13586356,18636834,0.793235838413,24.1828320734,138.72970161,0.229036152363,532,1041,0
13592416,13017626,0.79201644659,24.1456573187,148.911136422,0.291620731354,533,443,0
13690035,15147695,0.805563509464,24.5586572497,117.079737818,0.217958509922,534,764,0
13690701,995036,0.813933253288,24.8138198377,107.269768482,0.185586392879,535,51,0
13691103,118501,0.860105872154,26.2214525168,227.352468045,0.250676095486,536,17,4
13691385,13691186,0.811043202877,24.7257128708,73.457235761,0.147833168507,537,536,4
13691711,21147908,0.888680875301,27.0925988634,343.865837337,0.400010704994,538,1340,0
13692087,11833694,0.791479825974,24.1292977373,116.693736536,0.146998941898,539,271,18
13693387,15145201,0.792344748974,24.1556660463,117.509421106,0.228290855885,540,758,0
13766190,16620071,0.782732367516,23.8626200247,141.907193083,0.264947652817,541,830,0
13767444,13582989,0.790368199348,24.0954083456,141.394183045,0.235435068607,542,528,0
13767835,1347351,0.783245146275,23.8782527558,66.9589294288,0.131732404232,543,80,0
13768077,19690820,0.791705906391,24.1361900945,450.949277638,0.299783527851,544,1242,0
13788942,19149753,0.792868256569,24.17162586,129.210706457,0.286703169346,545,1196,0
13804540,18289783,0.783186018467,23.8764501673,129.926491907,0.273051917553,546,935,0
13810619,13812171,0.916795670986,27.9497151836,576.01641606,0.363299667835,547,550,0
13811117,18290460,0.89387357235,27.2509050249,117.206017515,0.189021766186,548,937,0
13811408,13812086,0.884925723076,26.9781181361,90.2243136708,0.121869921684,549,550,0
13811879,21149109,0.941227138042,28.6945404127,106.988029938,0.0451375842094,550,1341,0
13812216,21149251,0.943056583405,28.7503134475,798.19078975,0.330248951912,550,1341,0
13812869,21150990,0.894710958004,27.2764338219,716.439604102,0.235459506512,551,1342,0
13813186,18632244,0.876543045044,26.7225612319,102.244632637,0.0823220014572,552,1033,0
13813483,21145604,0.90448319912,27.5743533742,116.019959226,0.134196400642,553,1337,0
13813782,21149308,0.914200484753,27.8705975368,279.951817472,0.267750144005,554,1341,0
13814025,21149185,0.917975366116,27.9856797326,99.5384246316,0.107543051243,555,1341,0
13814277,21149226,0.946783959866,28.8639473942,560.803451432,0.462267756462,556,1341,0
13814872,21149555,0.883391022682,26.9313307873,291.881551139,0.285873055458,557,1341,0
13815341,1347457,0.809366047382,24.6745825918,133.380805951,0.212258458138,558,80,0
13816574,20085746,0.782020866871,23.8409289969,332.633157419,0.232702076435,559,1286,0
13818362,21147278,0.859239220619,26.1950315112,205.075688649,0.33524531126,560,1339,0
13823649,15019257,0.79177492857,24.1382943259,125.571407434,0.252471446991,561,730,0
13824622,21149438,0.800084471703,24.3916216171,396.750289027,0.307441979647,562,1341,0
13824726,15019457,0.797344088554,24.3080774524,128.127582213,0.0806928873062,562,730,0
13830781,16626261,0.782532930374,23.8565399226,328.462803414,0.289071857929,563,844,0
13843074,14678600,0.884140491486,26.954179324,445.322077405,0.39350694418,564,635,0
13843544,21150017,0.784078419209,23.9036561711,73.2267268021,0.124813556671,565,1341,0
13844158,18347510,0.788803815842,24.0477160682,149.23504895,0.263343095779,566,960,6
13880458,18637787,0.813180625439,24.7908749933,334.742470646,0.313360035419,567,1043,0
14118389,11833395,0.841931641102,25.6673873116,521.926508611,0.340138375759,568,270,3
14119136,14644616,0.809740304947,24.6859923232,285.67763098,0.247980833054,569,606,0
14119981,11833281,0.791090905666,24.117440993,84.4648524448,0.211198151112,570,270,3
14121452,13812083,0.801130831242,24.4235212562,124.396683099,0.240195930004,571,550,0
14204020,18632231,0.873990893364,26.6447555498,196.887368776,0.383619844913,572,1033,0
14258918,19146954,0.787149906158,23.9972944683,124.439960513,0.264777541161,573,1187,0
14261313,16620109,0.78029024601,23.7881687563,117.77710801,0.248924612999,574,830,0
14269611,18634634,0.887719929218,27.0633031652,303.990503283,0.390103697777,575,1038,0
14272468,16028344,0.783119976521,23.8744367922,124.711888408,0.262454986572,576,785,0
14282240,18524514,0.819605410099,24.9867429572,392.890662644,0.300659298897,577,996,0
14328628,18643756,0.781823635101,23.8349161284,201.616516437,0.284141123295,578,1060,0
14508430,18382552,0.803975760937,24.5102526591,158.465905467,0.231860399246,579,977,1
14509274,18629066,0.885821163654,27.0054168134,227.206153618,0.370963215828,580,1027,0
14510445,3390172,0.828853368759,25.2686790731,137.959909311,0.272990524769,581,164,0
14511826,17023079,0.781736075878,23.832246771,124.961904492,0.236947894096,582,863,0
14525024,18633606,0.785694241524,23.9529166279,127.457131552,0.242174804211,583,1036,0
14526978,995310,0.822981238365,25.0896594974,242.672018595,0.305326342583,584,52,0
14527784,18293168,0.817629754543,24.9265125134,164.629983084,0.236924231052,585,945,0
14528697,18626638,0.818235874176,24.9449908632,94.2644072436,0.186277389526,586,1023,0
14528867,18628223,0.788801074028,24.0476324805,69.3623517491,0.0854958891869,587,1024,0
14529138,118479,0.822483539581,25.074486499,155.481862452,0.254337191582,588,17,4
14529490,16296383,0.782508611679,23.8557985353,117.566721834,0.149452209473,589,798,0
14529744,15018545,0.788326740265,24.0331717953,79.1750330105,0.124077558517,590,727,0
14529918,15145912,0.81480807066,24.8404897895,105.421814842,0.216107547283,591,760,2
14530192,11391178,0.798938930035,24.356698281,172.501723234,0.227597594261,592,223,2
14533957,18633337,0.795829117298,24.2618915721,105.555530483,0.260484099388,593,1035,0
14553302,18629384,0.800906479359,24.4166815956,172.978831444,0.282175123692,594,1027,0
14589493,15018680,0.788147389889,24.0277040645,199.837280715,0.220492720604,595,728,20
14590208,19147990,0.830166816711,25.3087212519,248.982948057,0.307754456997,596,1191,0
14591487,14677657,0.812448143959,24.7685443373,99.3851257246,0.236938655376,597,633,0
14612102,1346465,0.810768723488,24.7173450076,172.094943475,0.283882439137,598,78,0
14625145,21151175,0.792500317097,24.160408744,196.046862867,0.236261129379,599,1342,0
14625877,18629927,0.806204199791,24.5781895324,120.810840305,0.200359880924,600,1028,0
14626243,13812209,0.80719512701,24.6083992448,292.852939736,0.276731491089,601,550,0
14642473,15020003,0.786822855473,23.9873239003,132.735021204,0.198363125324,602,731,0
14643010,16296608,0.807395875454,24.6145193236,341.128997432,0.245983421803,603,799,0
14644103,16624827,0.797086954117,24.3002383728,98.6202685777,0.119008660316,604,842,0
14644322,18639661,0.799198627472,24.364615497,134.60279141,0.165130078793,605,1047,0
14644625,18761129,0.844591200352,25.748467454,324.731365083,0.3163189888,606,1098,0
14646086,14646790,0.803399443626,24.4926828721,198.926635096,0.207391262054,607,608,99
14646790,14646086,0.803399443626,24.4926828721,139.974433066,0.207391262054,608,607,99
14660599,13692099,0.781769096851,23.8332534585,124.295222545,0.188690781593,609,539,18
14661199,21147904,0.840671122074,25.6289587403,149.623616405,0.307203114033,610,1340,0
14662233,18628479,0.78555816412,23.9487681302,132.202974472,0.1705545187,611,1025,0
14662640,18533145,0.797121405602,24.3012886713,248.798344275,0.213174521923,612,1009,0
14663276,16615087,0.814520657063,24.8317276101,124.916315766,0.253429830074,613,821,0
14663827,19066847,0.794272840023,24.2144464238,122.977200061,0.213425934315,614,1161,0
14669846,19687984,0.787179529667,23.9981975797,141.288877895,0.213973343372,615,1233,0
14671023,274842,0.922333717346,28.1185497705,396.193254933,0.385686218739,616,31,0
14671339,18631362,0.800804257393,24.4135652253,90.4784899894,0.0860108137131,617,1031,0
14671878,18629322,0.80937474966,24.6748478922,151.519908229,0.199102878571,618,1027,0
14672329,18630179,0.889007270336,27.102549443,68.8528074864,0.0748344063759,619,1028,0
14672570,18636240,0.932898402214,28.4406280071,418.586709822,0.347400307655,620,1041,0
14672840,18290923,0.892567515373,27.2110881697,200.329034405,0.227136969566,621,938,0
14673177,13581450,0.804668724537,24.5313785609,89.3941865359,0.142627060413,622,523,0
14673311,18637681,0.815000653267,24.8463609222,130.40910699,0.220376908779,623,1043,0
14673837,275402,0.931104719639,28.3859452477,262.859310098,0.336788535118,624,32,0
14674460,18634200,0.905805885792,27.6146772074,341.705329843,0.310623526573,625,1037,0
14674698,18636801,0.810573220253,24.7113848357,114.007136192,0.18087053299,626,1041,0
14674939,16615046,0.835405528545,25.4684302343,181.854735803,0.240306913853,627,821,0
14675214,18625783,0.844004511833,25.7305814871,126.384602776,0.22491133213,628,1021,0
14675803,14678447,0.963039755821,29.3595265962,309.042108744,0.38391828537,629,635,0
14676347,276561,0.891091287136,27.166083421,179.247618403,0.254447162151,630,35,0
14676592,18632790,0.887658238411,27.0614224402,147.374559009,0.206988692284,631,1033,0
14676904,18529701,0.83604490757,25.4879225401,228.433888201,0.174058914185,632,1004,0
14677728,18293091,0.9452226758,28.8163496074,649.743251834,0.309138596058,633,945,0
14677839,18634028,0.929125070572,28.3255930566,69.0403302182,0.052141726017,633,1037,0
14678037,18533315,0.90557038784,27.6074977444,181.184341229,0.188198328018,634,1010,6
14678447,14675803,0.963039755821,29.3595265962,72.8637123704,0.0329164862633,635,629,0
14678567,18637051,0.974788367748,29.7176983978,424.410798343,0.496820896864,635,1041,0
14678967,1347346,0.825196802616,25.1572038715,178.21416029,0.218579411507,636,80,0
14679270,14677870,0.868372619152,26.4734751118,76.0121051874,0.0734787583351,637,633,0
14679363,18293514,0.871758520603,26.5766987463,406.384265181,0.283154368401,637,945,0
14680209,18635119,0.820480644703,25.0134256288,191.18786498,0.213761210442,638,1038,0
14680711,14680768,0.93566095829,28.5248481425,416.635518007,0.367342114449,639,639,0
14680768,14680711,0.93566095829,28.5248481425,416.635518007,0.367342114449,639,639,0
14681542,19445254,0.824909448624,25.1484435092,67.7461418305,0.142512202263,640,1219,8
14681953,18636691,0.911572575569,27.790482288,169.277923359,0.268880903721,641,1041,0
14682391,18628536,0.869080007076,26.495040758,115.868179331,0.147241771221,642,1025,0
14682637,12325071,0.846993565559,25.8217066996,66.3357896488,0.0897834897041,643,333,0
14682695,18533047,0.870110452175,26.5264552246,115.737289477,0.20196056366,643,1009,0
14683022,994890,0.857491910458,26.1417624755,140.69826645,0.152757823467,644,51,0
14683404,18291196,0.832785129547,25.3885439434,116.929709295,0.187491953373,645,939,0
14683798,18625599,0.900129914284,27.4416377919,145.294892188,0.244476497173,646,1021,0
14684108,18632188,0.860547780991,26.2349246857,158.621662401,0.12108874321,647,1033,0
14684231,19060900,0.791551113129,24.1314710195,64.3766229525,0.0869846343994,647,1151,0
14684474,16619308,0.91322350502,27.8408130317,208.393296527,0.317448019981,648,828,0
14686249,1346579,0.84817045927,25.8575858438,169.730520362,0.287222981453,649,78,0
14688342,18637345,0.790416479111,24.0968802173,265.822378568,0.219939410686,650,1042,0
14693557,13582933,0.791954994202,24.1437838622,333.045811206,0.240669310093,651,528,0
14694363,16626506,0.780541241169,23.795820672,130.412634561,0.228859901428,652,845,21
14695273,18529739,0.800659894943,24.4091641472,126.927589409,0.257755041122,653,1004,0
14696050,20088602,0.790031671524,24.0851488547,107.90685745,0.220885694027,654,1292,0
14698248,16626134,0.810448765755,24.7075906776,127.312215863,0.280339121819,655,844,0
14698983,13581523,0.792558014393,24.1621677215,141.086361406,0.195718169212,656,523,0
14699279,15019559,0.791461646557,24.128743514,66.868704034,0.142157137394,657,730,0
14699879,21149322,0.816306650639,24.8861759603,277.62266768,0.268910646439,658,1341,0
14704071,17020799,0.843830049038,25.7252627606,196.997489331,0.248663604259,659,859,0
14705282,20204477,0.851415753365,25.956522879,160.881582618,0.307564377785,660,1307,0
14705463,18632405,0.82465171814,25.1405862583,100.93429317,0.133729636669,661,1033,0
14705686,19145904,0.824828147888,25.1459649499,164.871858127,0.256354033947,662,1186,0
14706153,18626786,0.79514169693,24.2409346631,91.2383018248,0.148058235645,663,1023,0
14711829,16296569,0.799349069595,24.3692019219,126.332262898,0.20691460371,664,799,0
14712277,14684474,0.846030533314,25.792347402,152.750367669,0.251683413982,665,648,0
14712600,19724211,0.843386411667,25.7117378951,300.322348701,0.229745745659,666,1263,1
14713143,20204527,0.8397346735,25.6004098807,158.646424064,0.192285895348,667,1307,0
14713514,18638323,0.862516820431,26.2949534285,171.38533771,0.33288693428,668,1044,0
14713929,20203695,0.806535065174,24.5882763963,164.653689774,0.193695306778,669,1305,13
14715452,18630215,0.807394206524,24.6144684441,118.153415769,0.157551586628,670,1028,0
14715763,18633168,0.846864044666,25.8177580858,212.954574941,0.260977387428,671,1034,0
14716573,18631477,0.791048645973,24.116152651,183.673354426,0.213857650757,672,1031,0
14725714,17022584,0.793305516243,24.1849562931,188.800024485,0.145044505596,673,862,0
14726019,18632800,0.802435040474,24.4632817806,164.115015797,0.264402508736,674,1033,0
14728113,18636916,0.781011641026,23.8101614269,116.077118326,0.236590087414,675,1041,0
14741144,18625987,0.784759879112,23.9244313676,251.672430538,0.252290904522,676,1021,0
14748640,18628613,0.845818281174,25.7858766179,156.663151478,0.308285832405,677,1025,0
14749674,18632263,0.787045836449,23.994121767,147.700587269,0.223052442074,678,1033,0
14750490,19724169,0.789604306221,24.0721200645,204.61199202,0.22584348917,679,1263,1
14756506,16619318,0.904699862003,27.5809586256,250.771730283,0.385015666485,680,828,0
14756757,276623,0.835264265537,25.4641236467,76.6964227986,0.134537518024,681,35,0
14757006,275443,0.857691884041,26.1478589317,109.087822884,0.186400175095,682,32,0
14764774,21148924,0.79935079813,24.3692546186,126.137873303,0.253397881985,683,1341,0
14765563,1341029,0.801098644733,24.4225400084,264.533522617,0.274448812008,684,72,0
14768869,19690788,0.800154387951,24.3937531054,143.679947685,0.261631011963,685,1242,0
14770759,16626451,0.811264455318,24.7324580408,167.083949797,0.237060368061,686,845,21
14771333,18628149,0.895319461823,27.2949848567,233.170382177,0.273464500904,687,1024,0
14771664,275383,0.824806034565,25.1452907963,158.783633774,0.197814643383,688,32,0
14772122,18632193,0.916698157787,27.9467423661,472.335037285,0.403687775135,689,1033,0
14772469,16615057,0.830877482891,25.3303868399,78.8538396992,0.148953378201,690,821,0
14773929,16619331,0.829469740391,25.2874699685,139.672455905,0.228132724762,691,828,0
14774199,18627580,0.80181145668,24.444271013,120.262552306,0.195239126682,692,1023,0
14774697,275345,0.842753827572,25.6924527416,465.154980596,0.279575407505,693,32,0
14774899,21289686,0.813616812229,24.8041727181,65.8012736402,0.106236934662,694,1370,5
14778007,18629290,0.823197543621,25.096253846,109.17080098,0.203469216824,695,1027,0
14778186,18290942,0.878272712231,26.7752923985,200.771725163,0.317692399025,696,938,0
14778968,3390040,0.848640918732,25.8719284158,83.2982434575,0.0972470641136,697,163,0
14779081,18631562,0.855293035507,26.0747268965,305.151994314,0.258727788925,697,1031,0
14779816,18636244,0.889551818371,27.1191507021,191.732793646,0.338378250599,698,1041,0
14781084,18635183,0.880080580711,26.8304076338,233.945482951,0.342216968536,699,1038,0
14781919,16619089,0.873569905758,26.631921192,140.362506023,0.27481585741,700,827,100
14782811,18639401,0.874148607254,26.649563664,154.929592021,0.295123875141,701,1047,0
14785951,18635081,0.786606729031,23.9807350031,129.187269211,0.278276920319,702,1038,0
14838375,16621694,0.786009132862,23.9625165022,124.854588231,0.266136050224,703,833,0
14851364,18625693,0.791787326336,24.138672288,124.076692758,0.268336653709,704,1021,0
14864386,21148250,0.801250755787,24.4271773129,151.835183671,0.28557318449,705,1340,0
14883989,18631582,0.819031715393,24.9692531237,337.491707055,0.300152659416,706,1031,0
14884170,14204026,0.791718363762,24.1365698738,84.6795039456,0.111591875553,707,572,0
14891970,1340996,0.846139252186,25.795661839,206.205766017,0.334184110165,708,72,0
14921473,18626742,0.791168868542,24.1198177933,150.679684134,0.271472990513,709,1023,0
14939012,1004733,0.785283923149,23.9404075356,261.151909454,0.213229238987,710,61,0
14939814,12324561,0.846754074097,25.8144054891,339.703367965,0.25029784441,711,332,0
14940070,18639545,0.818461179733,24.9518595978,108.044936463,0.0985243916512,712,1047,0
14940449,18629308,0.834853589535,25.4516036516,84.001188634,0.145213127136,714,1027,0
14940807,18627659,0.791806519032,24.1392574025,207.361277575,0.176294505596,715,1023,0
14941183,19446331,0.875018954277,26.6760973314,659.551943626,0.363935410976,716,1221,5
14941451,994885,0.828765630722,25.2660042643,65.825655479,0.103953778744,717,51,0
14942367,18633563,0.790950834751,24.113170748,193.222810168,0.207066833973,718,1036,0
14993609,20208737,0.785558998585,23.94879357,193.792083688,0.271084547043,719,1312,0
15002515,21146669,0.7945753932,24.2236701531,202.351331491,0.266045689583,720,1339,0
15014569,19400195,0.842083394527,25.6720137133,172.088041849,0.285596132278,721,1210,0
15015249,21151650,0.852264165878,25.9823878442,192.967218103,0.316386044025,722,1343,0
15016633,16627647,0.826266109943,25.189803104,142.377727164,0.242672324181,723,848,0
15017833,15019175,0.794781625271,24.2299574076,99.3621143587,0.163949906826,724,730,0
15018059,3791709,0.793052315712,24.1772371438,115.22422044,0.156933963299,725,176,0
15018272,21148145,0.849009156227,25.8831546175,103.369385397,0.114537537098,726,1340,0
15018511,21149845,0.915072083473,27.8971693638,64.2859738693,0.0529301166534,727,1341,0
15018884,21149260,0.970637083054,29.5911410541,147.384832526,0.0654039382935,729,1341,0
15019221,21149242,0.97357738018,29.6807798579,1494.22897781,0.469865560532,730,1341,0
15019440,21149132,0.94061011076,28.6757295289,73.711208906,0.051020026207,730,1341,0
15020027,21147201,0.902511954308,27.5142573977,256.646328051,0.164858400822,731,1339,0
15020457,19399961,0.877664148808,26.7567395466,138.603555366,0.237278461456,732,1210,0
15020678,21147374,0.850301027298,25.9225389968,100.439238397,0.189026415348,733,1339,0
15020851,19141478,0.823102831841,25.0933664335,146.267365905,0.183792829514,734,1174,0
15021578,21149680,0.820858597755,25.024948022,148.229457427,0.17927056551,735,1341,0
15022067,21148700,0.842019557953,25.6700675718,146.848698132,0.245083212852,736,1341,0
15022300,3389578,0.833345651627,25.4056321921,144.091423094,0.176151335239,737,162,32
15022551,15147597,0.780234217644,23.7864606583,106.064264452,0.129147946835,738,764,0
15023286,18760900,0.83099758625,25.3340483479,143.796404701,0.180993974209,739,1098,0
15023668,12983146,0.793855130672,24.2017120079,131.094480084,0.142257332802,740,437,4
15023998,21149760,0.832064211369,25.3665658098,74.4256820641,0.152237176895,741,1341,0
15024443,15146067,0.925958275795,28.2290491757,398.109130643,0.37194609642,742,760,2
15025539,19399960,0.806414783001,24.5846094369,146.705912327,0.249244809151,743,1210,0
15028696,18627429,0.820573508739,25.0162567105,137.021036025,0.289634168148,744,1023,0
15030156,16624766,0.798236072063,24.3352707364,216.307215599,0.24909901619,745,842,0
15038678,18633324,0.790398001671,24.0963169084,404.420156671,0.273436069489,746,1035,0
15077298,16619317,0.799211621284,24.3650116304,276.616699466,0.284975647926,747,828,0
15078648,18292431,0.793438315392,24.1890048489,149.758735163,0.273134768009,748,943,9
15078883,18630713,0.780809283257,23.8039922857,71.85563224,0.20958262682,749,1029,9
15084888,14673740,0.789259970188,24.0616225301,145.003974123,0.272894859314,750,624,0
15093661,16618112,0.798346221447,24.3386287844,127.755370552,0.135412037373,751,825,0
15093823,13185182,0.799168944359,24.3637105685,135.71553516,0.221871614456,752,458,0
15094942,18636824,0.817064166069,24.909269809,627.209158123,0.300271511078,753,1041,0
15095114,20204511,0.796509206295,24.2826249747,78.7776789777,0.0907086133957,754,1307,0
15143681,21149647,0.862195789814,26.2851663903,241.203899367,0.288238942623,755,1341,0
15144327,15145203,0.85586220026,26.0920786285,374.068509644,0.209139466286,756,758,0
15145249,19400051,0.899334728718,27.4173955199,63.5028878283,0.0379757285118,758,1210,0
15145348,15147804,0.92969250679,28.3428920919,875.641908079,0.416485130787,758,764,0
15146067,15024443,0.925958275795,28.2290491757,1050.87589007,0.26568210125,760,742,2
