Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14770902,16351484,0.833757579327,24.1428969475,196.292021172,0.281345069408,1551,2086,0
14773201,16243497,0.811462402344,23.4973014247,124.157601716,0.277727663517,1552,2030,228
14773518,16239613,0.788557708263,22.834056277,73.4547025077,0.120270967484,1553,2022,0
14774878,14878394,0.784370839596,22.7128182322,166.322136233,0.217725872993,1554,1637,0
14776122,18270618,0.807111740112,23.3713204531,161.239562893,0.247066915035,1555,2416,0
14777571,11630866,0.789582908154,22.8637427182,207.746492807,0.240094661713,1556,514,0
14805459,14841190,0.792514562607,22.9486338581,166.992851922,0.291319727898,1557,1610,0
14810059,13083942,0.791270136833,22.9125993513,143.457179554,0.275828897953,1558,1049,0
14811113,15168467,0.778397321701,22.5398446599,128.52762511,0.240868210793,1559,1792,0
14812849,14163240,0.779158711433,22.5618920203,181.389432728,0.247778594494,1560,1338,0
14815046,20244331,0.786200046539,22.7657860922,126.353456322,0.270383775234,1561,2771,0
14818880,13081692,0.788524508476,22.8330949196,214.35198338,0.245191991329,1562,1045,0
14820342,15321336,0.839291036129,24.3031277875,72.790626172,0.110232532024,1563,1895,0
14820501,14842082,0.861270070076,24.9395688404,490.752202308,0.336775064468,1564,1612,0
14822280,18660047,0.777654707432,22.5183409756,118.118247688,0.171315014362,1565,2478,0
14822506,19933787,0.779212117195,22.5634384768,128.108905993,0.211522579193,1566,2731,0
14823049,2370795,0.778532624245,22.5437625797,112.947275065,0.208451390266,1567,133,0
14823647,13082514,0.841791093349,24.375521281,227.602478499,0.227888584137,1568,1046,0
14824173,14830820,0.843404591084,24.4222429066,231.355578812,0.308222591877,1569,1581,0
14824849,2393204,0.791203975677,22.9106835402,111.551559186,0.252300798893,1570,153,0
14825573,13819227,0.816662847996,23.6478893492,139.119592734,0.286740541458,1571,1156,0
14826488,13065630,0.824304103851,23.8691551671,209.63150784,0.225459158421,1572,1019,0
14827024,13080417,0.845580875874,24.4852610077,317.181032978,0.304550468922,1573,1043,0
14827480,14682584,0.793828487396,22.9866808295,151.33170801,0.25014346838,1574,1508,0
14827830,14830812,0.888648152351,25.7323487027,137.536701361,0.118771374226,1575,1581,0
14828089,18660189,0.890095591545,25.7742618153,395.616359521,0.279377162457,1576,2478,0
14828312,14830927,0.881392776966,25.5222567233,91.0324221104,0.154639780521,1577,1581,0
14829162,13000697,0.922031521797,26.6990220719,317.542009968,0.352011501789,1578,982,0
14829949,16352137,0.840133309364,24.3275172701,212.775442366,0.168677270412,1579,2087,0
14830175,18178937,0.885580778122,25.6435275613,311.726228738,0.300182580948,1580,2315,0
14830936,13000691,0.965645253658,27.9619333305,853.480341578,0.475449770689,1581,982,0
14831171,18433498,0.92549175024,26.7992189886,124.024855442,0.0470123887062,1581,2453,0
14831387,14157753,0.929708123207,26.9213113816,122.636947401,0.0973437428474,1582,1325,0
14832095,14157737,0.958407640457,27.7523556858,662.560151344,0.357105195522,1583,1325,0
14832530,16351949,0.923835337162,26.7512546747,79.137784021,0.111466348171,1584,2087,0
14832759,18667513,0.851283550262,24.6503918365,72.5147965923,0.15029489994,1585,2489,0
14832846,18666134,0.842024385929,24.3822766723,81.2436026167,0.0763655304909,1585,2486,0
14833274,16349865,0.887807488441,25.708005821,153.444706544,0.233632087708,1586,2082,0
14833442,16348808,0.839447498322,24.3076584217,126.413560914,0.20858258009,1587,2079,0
14833776,16238917,0.792362928391,22.9442430264,82.6360464375,0.135827422142,1588,2021,0
14834078,13083051,0.837199270725,24.2425570919,143.79499623,0.183556854725,1589,1047,0
14834749,13000721,0.928087770939,26.874391271,463.005012326,0.275425434113,1590,982,0
14834941,13083191,0.900500893593,26.0755653852,120.228165844,0.111920297146,1591,1047,0
14835486,14157869,0.870305120945,25.2011944105,69.4064486139,0.0765331983566,1593,1325,0
14835749,16347905,0.913953483105,26.4651084494,227.523423612,0.177498519421,1593,2076,0
14836142,16348894,0.891185581684,25.8058243705,78.6672040187,0.101584196091,1594,2079,0
14836380,14159276,0.906014680862,26.2352266598,103.23236905,0.123593389988,1595,1328,0
14836577,16348883,0.930295646191,26.9383241287,614.264783677,0.325419187546,1596,2079,0
14836801,16356982,0.891674935818,25.8199944683,102.889056616,0.107638478279,1597,2099,0
14837051,13841616,0.855025470257,24.7587456207,78.5194902532,0.142580389977,1598,1189,189
14837643,13080336,0.828816950321,23.9998324646,131.130348794,0.183984458447,1599,1043,0
14837904,20244352,0.817261815071,23.6652334799,113.104395993,0.0938645005226,1600,2771,0
14838022,13083723,0.838620126247,24.2837004282,165.949312303,0.229955077171,1600,1048,0
14838291,16343496,0.80761808157,23.3859824483,117.708134618,0.104959070683,1601,2064,0
14838476,14830878,0.879239797592,25.4599134709,147.481097715,0.261020720005,1602,1581,0
14839111,14832152,0.889453947544,25.7556819003,476.250861527,0.292650878429,1603,1583,0
14839298,14122243,0.854266703129,24.7367742024,110.715463081,0.182139456272,1604,1304,0
14839603,16343652,0.818009495735,23.6868838704,93.5511531737,0.121908247471,1605,2064,0
14840013,16346693,0.936435043812,27.1161010362,320.429502411,0.241281270981,1606,2072,0
14840246,16348860,0.884518504143,25.6127675756,138.0562989,0.149634957314,1607,2079,0
14840603,15319499,0.821042895317,23.7747212171,88.9328944013,0.103071987629,1608,1890,0
14840893,16352210,0.929437041283,26.9134617343,216.277421363,0.104826629162,1609,2087,0
14841208,16352584,0.946717023849,27.4138336034,643.10303805,0.417210042477,1610,2088,0
14841534,16346403,0.786178469658,22.7651612962,84.8784805089,0.0893797874451,1611,2072,0
14842028,14832153,0.943016290665,27.3066724547,261.786978001,0.317136764526,1612,1583,0
14842317,14159204,0.860020816326,24.9033945311,247.030092174,0.184166610241,1613,1328,0
14842785,13081752,0.916479170322,26.5382441039,627.665223263,0.300459086895,1614,1045,0
14842980,16348880,0.893258571625,25.8658513901,97.5223097708,0.0963584780693,1615,2079,0
14843226,16352569,0.883125066757,25.572418179,155.696380511,0.0923054814339,1616,2088,0
14843507,19933834,0.83994024992,24.321926899,127.784288073,0.180281698704,1617,2731,0
14843745,16346455,0.840020120144,24.3242396799,178.954787496,0.230335712433,1618,2072,0
14844673,18169900,0.826227366924,23.9248465854,315.434983943,0.251813769341,1619,2295,0
14846507,12941313,0.801628947258,23.2125566755,242.938245343,0.252659201622,1620,899,0
14847065,16348059,0.865509808064,25.0623378081,370.817623412,0.311205148697,1621,2076,0
14847813,14832109,0.899933576584,26.0591377371,528.458123377,0.35405933857,1622,1583,0
14847982,14832107,0.882781326771,25.5624645914,112.241739228,0.0951852798462,1623,1583,0
14848652,16347539,0.852582871914,24.6880159487,269.94878844,0.192764759064,1624,2075,0
14851238,20245185,0.874497592449,25.3225946952,274.358387835,0.349796116352,1625,2774,0
14851607,16347498,0.868193030357,25.1400351639,215.840936787,0.259038567543,1626,2075,0
14851866,20244342,0.846556842327,24.5135218093,124.478831403,0.162857532501,1627,2771,0
14852071,13081706,0.780533134937,22.6016908369,133.489359494,0.187045753002,1628,1045,0
14852420,13081765,0.811970770359,23.5120221024,135.10263533,0.195720911026,1629,1045,0
14852744,16352206,0.836748182774,24.2294950578,198.294565981,0.246281206608,1630,2087,0
14855290,19826598,0.784707546234,22.722568157,262.374501759,0.269504308701,1631,2671,0
14862659,15322228,0.851613998413,24.6599605359,167.795092374,0.338352739811,1632,1897,0
14868018,15165751,0.792591273785,22.9508551633,136.052677851,0.282401800156,1633,1785,0
14877661,16352319,0.882021903992,25.5404741876,121.349732339,0.116912722588,1634,2087,0
14877803,13082728,0.900565505028,26.0774363214,365.108146623,0.356262862682,1635,1046,0
14878080,13083724,0.855986058712,24.7865611257,69.1210180651,0.143446922302,1636,1048,0
14878303,13083340,0.860611319542,24.920493576,218.948080922,0.195799469948,1637,1047,0
14878591,20245611,0.795176684856,23.0257202256,70.9592203032,0.110538721085,1638,2775,0
14878878,18654879,0.858268201351,24.8526445244,108.547967229,0.0982570648193,1639,2469,0
14878980,13842709,0.860060274601,24.9045371139,147.692825681,0.186567187309,1639,1192,0
14880018,18663456,0.794822394848,23.0154611438,113.810156263,0.169927656651,1640,2482,0
14880299,14159070,0.894721806049,25.9082218809,228.741085984,0.328650295734,1641,1328,0
14880655,2396098,0.835185348988,24.1842404946,126.49559512,0.110333800316,1642,159,22
14881067,18659889,0.868458986282,25.147736379,744.764804326,0.301562428474,1643,2478,0
14881207,14604645,0.850674390793,24.6327525674,106.219671408,0.1155423522,1644,1478,0
14882266,15229270,0.805330872536,23.3197523433,120.173072316,0.227314174175,1645,1856,0
14882608,15229861,0.806795418262,23.3621608052,154.591219902,0.242684781551,1646,1857,0
14883909,18657924,0.78033053875,22.5958243129,131.678406088,0.209830522537,1647,2475,0
14884636,12251109,0.82286041975,23.8273507897,133.868645784,0.265941083431,1648,635,0
14885501,7514250,0.998686671257,28.9187048908,156.808304545,0.524314433336,1649,282,2
14885526,7514271,0.997420012951,28.8820266024,97.9300950486,0.058684527874,1649,282,2
14886489,19835395,0.913965940475,26.4654691742,473.200886469,0.331002414227,1651,2699,0
14887253,18169049,0.915949046612,26.5228934523,214.61492851,0.3842689991,1652,2293,0
14887595,18172389,0.871765077114,25.2434699738,115.256057974,0.0921293497086,1653,2297,0
14887732,13000199,0.885145246983,25.6309160016,344.082966933,0.252733826637,1654,982,0
14887946,19278266,0.802497148514,23.2376969489,115.274593746,0.14409416914,1655,2590,0
14888369,18177319,0.904243409634,26.1839364289,264.257252404,0.28619903326,1656,2311,0
14888575,15165686,0.850693404675,24.6333031474,73.5616407655,0.103991389275,1657,1785,0
14889148,20245258,0.810285627842,23.4632258777,77.2846057471,0.20370221138,1658,2774,0
14889726,13000438,0.883403897285,25.5804922006,353.544394501,0.343801677227,1659,982,0
14890304,12255352,0.798363864422,23.1180105384,197.291500328,0.204313278198,1660,643,0
14892142,13842802,0.80936640501,23.4366081862,161.22185698,0.259776473045,1661,1192,0
14892774,2393120,0.870768547058,25.2146137175,244.060610771,0.321279644966,1662,153,0
14893227,16355950,0.827300727367,23.9559275989,94.727123281,0.162038981915,1663,2096,0
14893625,18661843,0.849100828171,24.5871873322,129.554942023,0.288413345814,1664,2481,0
14894053,13842789,0.780406653881,22.5980283586,126.353153177,0.225332677364,1665,1192,0
14894290,18168835,0.857674062252,24.8354401962,235.03875027,0.290840387344,1666,2293,0
14894694,19933804,0.80641067028,23.35101976,102.602218749,0.142512261868,1667,2731,0
14894803,18168883,0.799812912941,23.1599702518,111.590342481,0.136614263058,1667,2293,0
14895226,11243759,0.870450675488,25.2054091948,83.0105656013,0.125243008137,1668,441,0
14895435,18662267,0.920638740063,26.6586916609,513.098887037,0.392365098,1669,2481,0
14897879,14832123,0.849271178246,24.5921201141,375.189524131,0.322016000748,1670,1583,0
14898281,18664693,0.80901414156,23.4264077869,72.5104221217,0.174904108047,1671,2484,0
14898887,13001466,0.79936593771,23.1470273086,163.347580882,0.257679104805,1672,983,0
14899625,12256001,0.789023756981,22.8475515261,113.526389236,0.147378742695,1673,645,156
14900069,18663412,0.927038013935,26.8439937361,277.615568636,0.423313856125,1674,2482,0
14900783,18659238,0.923787176609,26.7498601024,409.435878687,0.378468334675,1675,2477,0
14901001,15222597,0.921413838863,26.6811359911,144.141969647,0.154049813747,1676,1841,0
14901315,14159166,0.907266676426,26.2714803631,404.067524772,0.289698600769,1677,1328,0
14901532,18667737,0.869460880756,25.1767479714,119.434866561,0.0781756043434,1678,2489,0
14901973,14836564,0.81885099411,23.7112509155,331.57380935,0.286480426788,1679,1596,0
14903708,13002515,0.884997725487,25.6266442608,206.989223523,0.386436015368,1680,986,0
14906376,13083970,0.788123786449,22.8214913182,199.436097812,0.280177235603,1681,1049,0
14911585,2392284,0.829686939716,24.0250245166,354.583898896,0.340324759483,1682,151,0
14914706,18667533,0.791184604168,22.9101226046,145.554545727,0.277182936668,1683,2489,0
14916113,16348049,0.801527559757,23.2096208246,172.939616812,0.290524184704,1684,2076,0
14930360,15162467,0.790467381477,22.8893541775,151.774618931,0.264024615288,1685,1775,0
14931488,14159200,0.808694660664,23.4171566634,247.417091217,0.31536513567,1686,1328,0
14943311,16350165,0.784799575806,22.7252330329,221.166477729,0.252165436745,1687,2083,0
14943812,11859446,0.824143350124,23.8645002641,173.438959165,0.310608148575,1688,583,0
14945022,16352320,0.898554205894,26.0191956662,265.142129203,0.410164833069,1689,2087,0
14946668,18661858,0.781704246998,22.6356024181,163.816421205,0.232358634472,1690,2481,0
14947135,12950524,0.8312073946,24.0690519252,214.630243076,0.285483658314,1691,919,0
14947596,14900986,0.841010391712,24.3529147109,180.24984424,0.34817814827,1692,1676,0
14948334,18666589,0.839367985725,24.3053559966,167.046043949,0.30291891098,1693,2487,0
14949191,13065658,0.799944519997,23.1637811624,139.749060385,0.292876303196,1694,1019,0
14953602,15165672,0.783208250999,22.6791534628,206.748025503,0.271621584892,1695,1785,0
14987747,11859611,0.802053749561,23.2248575631,167.987908561,0.272117495537,1696,583,0
14990155,13521332,0.809022784233,23.4266580505,219.896001551,0.275674819946,1697,1103,0
14991759,11855893,0.802888035774,23.2490157675,98.223362511,0.213529229164,1698,572,0
14992049,20245177,0.797131001949,23.082310867,275.242202053,0.189015984535,1699,2774,0
14992360,19835448,0.785944700241,22.7583920972,136.52526281,0.142118155956,1700,2699,0
14992729,11865066,0.783125698566,22.6767630139,137.347559454,0.166828989983,1701,599,152
14993454,18662029,0.813286542892,23.5501225784,128.355535841,0.219206035137,1702,2481,0
14993824,18661351,0.863715291023,25.0103744544,317.491339708,0.364600300789,1703,2481,0
14994173,18660293,0.830066204071,24.0360067739,237.171892721,0.277103126049,1704,2478,0
14997614,20244730,0.7856092453,22.7486784175,151.017343979,0.249832987785,1705,2772,31
14999216,18656501,0.7912504673,22.9120297858,246.416445363,0.233212053776,1706,2471,0
14999967,19830288,0.79655200243,23.0655449315,156.380807998,0.288765668869,1707,2684,0
15000594,18666748,0.919642806053,26.6298526641,367.042494491,0.417901039124,1708,2487,0
15001715,18180555,0.843770086765,24.4328264681,144.056160366,0.31172221899,1709,2320,0
15002413,19929319,0.794791102409,23.014555017,129.02890932,0.238680064678,1710,2720,0
15002710,13000568,0.860587358475,24.9197997417,232.011341961,0.240720331669,1711,982,0
15003243,18663308,0.913014411926,26.4379160145,369.735360168,0.403444945812,1712,2482,0
15004023,13518177,0.80164963007,23.2131555822,118.015365755,0.245228648186,1713,1096,0
15004426,18663997,0.910436809063,26.3632770525,303.886649875,0.362613201141,1714,2483,0
15006138,14830910,0.89557749033,25.9329997036,378.458689064,0.375629425049,1715,1581,0
15007112,12998289,0.887236833572,25.6914815194,403.835907374,0.383669793606,1716,976,0
15008070,15003227,0.86324942112,24.9968843832,279.290492816,0.345752716064,1717,1712,0
15011831,16348850,0.815873324871,23.6250273376,154.967236789,0.297327518463,1718,2079,0
15013526,2392711,0.867082774639,25.1078857837,264.182140807,0.313557326794,1719,152,0
15013991,16350224,0.833541512489,24.1366403574,204.118142597,0.271457612514,1720,2083,0
15014407,20244203,0.878689289093,25.4439725424,236.498602454,0.331956446171,1721,2771,0
15015153,13000747,0.928504824638,26.8864677843,268.725396989,0.442807257175,1722,982,0
15016026,14831421,0.780160784721,22.5909087905,133.215991864,0.201646387577,1723,1582,0
15016300,19835451,0.825347363949,23.8993645728,135.2396897,0.142756104469,1724,2699,0
15016527,18434111,0.854657769203,24.7480981989,158.593591852,0.235018014908,1725,2454,0
15016811,13082464,0.842986285686,24.4101301483,142.69599711,0.209794580936,1726,1046,0
15017471,14159054,0.882043540478,25.5411007096,265.642587906,0.292038559914,1727,1328,0
15018264,18172598,0.912876963615,26.4339359603,339.326172084,0.381891429424,1728,2297,0
15019085,16345093,0.789796948433,22.8699406257,75.8761739805,0.0845450162888,1729,2068,0
15019208,13000409,0.80315810442,23.2568360736,309.540165147,0.231134295464,1729,982,0
15020497,13819383,0.828032672405,23.9771223371,151.973199571,0.305931270123,1730,1156,0
15023418,18176241,0.818177938461,23.6917614217,213.670270795,0.200636804104,1731,2309,0
15023644,18660145,0.8448767066,24.464870565,158.586218532,0.327636361122,1732,2478,0
15024280,16352011,0.833422720432,24.1332005273,159.53257191,0.179236888885,1733,2087,0
15024573,13082556,0.794998764992,23.0205682473,115.773234846,0.147400975227,1734,1046,0
15025419,19179988,0.827332913876,23.9568596151,124.426007962,0.277899086475,1735,2562,0
15026214,11859472,0.89032959938,25.7810379181,307.911385197,0.169920682907,1736,583,0
15026566,18654565,0.900620341301,26.0790242008,965.79716826,0.397186875343,1737,2469,0
15026764,20243984,0.871132314205,25.2251472262,120.343261683,0.164620161057,1738,2771,0
15027130,11862855,0.78516638279,22.7358545653,165.80641588,0.213733613491,1739,592,0
15027604,18251290,0.787541508675,22.8046304552,214.713103235,0.25880163908,1740,2393,0
15099043,18269136,0.796411275864,23.0614699497,198.714029288,0.232496976852,1741,2412,0
15099700,13817744,0.805760025978,23.3321792256,190.867238235,0.287667810917,1742,1150,0
15102133,16357689,0.803199768066,23.2580425168,233.795734236,0.244835019112,1743,2102,0
15102195,12245757,0.785394072533,22.7424477168,70.3631850854,0.101410746574,1743,621,0
15103781,14383442,0.793024837971,22.9634097664,176.539488714,0.234202027321,1744,1382,0
15104501,16448992,0.820913016796,23.7709603592,299.376131121,0.277911067009,1745,2124,0
15106323,16351885,0.782166838646,22.6489975616,128.497447802,0.179051220417,1746,2087,0
15106847,19216010,0.860201597214,24.9086293553,114.39458321,0.105342686176,1747,2577,0
15107025,14527568,0.875126719475,25.3408121595,834.949072661,0.403491467237,1748,1426,4
15107200,18270330,0.81637263298,23.6394856701,120.197273219,0.116046607494,1749,2416,0
15108363,17334485,0.828127026558,23.9798545253,130.977952123,0.252900719643,1750,2243,32
15149519,13010217,0.786471128464,22.7736357395,181.944173224,0.25952154398,1751,1006,0
15151642,15228086,0.793383836746,22.9738051987,143.103103749,0.267823219299,1752,1853,1
15152583,15003218,0.789841175079,22.871221285,133.607079044,0.253652334213,1753,1712,0
15154842,18664937,0.855525493622,24.7732246646,207.874201046,0.313532888889,1754,2484,0
15155477,18177429,0.86815315485,25.1388804994,178.415221533,0.332500100136,1755,2311,0
15155892,15221246,0.801748931408,23.2160310247,135.608125322,0.164745271206,1756,1837,1
15156270,18173577,0.824157297611,23.8649041377,134.71687175,0.180512070656,1757,2300,0
15156619,13081412,0.826357603073,23.928617799,142.178340172,0.202104985714,1758,1044,15
15156889,15218147,0.83576220274,24.2009442956,139.142492739,0.204973101616,1759,1828,230
15157111,15213385,0.842196285725,24.387254329,132.417376859,0.261696815491,1760,1821,7
15157266,15015046,0.786192715168,22.7655737996,176.035492398,0.178204655647,1761,1722,0
15158043,18666530,0.844289898872,24.4478785293,247.443906032,0.255541086197,1762,2487,0
15158371,11244958,0.799298524857,23.1450752525,75.4786300436,0.0935287475586,1763,444,125
15158534,18178057,0.850169301033,24.6181268173,92.5418472439,0.141489505768,1764,2313,0
15158758,18662231,0.859922289848,24.900541526,174.057009397,0.287973940372,1765,2481,0
15159326,18178507,0.796849250793,23.0741522735,135.654588714,0.233985006809,1766,2314,0
15159611,15221222,0.818239331245,23.6935391563,160.257280717,0.257258892059,1767,1837,1
15159864,12441998,0.78195732832,22.6429308267,75.4125277009,0.118015706539,1768,721,0
15160432,15161442,0.833385169506,24.1321131751,193.318273507,0.259679675102,1769,1773,0
15160672,18665618,0.784201979637,22.7079285992,123.333932847,0.183552801609,1770,2485,0
15160964,18666969,0.87548148632,25.3510850489,156.026597522,0.273377478123,1771,2488,0
15161225,18177304,0.833365023136,24.1315298021,124.728649184,0.209654510021,1772,2311,0
15161512,18176661,0.957712113857,27.7322155067,275.918772347,0.389406621456,1773,2309,0
15161826,18667069,0.870644152164,25.2110116475,182.625870224,0.193602621555,1774,2488,0
15162523,18168883,0.940096497536,27.22212478,281.986896951,0.271811187267,1775,2293,0
15162922,18658429,0.862828373909,24.9846922309,109.707731288,0.115458071232,1776,2475,0
15163319,18659171,0.876876592636,25.3914827722,198.273142435,0.287061154842,1777,2477,0
15163706,18179212,0.795790612698,23.0434975711,78.958677724,0.179596781731,1778,2316,0
15164067,18661302,0.816157460213,23.6332549693,131.345542388,0.159014999866,1779,2481,0
15164282,18667949,0.788086771965,22.8204194996,89.2162660956,0.0944967269897,1780,2490,231
15164430,15167576,0.893014669418,25.8587887786,474.916515982,0.313148260117,1781,1791,0
15164725,18660206,0.880479037762,25.4957978196,106.145140335,0.0956785082817,1782,2478,0
15165139,18655656,0.93282777071,27.0116461864,1045.8910731,0.330421149731,1783,2471,0
15165439,13000271,0.926994502544,26.8427337883,86.9390258938,0.0881953835487,1784,982,0
15165698,18177307,0.921275377274,26.6771265956,183.74448023,0.149873018265,1785,2311,0
15166145,15167591,0.856027126312,24.7877503093,126.029120397,0.16255992651,1786,1791,0
15166577,18183318,0.906489312649,26.2489704465,365.543203156,0.222944438457,1788,2328,0
15166736,18177172,0.869172871113,25.1684081526,117.388566161,0.145816981792,1789,2310,0
15167012,11243817,0.876120209694,25.3695803921,122.589421887,0.16188788414,1790,441,0
15167261,18658395,0.971537530422,28.1325544249,705.91181447,0.503469139338,1791,2475,0
15167621,12998771,0.955049812794,27.6551239613,116.158414485,0.114161729813,1791,977,0
15168396,18661796,0.933429598808,27.0290731629,278.005120095,0.203540444374,1792,2481,0
15168536,18177909,0.914787054062,26.4892459424,69.3544662409,0.0593683719635,1792,2313,0
15168697,18656386,0.872413158417,25.2622362921,141.333977005,0.102206707001,1793,2471,0
15169176,18665344,0.955563366413,27.6699947972,629.599848671,0.352987408638,1794,2484,0
15169708,18658429,0.94241964817,27.2893956364,182.047914578,0.178721785545,1796,2475,0
15170198,18654332,0.933482587337,27.0306075377,370.891582152,0.35091573,1797,2469,0
15170507,13004900,0.880100190639,25.4848276441,106.211684855,0.116330325603,1798,994,0
15170650,18656173,0.927754104137,26.86472937,108.833565321,0.170015990734,1799,2471,0
15170890,15167591,0.914051890373,26.4679580026,143.206763647,0.200229763985,1800,1791,0
15171456,12950696,0.845906794071,24.4946985345,140.372879745,0.275859832764,1801,919,0
15172574,15228072,0.858325898647,24.8543152497,152.98216269,0.321852207184,1802,1853,1
15173158,13517978,0.871237337589,25.2281883605,157.195011724,0.343431472778,1803,1096,0
15173764,15213383,0.809184551239,23.4313422948,132.466645304,0.207543730736,1804,1821,7
15174002,15227828,0.788378536701,22.8288680537,137.944875985,0.186690092087,1805,1853,1
15174275,15228783,0.860146224499,24.9070259423,175.384883713,0.327377676964,1806,1855,0
15175281,11243784,0.797642469406,23.0971212944,72.5970958807,0.0949021577835,1807,441,0
15175406,12439807,0.811954796314,23.5115595462,295.559535207,0.284880399704,1808,715,0
15176035,18664766,0.838357806206,24.2761044963,202.799854178,0.321743488312,1809,2484,0
15177036,18188709,0.783167660236,22.6779780868,181.620179486,0.244336724281,1810,2343,0
15177745,18669101,0.77978593111,22.580054254,138.38685354,0.205384254456,1811,2494,0
15178017,14601881,0.786263406277,22.7676207833,149.13433129,0.268374145031,1812,1471,0
15202797,16346010,0.814841032028,23.5951355078,186.470484629,0.327866911888,1813,2071,0
15206352,18178347,0.797853112221,23.1032208224,126.726180851,0.266729176044,1814,2314,0
15208041,18179556,0.785207867622,22.7370558306,262.85453523,0.22200858593,1815,2317,0
15208539,15222472,0.836100518703,24.2107408212,160.954578478,0.307331204414,1816,1841,0
15210452,16836902,0.780747115612,22.6078870185,149.830798935,0.213333725929,1817,2169,0
15210778,18169077,0.805284440517,23.3184078237,141.231500991,0.242060899734,1818,2293,0
15211300,13814642,0.791319727898,22.9140353465,261.960088244,0.223888278008,1819,1144,0
15211940,18663104,0.842607557774,24.3991634246,237.098474458,0.333255290985,1820,2482,0
15213385,15157111,0.842196285725,24.387254329,222.421897626,0.286860764027,1821,1760,7
15213982,13525940,0.810750126839,23.4766762519,233.295616377,0.273979842663,1822,1114,0
15214675,18664980,0.820875227451,23.7698661032,188.588343658,0.236981570721,1823,2484,0
15216069,15227995,0.859359502792,24.8842450506,158.603920724,0.327662348747,1824,1853,1
15217092,15228575,0.806645989418,23.3578338338,81.2793953754,0.156796097755,1825,1854,233
15217536,12250415,0.840691328049,24.343675669,137.172608713,0.269708156586,1826,633,155
15217679,15223109,0.810906410217,23.4812017082,72.7671834249,0.141803324223,1827,1843,0
15218147,15156889,0.83576220274,24.2009442956,369.637478637,0.247546851635,1828,1759,230
15219104,13015220,0.826546251774,23.9340804494,125.85732571,0.15543949604,1829,1014,1
15219467,15229888,0.85162717104,24.6603419722,349.769808771,0.271724998951,1830,1857,0
15219716,18662130,0.812631189823,23.5311456935,64.4443569258,0.0923453569412,1831,2481,0
15219894,18665326,0.849700927734,24.604564256,101.514071008,0.142193615437,1832,2484,0
15220029,15232893,0.796982705593,23.0780166887,100.542636182,0.111479580402,1833,1864,1
15220352,20245894,0.79887676239,23.1328623887,79.5974274296,0.169317960739,1834,2775,0
15220715,15320692,0.780930519104,22.6131977848,170.65132886,0.144143342972,1835,1893,0
15221007,18665366,0.860940337181,24.9300208524,125.738441965,0.13993293047,1836,2484,0
15221195,15231073,0.889596521854,25.7598103867,253.555280918,0.278274059296,1837,1860,1
15221425,13005457,0.871137857437,25.2253077401,120.303236725,0.166847467422,1838,996,0
15221773,18654653,0.863168537617,24.9945422611,116.691262964,0.154931545258,1839,2469,0
15222080,16836773,0.792121887207,22.9372632608,91.3314915672,0.170217633247,1840,2169,0
15222597,14901001,0.921413838863,26.6811359911,391.753208095,0.435552954674,1841,1676,0
15222792,14162314,0.793443024158,22.9755190729,114.806172675,0.115348041058,1842,1335,0
15223048,12998327,0.871501326561,25.2358326191,185.501571326,0.235412120819,1843,976,0
15223577,14158989,0.78330373764,22.6819184441,101.159905456,0.14693826437,1844,1328,0
15224251,18177417,0.879186451435,25.4583687404,306.133787783,0.216186344624,1845,2311,0
15224715,18181386,0.883895158768,25.594717529,155.072235772,0.238798499107,1846,2322,0
15225022,18180593,0.904277145863,26.18491332,194.500554716,0.284924507141,1847,2320,0
15226726,11243765,0.849096298218,24.5870561596,106.062166765,0.143388211727,1848,441,0
15226986,15222598,0.863796651363,25.0127303842,64.5582148638,0.192718625069,1849,1841,0
15227153,15172583,0.845570623875,24.4849641433,86.712689817,0.148438513279,1850,1802,1
15227382,13518031,0.833492934704,24.1352337034,111.304007493,0.110734879971,1851,1096,0
15227522,18176137,0.888260781765,25.7211317155,222.262416607,0.24777173996,1852,2309,0
15227810,15231073,0.903953671455,26.1755465574,426.207499208,0.256150484085,1853,1860,1
15228762,15222623,0.874539613724,25.3238114941,236.483078148,0.195807039738,1855,1841,0
15229338,18169074,0.909630477428,26.3399283213,337.207401166,0.34039670229,1856,2293,0
15229737,15167594,0.901336550713,26.0997632866,141.408144968,0.18146187067,1857,1791,0
15229903,18657416,0.900400578976,26.0726606014,127.518021183,0.134786128998,1857,2474,0
15230342,18180447,0.90793555975,26.2908490399,204.60724093,0.253833472729,1858,2320,0
15230845,18662716,0.895067214966,25.9182237953,117.101843622,0.189924120903,1859,2481,0
15231073,15227810,0.903953671455,26.1755465574,204.743902283,0.252833366394,1860,1853,1
15231209,15166315,0.825488686562,23.9034568142,84.0886542369,0.0498151779175,1861,1787,232
15231708,15224311,0.811667203903,23.5032318091,102.796146626,0.212963104248,1862,1845,0
15232226,15227974,0.79949349165,23.1507208542,123.016906945,0.226144492626,1863,1853,1
15232978,15228008,0.837103426456,24.2397817548,390.153497044,0.314604461193,1864,1853,1
15233605,15222533,0.802830696106,23.247355398,155.966864772,0.205823302269,1865,1841,0
15233997,18654263,0.797163367271,23.083248061,118.654941242,0.206101596355,1866,2469,0
15234270,17333675,0.806994974613,23.3679393055,185.326067861,0.216244399548,1867,2241,3
