Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19860898,20197584,0.748202562332,31.9741133926,71.3984823488,0.0959127545357,4466,5198,0
19861324,833568,0.725068986416,30.9855100159,121.779724572,0.229709744453,4467,751,0
19861604,19387218,0.791394710541,33.8199111939,681.951570358,0.346426129341,4468,3355,0
19861759,1165199,0.751090764999,32.0975394863,65.2069528662,0.0687227249146,4469,1532,0
19862448,20827876,0.712855398655,30.4635676174,124.822804544,0.232467770576,4470,6686,0
19862766,19425239,0.781586110592,33.4007449109,671.775028087,0.335715979338,4471,3454,0
19863036,19467040,0.776321232319,33.1757526115,134.398553859,0.111631214619,4472,3546,0
19863590,20744157,0.728802084923,31.1450423685,118.039113287,0.25196197629,4473,6492,0
19863834,20326882,0.740004777908,31.6237846154,70.5837109052,0.101486504078,4474,5489,262
19863964,19751164,0.719023287296,30.7271496749,116.785266433,0.0621685385704,4475,4200,5
19864286,20285747,0.781430840492,33.3941095102,678.324943759,0.340851455927,4476,5396,263
19864801,20462776,0.760025024414,32.4793412042,121.836545844,0.300959855318,4477,5819,0
19865469,890015,0.764465510845,32.6691034742,569.012431882,0.317691653967,4478,885,147
19865988,19525680,0.7292573452,31.1644977198,125.22493406,0.274551182985,4479,3673,0
19866250,19371946,0.75134074688,32.108222354,71.5268534981,0.048683822155,4480,3319,0
19866455,19767753,0.80995029211,34.6128759591,626.842180356,0.358797580004,4481,4242,0
19866705,19466960,0.782454669476,33.4378623997,74.4118130952,0.0921320915222,4482,3546,0
19867085,19334513,0.765107214451,32.6965264007,126.058835108,0.239807367325,4483,3228,0
19867410,20320472,0.76466101408,32.6774582205,126.248064335,0.100161850452,4484,5473,0
19867644,19389520,0.773713648319,33.0643186354,687.155131016,0.319004505873,4485,3362,0
19868262,19471756,0.771883070469,32.9860896815,124.792183463,0.29744681716,4486,3557,0
19868548,19600525,0.816710650921,34.9017769734,688.19340042,0.379972338676,4487,3839,0
19869393,19445756,0.728313803673,31.1241758802,112.244417049,0.27170842886,4488,3502,0
19869661,20816089,0.795396268368,33.9909160396,686.431900408,0.345628201962,4489,6664,0
19869892,19329448,0.758189737797,32.4009110231,113.851132441,0.0816720724106,4490,3216,5
19870143,19417529,0.791333556175,33.8172977885,73.2854399346,0.149402678013,4491,3434,0
19870540,19738068,0.763404607773,32.6237662395,143.168628898,0.325228095055,4492,4167,0
19870919,20367624,0.82402586937,35.2143896748,671.258115578,0.404157072306,4493,5590,6
19871341,755593,0.721248149872,30.8222282163,108.787936144,0.0845223665237,4494,564,0
19871770,19565039,0.736118078232,31.4576881832,123.639782511,0.195067822933,4495,3759,0
19872255,19364181,0.797627985477,34.0862875065,679.269247606,0.340335309505,4496,3298,4
19872916,733681,0.742946326733,31.7494904341,124.714049317,0.295523494482,4497,509,0
19873075,19724884,0.758875250816,32.430206126,85.1127542257,0.151206314564,4498,4134,0
19873428,744420,0.765966355801,32.7332414352,642.58750644,0.319440692663,4499,536,2
19874044,19293452,0.762623071671,32.5903676317,125.833360642,0.311712712049,4500,3137,9
19874377,19459827,0.811943113804,34.6980383336,612.441140257,0.372272759676,4501,3533,0
19874755,19768639,0.743447482586,31.7709071131,87.2542444728,0.102750003338,4502,4244,0
19875242,19764723,0.662703037262,28.3203281114,106.388996877,0.214570373297,4503,4234,0
19875580,20568268,0.81525093317,34.8393965657,625.547112834,0.38620787859,4504,6070,0
19875934,19743168,0.755617082119,32.2909696937,72.1779035814,0.106296241283,4505,4180,0
19876338,20567509,0.7400354743,31.6250964125,131.302866381,0.266749709845,4506,6068,3
19876787,19466881,0.774825453758,33.1118311607,126.043971244,0.116068124771,4507,3546,0
19876997,19708429,0.802694261074,34.3027926063,683.155052345,0.358141243458,4508,4091,0
19879964,17615928,0.658468723297,28.1393765327,235.455517724,0.208973348141,4509,2702,0
19881345,85706,0.680789589882,29.093249127,128.102152273,0.246280431747,4510,20,0
19881734,20674912,0.62977129221,26.913004208,76.5686413273,0.166860878468,4511,6319,0
19882077,17203154,0.672575354576,28.7422173285,135.586088482,0.227218210697,4512,2596,0
19882735,18166239,0.694095492363,29.6618711234,168.41642309,0.261484771967,4513,2860,0
19883664,18174489,0.624081552029,26.6698556185,90.6312889829,0.178564965725,4514,2875,0
19901134,20016593,0.631175398827,26.9730080979,94.4838351309,0.19040876627,4515,4783,0
19901791,19916976,0.675225496292,28.8554699902,253.776269432,0.233389735222,4516,4550,5
19902319,20330856,0.74374961853,31.7838187622,125.100549392,0.276670157909,4517,5500,0
19902775,19607617,0.806808233261,34.4786014311,687.823939521,0.374710261822,4518,3856,0
19903085,20804069,0.765387177467,32.7084904993,68.3555964716,0.0896223783493,4519,6639,0
19903493,20348447,0.762948989868,32.6042956051,98.0243083388,0.242623865604,4520,5542,0
19903739,20366737,0.766211092472,32.7437001512,124.215677209,0.0852801799774,4521,5588,0
19904171,20801646,0.812915086746,34.7395751775,686.436323591,0.372231394053,4522,6634,0
19904650,20547717,0.760707139969,32.5084911178,126.411623053,0.292815566063,4523,6022,9
19905127,20377048,0.807000219822,34.4868058938,625.034322739,0.361650645733,4524,5611,0
19905792,19637350,0.78050750494,33.3546511641,139.271262914,0.286855071783,4525,3924,0
19906200,19343140,0.817504286766,34.9356926585,669.087829184,0.384435027838,4526,3249,5
19906510,19291458,0.807177901268,34.4943990337,64.7466876805,0.100726723671,4527,3132,32
19906954,19992379,0.694652378559,29.6856694145,104.218342036,0.248393446207,4528,4728,0
19907587,20380600,0.79562151432,34.0005418281,626.039417703,0.343173414469,4529,5617,0
19908110,19513566,0.825621843338,35.2825929331,137.552255813,0.318600714207,4530,3649,0
19908680,19629526,0.857570827007,36.6479189532,687.055946987,0.407528221607,4531,3904,2
19909330,20813671,0.745998978615,31.879944194,140.59343832,0.270714819431,4532,6660,0
19909970,19712095,0.861556470394,36.8182437021,687.349949427,0.425666183233,4533,4101,0
19910707,877949,0.636797726154,27.2132758283,65.5916509554,0.11500453949,4534,857,0
19911192,20441502,0.683031022549,29.189035784,318.606404088,0.236890345812,4535,5767,12
19911590,20450378,0.671637415886,28.7021349236,124.050028514,0.199967950583,4536,5790,0
19912047,19712860,0.721202373505,30.820271983,591.840673815,0.278105825186,4537,4103,0
19912777,808892,0.77481752634,33.1114923859,126.959835231,0.299760967493,4538,694,0
19913089,19528686,0.823386609554,35.1870711826,159.19595664,0.0899319648743,4539,3679,0
19913466,20383786,0.826111257076,35.3035078179,687.347180329,0.380255103111,4540,5624,0
19913913,20054810,0.827177941799,35.3490921289,125.203785773,0.323598027229,4541,4873,0
19914163,19448547,0.788374900818,33.6908609295,86.5083633251,0.0803748965263,4542,3509,0
19914383,20373668,0.835342466831,35.6979995803,684.000084974,0.398730009794,4543,5603,0
19915069,19503403,0.812237560749,34.7106213966,149.86476798,0.326547086239,4544,3631,0
19915400,19609800,0.841977894306,35.9815617079,687.859914973,0.397703647614,4545,3861,0
19915757,20383883,0.836342453957,35.7407335982,174.863914885,0.0695698857307,4546,5624,0
19916249,19794834,0.834612369537,35.6667991877,153.456691645,0.334166944027,4547,4303,0
19916492,19459899,0.843839406967,36.0611126476,92.5802030861,0.0620657205582,4548,3533,0
19916665,20374913,0.84085136652,35.9334200295,66.9436422177,0.052926838398,4549,5607,0
19916981,19742040,0.844836175442,36.1037091179,688.704396494,0.408392220736,4550,4178,5
19917392,19405257,0.765103816986,32.6963812115,126.16379372,0.299204915762,4551,3400,0
19917714,20370355,0.830947935581,35.5102011851,681.581116948,0.374731123447,4552,5597,0
19918035,20211337,0.793189942837,33.8966296708,129.27545546,0.0567615032196,4553,5231,0
19918552,20823470,0.803080976009,34.319318702,126.24918396,0.246813714504,4554,6679,0
19918857,20583094,0.839271843433,35.8659197925,688.08754237,0.399078786373,4555,6106,0
19919249,20794753,0.816536784172,34.894346853,70.3168947548,0.0850151777267,4556,6617,4
19919704,20376705,0.832832455635,35.5907353357,132.284040149,0.361010164022,4557,5610,0
19919955,20797016,0.869866967201,37.1733891943,686.539111104,0.45072504878,4558,6623,0
19920856,19509430,0.828723490238,35.415140474,145.460303582,0.319169819355,4559,3643,0
19921297,20440420,0.856938004494,36.6208755563,692.89205429,0.418855428696,4560,5765,0
19922047,19526854,0.765460968018,32.7116439066,125.130265072,0.303349614143,4561,3675,0
19922326,20804008,0.793806195259,33.9229649519,247.305868085,0.143193483353,4562,6639,0
19922729,19609705,0.796008586884,34.0170832069,686.72034239,0.363444536924,4563,3861,0
19923181,19342639,0.768213152885,32.8292573384,125.475642912,0.267848670483,4564,3247,0
19923552,20287653,0.779239952564,33.3004828608,681.676590845,0.327553808689,4565,5400,0
19924323,20376697,0.884731411934,37.8086148208,158.462507319,0.404053330421,4566,5610,0
19924670,20383934,0.87541782856,37.4106028573,123.171081584,0.0440959334373,4567,5624,0
19924946,19528737,0.890871167183,38.0709946099,692.609625258,0.459076166153,4568,3679,0
19925465,19525625,0.870298326015,37.1918231269,151.689258769,0.327707052231,4569,3673,0
19925989,20377082,0.883099198341,37.7388628778,688.279265832,0.43065649271,4570,5611,0
19926640,19791579,0.856773436069,36.6138427958,158.157029584,0.312503695488,4571,4296,0
19927236,19478596,0.888786435127,37.9819044858,694.048552278,0.443887472153,4573,3571,0
19927788,19503403,0.84129858017,35.9525315117,151.394902859,0.271633148193,4574,3631,0
19928201,19767671,0.903130531311,38.5948932418,692.527494993,0.481874227524,4575,4242,0
19929219,20211583,0.647772490978,27.6822776636,122.554786388,0.0831380486488,4577,5232,83
19929702,19450662,0.740257620811,31.6345897477,459.78018979,0.298226624727,4578,3515,70
19930123,20435161,0.724328696728,30.9538740558,121.424413562,0.270149379969,4579,5751,0
19930816,20687567,0.73901283741,31.5813944666,571.559423942,0.29597401619,4580,6351,103
19931294,20582785,0.667515873909,28.5260026071,121.828180823,0.22280344367,4581,6105,0
19931521,751823,0.718469798565,30.703496573,188.646484543,0.267885148525,4582,555,48
19932010,20178209,0.709041237831,30.3005711017,227.681470469,0.189278304577,4583,5154,265
19932416,20385936,0.782914698124,33.4575215253,125.188740399,0.305072367191,4584,5627,0
19932698,20300929,0.846426546574,36.1716729414,639.234956507,0.410424619913,4585,5430,0
19933628,19642000,0.708056211472,30.2584764256,120.041570671,0.212990909815,4586,3935,0
19933897,20214884,0.821644842625,35.1126375251,126.327445146,0.0937371850014,4587,5239,0
19934079,20386387,0.843218684196,36.0345863281,686.220708523,0.399907916784,4588,5629,0
19934362,19498494,0.842231452465,35.9923974064,122.760243967,0.109475255013,4589,3619,36
19934766,19331078,0.803755700588,34.3481527655,154.887782913,0.322955459356,4590,3219,0
19935003,19713975,0.800179481506,34.1953245874,181.537586145,0.0887721776962,4591,4106,0
19935272,19744112,0.81642216444,34.8894486283,692.623469181,0.377281755209,4592,4182,0
19935488,19616820,0.75979077816,32.4693307917,120.107586727,0.0950481295586,4593,3875,0
19935863,19769332,0.766004621983,32.734876724,142.859021507,0.305495768785,4594,4246,0
19936233,20299686,0.853916943073,36.4917718012,681.950882401,0.413308769464,4595,5427,0
19936652,19478604,0.836806178093,35.7605506489,126.7890261,0.0781538486481,4596,3571,0
19937105,20370841,0.863769590855,36.9128204493,149.489228453,0.421989202499,4597,5598,0
19937413,20379493,0.833220899105,35.6073352997,66.9397731498,0.0446747541428,4598,5615,0
19937614,19680522,0.842582941055,36.0074181195,687.049109172,0.303384184837,4599,4028,0
19938259,20380248,0.824214696884,35.2224591371,149.45470462,0.337992072105,4600,5616,0
19938746,19459901,0.844265460968,36.0793198813,694.681754284,0.398340553045,4601,3533,0
19939402,806649,0.813907563686,34.781988251,127.178407907,0.325290888548,4602,689,0
19939745,20372375,0.829185664654,35.434891298,688.809488367,0.374194562435,4603,5601,0
19940563,20418786,0.806907653809,34.4828501252,127.485101361,0.272354662418,4605,5711,0
19940763,19384661,0.782617270947,33.4448111033,106.038782232,0.0891612768173,4606,3349,0
19941065,19364027,0.831776499748,35.5456095169,620.904270668,0.363522827625,4607,3297,59
19941722,19434221,0.761057555676,32.5234659817,112.671093844,0.237202346325,4608,3475,0
19942116,20292727,0.860127925873,36.7571954689,686.680221312,0.389974415302,4609,5410,0
19942856,20581622,0.727946698666,31.1084878062,121.09582236,0.149897813797,4610,6101,0
19943571,20675703,0.826405227184,35.3160705035,859.770181414,0.29594618082,4611,6322,0
19944023,19426075,0.765467524529,32.7119240962,151.241841409,0.264579832554,4612,3456,0
19944308,20817318,0.791967630386,33.8443946761,124.305124667,0.0965443253517,4613,6667,0
19944620,763203,0.824378788471,35.2294715202,681.537851039,0.327503561974,4614,585,0
19945162,19734627,0.784445941448,33.5229585475,125.88694052,0.180287480354,4615,4160,9
19945435,19636860,0.809657633305,34.6003693114,95.677280955,0.0531412363052,4616,3923,0
19945756,19294038,0.860639691353,36.7790655457,688.348823085,0.416700750589,4617,3138,0
19946318,19742743,0.714755535126,30.5447691289,122.629995964,0.24868786335,4618,4179,0
19946555,20648865,0.779958248138,33.3311789119,678.954989318,0.33573910594,4619,6252,0
19946883,19395016,0.734933972359,31.4070859301,62.8555198014,0.0622638463974,4620,3375,0
19947465,19791579,0.748892128468,32.0035817036,129.432300024,0.290485233068,4621,4296,0
19947791,19410230,0.775400221348,33.1363936054,590.072364632,0.325646400452,4622,3414,0
19948151,19740685,0.750627756119,32.0777530017,69.927141916,0.0547715425491,4623,4174,0
19948575,20798958,0.71044242382,30.3604501799,106.733803019,0.242092907429,4624,6628,0
19948812,19562981,0.779690563679,33.3197395321,77.2441478893,0.0746229887009,4625,3755,0
19949010,19433583,0.783648729324,33.4888900317,642.996030252,0.337639331818,4626,3474,0
19949189,20299325,0.772898852825,33.0294987018,62.6575483866,0.0541309118271,4627,5426,22
19949759,19466598,0.863912343979,36.9189209424,157.7032113,0.419805258512,4628,3545,0
19950128,20294788,0.859715044498,36.7395511617,688.388301086,0.334474384785,4629,5415,0
19950348,19449708,0.840130746365,35.9026246383,78.2741077952,0.0303459763527,4630,3512,0
19950949,19798800,0.839822292328,35.8894429883,160.694228467,0.338737607002,4631,4311,0
19951143,19425153,0.872808277607,37.2990848243,687.611363221,0.416415661573,4632,3454,0
19951572,19460042,0.845936655998,36.1507376793,134.113244697,0.0484284758568,4633,3533,0
19952062,20373191,0.85792773962,36.6631714595,153.633000042,0.359263628721,4634,5602,0
19952301,19293049,0.889123558998,37.9963113289,692.653167978,0.452598810196,4635,3136,0
19952702,19747996,0.867904424667,37.0895207866,74.7867937125,0.0567259192467,4636,4191,0
19953191,19451557,0.86589127779,37.0034898242,148.654348146,0.297054350376,4637,3517,0
19953567,20283202,0.891103446484,38.0809209655,694.007105488,0.456246525049,4638,5391,0
19954363,20818082,0.861932694912,36.8343214944,145.728303362,0.386573314667,4640,6668,0
19954884,20380761,0.87201499939,37.2651844223,689.110458165,0.40243896842,4641,5617,0
19955508,20383587,0.858931481838,36.7060659498,145.948434204,0.364574223757,4643,5623,0
19956054,19424357,0.87035959959,37.1944416267,99.6545233876,0.0301519632339,4644,3451,0
19956248,19421681,0.883823215961,37.7698034581,689.400142036,0.436863571405,4645,3446,0
19956686,20761708,0.625339746475,26.7236240148,113.394561626,0.166958242655,4646,6535,0
19957273,20375769,0.729930341244,31.1932579152,304.81889103,0.283081620932,4647,5608,0
19957808,19380897,0.685392618179,29.2899575535,93.3199974485,0.200119823217,4648,3341,0
19958125,19359218,0.740172863007,31.6309676595,516.956187755,0.298794955015,4649,3285,0
19959120,20684677,0.621493577957,26.5592596641,118.68289642,0.145190387964,4650,6344,0
19959577,724996,0.709267020226,30.3102198148,229.03728167,0.264678806067,4651,487,0
19960333,20342813,0.676905035973,28.9272443932,288.922836319,0.242507994175,4652,5529,53
19960697,19416128,0.675312399864,28.8591837769,62.9069576189,0.120633363724,4653,3429,0
19961245,19629223,0.750285089016,32.0631092711,132.223408431,0.259132117033,4654,3903,0
19961444,19393165,0.81709009409,34.9179923134,691.313756373,0.384547352791,4655,3371,5
19961885,20191208,0.766756415367,32.7670042896,120.597829219,0.121537268162,4656,5184,0
19962440,19469858,0.776162147522,33.1689541914,132.278116506,0.307634204626,4657,3554,0
19962652,20401407,0.780375242233,33.3489989745,66.7513165474,0.0788661837578,4658,5667,266
19963162,20421606,0.811363220215,34.6732568315,687.931796361,0.374838858843,4659,5717,0
19963597,19783506,0.803575992584,34.3404730216,140.455304392,0.370495945215,4660,4279,0
19963782,19426407,0.740064144135,31.6263216054,63.8013019264,0.0673540234566,4661,3457,0
19964023,20808791,0.783617734909,33.4875654987,681.085919287,0.29347345233,4662,6649,0
19964272,20218348,0.762767910957,32.5965572761,62.7439372353,0.04962682724,4663,5247,0
19964743,19466608,0.769539892673,32.8859549903,124.98193159,0.187786102295,4664,3545,0
19964954,20795829,0.77672290802,33.1929180491,122.481399029,0.118349730968,4665,6620,0
19965199,19433423,0.789791822433,33.7514124628,688.316638369,0.335910528898,4666,3474,0
19965367,19410190,0.780576348305,33.3575931556,81.9321539067,0.0530208349228,4667,3414,0
19965830,20760484,0.810678780079,34.6440075778,145.97014755,0.321335673332,4668,6532,0
19966050,764674,0.849014937878,36.282286726,687.725985084,0.397237479687,4669,589,7
19967031,20299135,0.788385629654,33.6913194217,127.138608199,0.295951426029,4670,5425,0
19967313,19769661,0.849454283714,36.3010619806,687.150517754,0.403295069933,4671,4247,0
19967614,19424278,0.830854952335,35.5062275862,127.734020397,0.0670046210289,4672,3451,0
19968166,19791561,0.806356430054,34.4592938161,147.948186636,0.256320714951,4673,4296,0
19968376,20386126,0.810719609261,34.6457523953,89.7119250484,0.077436208725,4674,5628,20
19968679,19748751,0.860046327114,36.7537083812,687.205603365,0.422142535448,4675,4193,248
19969330,19313419,0.79462236166,33.9578434706,119.732652143,0.199285030365,4676,3181,0
19969605,20386351,0.840174913406,35.9045120978,684.522687152,0.393862724304,4677,5629,0
19970035,20823819,0.825541257858,35.2791491474,115.376402952,0.0804933309555,4678,6680,0
19970434,19684753,0.76134365797,32.5356924397,118.359146647,0.238580524921,4679,4039,3
19970775,20221920,0.810611903667,34.6411496433,687.057105795,0.360368072987,4680,5254,267
19971180,836171,0.795252025127,33.984751867,104.646774627,0.0942934751511,4681,758,0
19971626,20416445,0.801786780357,34.2640118097,126.001108512,0.293590247631,4682,5705,0
19972069,19293900,0.831784486771,35.5459508389,688.088298298,0.393806159496,4683,3138,0
19972308,20805580,0.811709463596,34.6880533929,67.0509406328,0.0722263455391,4684,6641,0
19972780,20800176,0.770446658134,32.9247052207,122.954941031,0.291051596403,4685,6630,0
19973276,20220990,0.85955953598,36.7329055723,687.17661937,0.42146256566,4686,5252,0
19973899,19422586,0.784869074821,33.5410409695,138.110303234,0.28401941061,4687,3448,0
19974427,19743101,0.790003836155,33.7604727777,687.247248899,0.34751328826,4688,4180,0
19975091,19633887,0.82186549902,35.1220671808,128.056335505,0.347281306982,4689,3916,0
19975326,1040530,0.860762476921,36.7843127339,680.749540288,0.428262382746,4690,1231,0
19975530,20689353,0.841695785522,35.9695059109,74.1077446491,0.0691166520119,4691,6357,0
19976214,19741541,0.811935663223,34.6977199362,126.21561186,0.297713756561,4692,4176,0
19976865,20375894,0.858191549778,36.6744452727,683.697302267,0.418447345495,4693,5608,0
19977412,768474,0.777584552765,33.2297400652,122.223667823,0.270375967026,4694,599,0
19978150,19419520,0.831322073936,35.5261898261,695.275575344,0.382279872894,4695,3439,0
19978559,19639655,0.803182721138,34.3236667362,127.679325651,0.286096811295,4696,3929,0
19978777,19538831,0.841723263264,35.9706801603,692.40440242,0.408349990845,4697,3702,0
19979296,20801842,0.806867361069,34.4811282324,73.1155061759,0.0697202682495,4698,6634,0
19979700,20215701,0.808863639832,34.5664383432,151.790310044,0.37427675724,4699,5241,0
19980088,19699319,0.795597195625,33.9995025792,615.994430929,0.291990101337,4700,4069,7
19980825,19385507,0.758706629276,32.4230001573,123.726372432,0.272359728813,4701,3351,0
19981155,19433626,0.7859339118,33.5865463179,144.376278229,0.086668074131,4702,3474,0
19981458,20383964,0.806992173195,34.4864620247,678.657401886,0.353436887264,4703,5624,0
19982000,20816902,0.737909436226,31.5342410935,127.900138702,0.274679452181,4704,6666,0
19982529,19305466,0.799231469631,34.1548117093,618.094269514,0.365276426077,4705,3163,0
19983125,19734613,0.760323762894,32.4921076641,124.689183455,0.261885672808,4706,4160,9
19983361,850748,0.76800763607,32.820474666,682.006986473,0.323127657175,4707,795,0
19983600,20772519,0.751649975777,32.1214371174,64.7569487505,0.0867912173271,4708,6561,6
19983931,19535437,0.741269350052,31.6778255599,90.5303396471,0.0785827040672,4709,3693,0
19984278,20222764,0.827484726906,35.3622024579,131.186082039,0.277582585812,4710,5257,0
19984594,19529702,0.88299959898,37.7346065421,688.78483272,0.451497226954,4711,3681,0
19985014,1165385,0.829463839531,35.4467789813,66.4603046142,0.066368997097,4712,1533,0
19985450,761728,0.830268681049,35.481173536,149.70440444,0.296385347843,4713,581,0
19985881,19529439,0.872313797474,37.2779534294,692.481704239,0.427262097597,4715,3681,0
19986625,19293473,0.856849312782,36.6170853543,125.612551771,0.305785238743,4716,3137,9
19987031,20823872,0.878573179245,37.5454454062,692.852057118,0.435771077871,4717,6680,0
19987778,19769386,0.862122058868,36.8424138813,149.134230737,0.343580245972,4719,4246,0
19988272,20800439,0.866816699505,37.0430373215,703.351721928,0.410828351974,4720,6631,15
19988421,19535173,0.86573266983,36.9967117815,75.3656991683,0.0465561747551,4721,3692,0
19988889,20370839,0.869133412838,37.1420410654,141.424114723,0.284298658371,4722,5598,0
19989502,1167297,0.880616545677,37.6327677883,691.819388833,0.442879885435,4723,1537,13
19990063,19525646,0.836500942707,35.7475065465,152.137652222,0.256919741631,4724,3673,0
19990538,19632057,0.882734715939,37.7232868797,688.643127669,0.442380160093,4725,3910,101
19991242,20367309,0.785936892033,33.5866736769,146.579306472,0.25355297327,4726,5589,3
19991936,20385463,0.879224896431,37.5732962587,688.312189635,0.43423256278,4727,5626,0
19992401,19769383,0.856590092182,36.6060076739,126.408781249,0.262256205082,4728,4246,0
19992919,832955,0.884729921818,37.8085511413,694.156892359,0.458533644676,4729,750,25
19993824,20686274,0.672214746475,28.726806897,244.467606377,0.225816130638,4730,6348,2
19994151,19928175,0.668572962284,28.5711768223,124.954849958,0.157936930656,4731,4575,0
19994682,19586345,0.633687376976,27.0803563994,100.794196054,0.186562150717,4732,3805,0
19995267,19385708,0.713718950748,30.5004711432,399.850979581,0.27607935667,4733,3352,0
19995847,20642454,0.631737947464,26.997048371,123.599167313,0.181528419256,4734,6239,3
19996143,19389499,0.651398897171,27.8372505662,138.219234992,0.15666988492,4735,3362,0
19996542,19674651,0.681402385235,29.1194366717,246.543760739,0.239046096802,4736,4014,71
19997012,19426050,0.656100273132,28.0381618377,104.700925212,0.206564128399,4737,3456,0
19997702,19951586,0.730815827847,31.2310988027,209.043009661,0.293457597494,4738,4633,0
19998154,20436329,0.640879034996,27.3876887992,112.803838003,0.176907300949,4739,5754,0
19998786,1149457,0.654759287834,27.9808554101,272.96708091,0.215240240097,4740,1493,0
19999307,19469850,0.733319461346,31.3380904991,122.184853252,0.236214905977,4741,3554,0
19999750,19404398,0.758811414242,32.4274780975,687.8955453,0.313069224358,4742,3398,0
20000500,764021,0.761517703533,32.5431302017,139.356426232,0.291990101337,4743,587,0
20000707,20804055,0.789263367653,33.728829176,682.666928709,0.353034198284,4744,6639,0
20000966,20795950,0.786542356014,33.6125479187,128.519627556,0.12564098835,4745,6620,0
20001218,19680879,0.767323315144,32.7912305067,62.5558695085,0.0787382721901,4746,4029,0
20001641,20698576,0.705097258091,30.1320268307,117.733938094,0.21589833498,4747,6382,0
20002071,19767543,0.803526341915,34.3383512217,686.566676751,0.35947406292,4748,4242,0
20002219,20376201,0.780749619007,33.3649978042,80.5340547338,0.0442343950272,4749,5609,7
20002838,19517547,0.766427457333,32.7529464101,125.705557991,0.30701264739,4750,3656,0
20003188,20569222,0.79973423481,34.1762971621,179.892923802,0.104569077492,4751,6073,269
20003487,825988,0.803828597069,34.3512679651,684.751269668,0.366118520498,4752,735,0
20003986,19794844,0.794835686684,33.9669598234,132.044303197,0.309863209724,4753,4303,0
20004247,19323470,0.8093277812,34.5862732242,625.147608764,0.363117843866,4754,3203,0
20004637,19801584,0.789373219013,33.7335236264,81.5963153243,0.0915710926056,4755,4316,0
20005053,19681306,0.763424158096,32.6246017142,114.863240458,0.22321754694,4756,4030,0
20005639,20329201,0.841675102711,35.9686220399,688.420187492,0.395170122385,4757,5495,0
20006229,20383574,0.778401851654,33.2646669803,125.480836369,0.316383779049,4758,5623,0
20006813,19606558,0.822728514671,35.158947782,686.880117875,0.372594535351,4759,3854,35
20007443,20808390,0.842372775078,35.9984367672,138.51668049,0.406978011131,4760,6648,0
20007678,19664184,0.813651382923,34.7710404767,125.73548596,0.0814800262451,4761,3989,0
20008105,19393134,0.823494076729,35.1916637459,683.870025128,0.307212233543,4762,3371,5
20008601,19563837,0.807490468025,34.5077564391,120.377633765,0.209024012089,4763,3756,0
20008911,19409042,0.787439227104,33.6508753174,65.8055085465,0.085058927536,4764,3411,0
20009217,764699,0.832502365112,35.5766290598,686.489767313,0.392494618893,4765,589,7
20009723,19313403,0.803612470627,34.342031895,137.702521164,0.358066290617,4766,3181,0
20010013,20802016,0.797852575779,34.095885276,586.646381184,0.257150769234,4767,6634,0
20010428,1163145,0.794958174229,33.9721942757,117.545162652,0.0787414312363,4768,1527,5
20010821,19419140,0.764064013958,32.6519456781,146.37519766,0.306789666414,4769,3438,0
20011132,19346667,0.807189524174,34.4948957336,125.113076363,0.0784102082253,4770,3256,0
20011488,20794568,0.82832801342,35.3982399429,625.702510554,0.395984202623,4771,6617,4
20011992,19744978,0.786079764366,33.5927792644,116.840214614,0.338137805462,4772,4184,0
20012451,19493814,0.808397293091,34.5465092167,616.043833949,0.36558303237,4773,3608,0
20013163,19548728,0.72758513689,31.0930366199,146.049305629,0.257869422436,4774,3724,0
20013460,20412097,0.794343590736,33.9459303156,195.164883371,0.149393260479,4775,5695,0
20013754,20332467,0.822820544243,35.162880626,681.100699533,0.381442219019,4776,5505,0
20014342,19437379,0.79025220871,33.7710868715,149.934753507,0.330782622099,4777,3483,3
20014647,19322184,0.850558638573,36.3482561086,637.601630401,0.421990782022,4778,3201,14
20015079,20805208,0.795393526554,33.9907988693,68.0020929277,0.0706920623779,4779,6641,0
20015528,20640113,0.764212608337,32.6582957947,132.620542664,0.308121234179,4780,6234,0
20015802,19418777,0.796897530556,34.0550718309,130.434618142,0.100474357605,4781,3437,13
20015999,20439306,0.804629027843,34.3854740286,585.985855833,0.369792997837,4782,5762,0
20016605,19464497,0.823070347309,35.1735558522,145.010379914,0.389254152775,4783,3542,0
20017130,20342830,0.816740393639,34.9030480156,625.169252183,0.337646394968,4785,5529,53
20017367,19432607,0.777256786823,33.2157331292,88.8876783401,0.0821179151535,4786,3472,0
20017795,835816,0.726112425327,31.0301009272,118.676906761,0.197517693043,4787,757,9
20018502,19373132,0.801721036434,34.2612022716,687.990635369,0.35582485795,4788,3321,0
20018979,19536035,0.757936239243,32.3900778719,130.387208797,0.287437051535,4789,3694,0
20019438,20368797,0.802646756172,34.3007625048,679.570898414,0.352063953876,4790,5593,0
20020181,19386702,0.782984912395,33.4605221019,140.117811456,0.332094997168,4791,3354,0
20020484,19294002,0.821112990379,35.0899090491,686.89979215,0.378106445074,4792,3138,0
20021298,19741536,0.784758090973,33.5362981227,106.639025748,0.254806995392,4793,4176,0
20021572,19451944,0.797458767891,34.079056066,137.486960355,0.0964049100876,4794,3518,0
20021813,20514362,0.807407021523,34.5041903888,100.597495306,0.0851942300797,4795,5946,0
20022000,19726030,0.822137773037,35.1337026934,687.219312485,0.388345003128,4796,4137,0
