Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16893324,20906800,0.838479697704,24.0096125628,142.722500257,0.234032034874,1342,2253,0
16894335,11617189,0.805603444576,23.0682109973,63.5727409795,0.202498853207,1343,247,0
16896126,20909073,0.796099483967,22.7960679595,212.924468707,0.251026332378,1344,2259,0
16896705,17085893,0.791670382023,22.6692419648,135.42227073,0.23577183485,1345,1394,0
16909815,18402034,0.799242794514,22.8860757064,63.6968109049,0.129459500313,1346,1777,0
16910087,17081348,0.801328897476,22.9458106338,409.422577053,0.290660083294,1347,1386,4
16912977,18083086,0.803347110748,23.0036015605,170.243784688,0.279396176338,1348,1660,0
16913587,18758370,0.786996304989,22.5354011825,173.013532571,0.260484039783,1349,1913,0
16913953,19560537,0.829817175865,23.7615638698,375.105690282,0.319805145264,1350,2060,0
16914780,18083176,0.803389668465,23.0048201878,187.753361516,0.3059681952,1351,1660,0
16916138,17089628,0.792716264725,22.6991904997,154.595693003,0.253115355968,1352,1402,0
16917620,17089700,0.802800118923,22.987938615,138.030576143,0.274831295013,1353,1402,0
16918883,14262496,0.798778653145,22.8727851586,211.171087138,0.275143742561,1354,784,0
16936748,14254070,0.852557897568,24.4127375583,185.410404373,0.309422314167,1355,762,0
16938579,19780479,0.874027252197,25.0275060351,236.00602622,0.347871243954,1356,2118,0
16947569,17089895,0.853797972202,24.4482467204,177.587067883,0.334936022758,1357,1402,0
16949246,18575612,0.801169753075,22.941253582,189.477040242,0.247306168079,1358,1869,0
16950904,14264870,0.878330469131,25.1507273506,200.278450262,0.330692470074,1359,792,0
16951712,17096444,0.893727421761,25.5916144326,207.870978855,0.382038593292,1360,1415,0
16951941,17083529,0.819395840168,23.4631520738,65.5713252276,0.175433576107,1361,1390,0
16953579,17564983,0.782180607319,22.3975051362,145.171210095,0.2271707654,1362,1542,0
16955570,17092263,0.846223592758,24.2313566557,456.816227045,0.340215027332,1363,1407,0
16960243,17558745,0.779727637768,22.3272650949,125.24094009,0.240856826305,1364,1526,0
17038106,13346798,0.802860736847,22.9896743909,160.379964214,0.299167752266,1365,631,10
17041811,18529526,0.798342585564,22.8602984953,159.717074364,0.2380823493,1366,1830,0
17043076,19780694,0.781016051769,22.3641584402,95.7426509522,0.0820924043655,1367,2118,0
17043187,14587102,0.783317327499,22.4300547747,269.605338994,0.212224006653,1367,852,0
17045149,12517045,0.794971108437,22.7637572674,163.300769631,0.211717307568,1368,490,0
17045528,14252287,0.782130360603,22.3960663366,70.0956807062,0.159321546555,1369,760,0
17045986,1766955,0.795354187489,22.7747266202,102.215925992,0.116832017899,1370,77,0
17046167,17081865,0.855781078339,24.5050323649,166.76856596,0.245312511921,1371,1387,0
17046629,12186848,0.865623474121,24.7868663915,317.618963119,0.275784671307,1372,383,0
17047604,20915864,0.788711726665,22.5845217634,176.358993649,0.196934700012,1373,2271,0
17048188,18521990,0.808455228806,23.1498709762,186.745564111,0.202703595161,1374,1814,2
17048881,20914628,0.8656001091,24.7861973412,343.017063912,0.266559064388,1375,2271,0
17049333,20914584,0.837295591831,23.9757060493,168.840912368,0.20613515377,1376,2271,0
17049584,12138176,0.896627008915,25.6746432339,393.074813165,0.401501834393,1377,339,0
17050566,17082169,0.827288091183,23.6891442948,189.749853242,0.249442279339,1378,1387,0
17051251,12133479,0.806048512459,23.0809553815,154.281049207,0.190653324127,1379,327,18
17051743,20908578,0.829836666584,23.7621219806,302.674612008,0.267703711987,1380,2259,0
17054438,12185510,0.833206892014,23.8586273665,149.399926875,0.292452275753,1381,380,0
17055993,17578307,0.784896850586,22.4752839406,132.5040107,0.217398285866,1382,1578,0
17064467,6470854,0.792827188969,22.7023667819,336.76896029,0.268207848072,1383,144,0
17079996,17080589,0.927520394325,26.5592659821,101.343063127,0.0781875252724,1384,1385,0
17080256,17086264,0.955801963806,27.369100171,447.084323365,0.220615029335,1385,1394,0
17080763,17080866,0.989013254642,28.32009544,2505.3845881,0.484784960747,1385,1385,0
17080866,17080763,0.989013254642,28.32009544,2505.3845881,0.484784960747,1385,1385,0
17081000,17080898,0.982892632484,28.1448332755,73.2881339528,0.0134921073914,1385,1385,0
17081484,17081587,0.970981001854,27.8037473349,84.4952106513,0.0553503036499,1386,1386,4
17081587,17081484,0.970981001854,27.8037473349,127.377310239,0.0553503036499,1386,1386,4
17081951,17091352,0.931820809841,26.6824070798,249.783956461,0.140082597733,1387,1407,0
17082461,17096145,0.920705854893,26.3641337063,245.431277711,0.0891991257668,1387,1415,0
17082763,17094863,0.943470239639,27.0159849789,263.873207431,0.189991533756,1387,1411,0
17083200,17085487,0.947547376156,27.13273255,191.64019385,0.132572293282,1388,1394,0
17083631,17093775,0.960941076279,27.5162571024,395.785605956,0.160960018635,1390,1409,0
17083979,17091880,0.924093186855,26.4611289326,137.108523071,0.0587017536163,1391,1407,0
17084314,17080593,0.938565135002,26.8755287911,180.336025964,0.115975677967,1392,1385,0
17084998,17080973,0.97787129879,28.0010489038,1093.35154629,0.206487298012,1393,1385,0
17085620,17080889,0.976067602634,27.9494006099,137.295264512,0.0643438100815,1394,1385,0
17086008,20906596,0.949517965317,27.1891597747,104.053701788,0.0729237794876,1394,2253,0
17086264,17080256,0.955801963806,27.369100171,295.750206631,0.136229634285,1394,1385,0
17086502,17080594,0.978021502495,28.0053499415,391.899696559,0.257336437702,1395,1385,0
17086676,17088107,0.96130001545,27.526535217,177.03460905,0.0447410941124,1396,1400,0
17087009,17080788,0.972108364105,27.836029012,288.84009365,0.130834341049,1397,1385,0
17087274,17088038,0.950026750565,27.2037286864,65.7165643834,0.0436711907387,1398,1400,0
17087620,17091951,0.949087560177,27.1768352537,181.555809524,0.0980476737022,1399,1407,0
17088008,17088742,0.975887596607,27.9442461917,1323.21664331,0.231393396854,1400,1401,0
17088742,17088008,0.975887596607,27.9442461917,1323.21664331,0.231393396854,1401,1400,0
17088824,17085670,0.9669059515,27.6870595004,141.470063835,0.0243941545486,1401,1394,0
17089244,17089346,0.97129625082,27.8127743937,510.681430094,0.198893666267,1402,1402,0
17089346,17089244,0.97129625082,27.8127743937,510.681430094,0.198893666267,1402,1402,0
17089790,17098477,0.903307974339,25.8659506583,170.940945838,0.115621864796,1402,1419,0
17090151,17080723,0.947004854679,27.1171976116,92.4734737687,0.0705198049545,1403,1385,0
17090439,17092995,0.949710130692,27.1946623721,366.87164915,0.162532150745,1404,1408,0
17090785,17093965,0.941225409508,26.951704947,242.428932365,0.12578111887,1405,1409,0
17090940,17091041,0.940892279148,26.9421658599,104.768104255,0.101502835751,1406,1406,84
17091041,17090940,0.940892279148,26.9421658599,88.3337472938,0.101502835751,1406,1406,84
17091352,17081951,0.931820809841,26.6824070798,67.9706413038,0.0205050706863,1407,1387,0
17091770,17085638,0.972694516182,27.8528132994,393.734719258,0.0728616714478,1407,1394,0
17092042,17085151,0.975864291191,27.9435788482,1462.39372279,0.280241370201,1407,1393,0
17092437,17092538,0.949204802513,27.1801924525,353.202792909,0.0905202031136,1407,1407,0
17092538,17092437,0.949204802513,27.1801924525,353.202792909,0.0905202031136,1407,1407,0
17092926,17087918,0.962326407433,27.555925641,208.745250795,0.107731878757,1408,1400,0
17093424,17093526,0.963145911694,27.5793918977,70.6382377148,0.0153338909149,1408,1408,0
17093511,17081130,0.963707268238,27.5954661726,273.164895352,0.130294203758,1408,1385,0
17093965,17081002,0.966856360435,27.6856394753,426.751831666,0.221124231815,1409,1385,0
17094839,17084994,0.957051038742,27.404867054,476.262146536,0.193065822124,1411,1393,0
17095068,17095525,0.942895412445,26.9995249761,77.4016933106,0.0582945346832,1411,1413,0
17095337,17089186,0.925943791866,26.5141204474,68.4091178626,0.0205157995224,1412,1402,0
17095772,17088835,0.966600358486,27.6783089369,968.742684234,0.247021198273,1414,1401,0
17096545,17089306,0.964352428913,27.6139401534,402.960048877,0.126711785793,1415,1402,0
17096920,17088829,0.960777759552,27.5115805773,64.5576282404,0.0307793021202,1416,1401,0
17097066,17091772,0.966335713863,27.6707309181,346.354590848,0.236513733864,1416,1407,0
17097680,17096493,0.934319317341,26.7539510864,219.734278366,0.15170186758,1417,1415,0
17097902,17093380,0.90862518549,26.0182073915,96.4116692357,0.0856959819794,1418,1408,0
17098189,17080783,0.949385762215,27.1853741788,84.738671314,0.0886214375496,1419,1385,0
17098706,17080953,0.96502071619,27.6330763575,1043.45279491,0.319913983345,1419,1385,0
17098953,17091741,0.888706445694,25.4478403015,82.8784196265,0.0994485020638,1420,1407,0
17099757,17085165,0.955061078072,27.347885132,685.499138553,0.27098095417,1421,1393,0
17100262,17088872,0.952089011669,27.2627809094,194.387888491,0.233916759491,1422,1401,0
17100718,17081950,0.925769269466,26.5091230513,101.803319868,0.0536458492279,1423,1387,0
17101079,17080819,0.941813647747,26.9685489711,68.6532521173,0.0319736003876,1424,1385,0
17101271,17093416,0.94368481636,27.0221293184,484.833267193,0.113999724388,1425,1408,0
17101510,17091752,0.937313377857,26.8396851038,76.2521664575,0.0477201938629,1426,1407,0
17101707,17088201,0.941911578178,26.9713531794,66.4497014396,0.0646512508392,1426,1400,0
17102144,17092052,0.960360944271,27.4996451978,1940.42290438,0.31337338686,1428,1407,0
17102828,17089259,0.931777238846,26.6811594375,246.828547783,0.101653218269,1430,1402,0
17103624,17083725,0.941960334778,26.9727493098,237.92972083,0.167302191257,1432,1390,0
17104702,17097064,0.839519560337,24.0393887148,298.14163452,0.23466283083,1433,1416,0
17105349,19536611,0.903200089931,25.8628614209,567.300368179,0.350942254066,1434,2029,0
17105949,17082352,0.785680353642,22.4977193137,114.16532059,0.128297805786,1435,1387,0
17106136,17092132,0.837227463722,23.9737552215,171.813380018,0.233061015606,1436,1407,0
17107656,17080488,0.906407952309,25.9547175899,550.901625972,0.355646729469,1437,1385,0
17108236,17081104,0.85420781374,24.4599824089,92.8786001392,0.0887235999107,1438,1385,0
17108443,17087103,0.859333753586,24.6067621461,616.887384899,0.329169332981,1439,1397,0
17108948,17092042,0.809944272041,23.1925092789,128.40022748,0.26760584116,1440,1407,0
17109486,21062873,0.79103577137,22.6510700807,171.845838439,0.19692671299,1441,2388,0
17110066,17093117,0.799686491489,22.8987808351,237.154456642,0.255602061749,1442,1408,0
17111262,17093517,0.873036503792,24.9991362542,435.029349871,0.355778694153,1443,1408,0
17111905,17091471,0.856406092644,24.5229294605,173.407459013,0.333808839321,1444,1407,0
17113622,21061614,0.791262865067,22.65757284,245.655832406,0.248634338379,1445,2383,0
17114158,17095689,0.871029734612,24.9416730256,399.819759455,0.355408370495,1446,1414,0
17114674,17101640,0.838036894798,23.9969330355,367.504128166,0.258391022682,1447,1426,0
17115475,17095718,0.814011514187,23.3089735277,102.612393606,0.142106056213,1448,1414,0
17115667,17081399,0.848400473595,24.2936909801,371.45989063,0.290857076645,1449,1386,4
17116247,17094904,0.802581727505,22.9816850428,184.03907248,0.235241115093,1450,1411,0
17116617,17101101,0.799417316914,22.8910731025,74.3734221794,0.136485636234,1451,1424,0
17117197,17086960,0.785033047199,22.4791838895,145.92380923,0.269275903702,1452,1397,0
17119396,17096876,0.80565071106,23.0695644587,319.052095659,0.267962038517,1453,1416,0
17186901,11616709,0.80063188076,22.9258517709,154.609001152,0.278944313526,1454,246,0
17187659,13977667,0.790815889835,22.6447738394,195.755115755,0.227854132652,1455,709,0
17189976,17080215,0.815460622311,23.3504683006,322.819640588,0.253806173801,1456,1385,0
17191576,21435872,0.87030762434,24.9209956163,339.0816091,0.371633738279,1457,2476,0
17191938,11615341,0.800506651402,22.9222658661,119.161264639,0.213802695274,1458,244,0
17200530,15607176,0.780821084976,22.358575625,148.365969066,0.224040985107,1459,1140,3
17201399,18985315,0.812529861927,23.2665468633,203.325709134,0.255310356617,1460,1929,0
17201847,17206108,0.788160324097,22.5687325176,203.998020805,0.172575414181,1461,1470,13
17203659,12132884,0.850362539291,24.349874138,263.194950581,0.261854112148,1462,325,0
17203967,20913276,0.844739377499,24.1888566006,121.102871444,0.160765230656,1463,2268,0
17204155,20911585,0.80408591032,23.0247568628,74.2675496489,0.0745360255241,1464,2266,0
17204378,20911809,0.931854426861,26.683369693,610.28813402,0.303368926048,1465,2266,0
17204769,14584508,0.876850783825,25.1083570094,70.5612915382,0.0763533711433,1467,845,0
17205259,20906269,0.884762883186,25.3349175817,143.613128684,0.211213350296,1468,2253,0
17205898,10873345,0.879015505314,25.1703431545,334.916878171,0.193563997746,1469,181,2
17206504,18517360,0.813775658607,23.3022198745,87.3560244553,0.12028336525,1471,1804,1
17206727,10873341,0.842177271843,24.11549148,231.133302603,0.159439146519,1472,181,2
17207091,20915261,0.850460231304,24.3526715192,188.551121302,0.176455497742,1473,2271,0
17207681,15251328,0.871533215046,24.9560900356,343.913423397,0.208915412426,1474,1038,70
17207882,20915301,0.836503565311,23.9530266094,105.907459807,0.0721151232719,1475,2271,0
17208036,13335929,0.830453574657,23.7797869567,66.8263079748,0.107859313488,1476,610,0
17208180,18528180,0.850071549416,24.3415417309,109.306099247,0.12767213583,1477,1826,0
17208951,20913200,0.959452688694,27.473637574,1568.12657088,0.476012349129,1479,2268,0
17209236,17086024,0.904276669025,25.8936889377,66.3388436623,0.0763448476791,1480,1394,0
17209418,20915114,0.900952100754,25.7984909307,65.214214813,0.0538395047188,1481,2271,0
17209760,13350711,0.834861278534,23.9060002242,81.2277860045,0.0889515280724,1482,639,14
17209986,15897325,0.861267566681,24.6621362993,90.5071129873,0.135630190372,1483,1246,0
17210462,1559462,0.862170040607,24.6879783672,234.213553429,0.171771943569,1484,58,1
17210683,10865867,0.817271947861,23.4023350599,160.801965535,0.132887899876,1485,163,35
17210962,17210334,0.824868261814,23.6198532126,131.512179829,0.142838060856,1486,1484,1
17211462,13345268,0.872278034687,24.9774177207,209.397116993,0.225276470184,1487,628,0
17212084,15897382,0.827237546444,23.6876969615,145.331192743,0.170445382595,1488,1246,0
17212877,17082310,0.846814930439,24.2482894314,133.260528982,0.206748604774,1489,1387,0
17215314,15062127,0.788886427879,22.5895242799,253.36201065,0.262102007866,1490,974,0
17338237,17924751,0.782873868942,22.4173564731,134.5624827,0.260537326336,1491,1616,0
17342365,17093125,0.792517781258,22.6935069856,160.913307518,0.274414360523,1492,1408,0
17360231,14264909,0.782811641693,22.4155746146,293.798672378,0.264152824879,1493,792,0
17360678,14629806,0.77940517664,22.318031518,128.64654484,0.213462710381,1494,865,0
17361282,17080510,0.893020272255,25.5713654204,247.82170327,0.35975664854,1495,1385,0
17361623,19780614,0.816718101501,23.3864758369,94.0351177752,0.0960984826088,1496,2118,0
17361835,15815033,0.82531362772,23.6326061306,361.739581645,0.248280644417,1497,1174,28
17362600,19780495,0.799855828285,22.903629743,85.7056181915,0.120933651924,1498,2118,0
17365011,15383358,0.808852851391,23.1612567787,211.5363089,0.269859552383,1499,1079,0
17366455,13977691,0.830291509628,23.7751462736,196.766379669,0.294885396957,1500,709,0
17370659,17080716,0.900894761086,25.7968490266,304.990318198,0.39437776804,1501,1385,0
17375526,17080911,0.860294640064,24.6342768398,246.320085261,0.356497168541,1502,1385,0
17376379,17091932,0.818782627583,23.4455929169,235.580216993,0.249650895596,1503,1407,0
17414166,17084335,0.825720846653,23.6442667216,139.79344929,0.321962833405,1504,1392,0
17474447,19560619,0.781374335289,22.3744177804,208.137021635,0.180088341236,1505,2060,0
17475299,12185492,0.846844851971,24.2491462254,148.565915652,0.305534005165,1506,380,0
17475681,17089601,0.827139496803,23.6848893396,193.8085493,0.254458963871,1507,1402,0
17476760,14264881,0.82583206892,23.6474515376,118.547361769,0.181122839451,1508,792,0
17477105,17563020,0.885669052601,25.3608654688,230.214003146,0.390463888645,1509,1537,0
17478261,13336783,0.823618352413,23.5840624349,95.8076011166,0.198838174343,1510,613,0
17478933,19380947,0.842477679253,24.1240935554,109.482616398,0.218247532845,1511,1988,0
17479802,12188758,0.880569577217,25.2148435335,292.088652916,0.295577347279,1512,387,0
17481749,19536681,0.858233571053,24.575258752,169.194757558,0.298353612423,1513,2029,0
17482768,17083401,0.808287918568,23.1450800981,137.159692392,0.210699558258,1514,1389,76
17492365,15383443,0.790173590183,22.6263817832,254.886883613,0.272924780846,1515,1079,0
17493373,20983540,0.80289798975,22.9907411165,217.320747595,0.300758838654,1516,2324,0
17553523,21438828,0.819466710091,23.4651814126,132.63640023,0.21509718895,1517,2484,0
17553859,18580207,0.888454020023,25.4406121687,226.491296507,0.365544915199,1518,1883,0
17554402,17569589,0.86049246788,24.6399415795,173.330440108,0.294412314892,1519,1556,0
17555018,12514688,0.83763885498,23.9855352857,175.579721995,0.290170431137,1520,486,0
17556274,14190693,0.848480761051,24.2959899872,162.530250054,0.312517821789,1521,749,0
17556626,12519507,0.811397612095,23.2341252318,244.020090327,0.238891243935,1522,496,0
17556844,15601091,0.799081325531,22.8814520909,125.984378602,0.134316802025,1523,1129,0
17557599,11617354,0.811892390251,23.2482930547,90.4817981385,0.213349282742,1524,247,0
17558505,17578310,0.857643187046,24.5583532845,91.6535351537,0.141012370586,1525,1578,0
17558698,18576299,0.874154627323,25.0311533833,384.612902172,0.333088636398,1526,1871,0
17559017,17558699,0.792309701443,22.6875486831,114.134521537,0.179192364216,1527,1526,0
17559364,18577490,0.791729569435,22.6709367785,143.36723936,0.213198661804,1528,1874,0
17560165,17571093,0.832398712635,23.8354853944,237.776384115,0.258528649807,1529,1559,0
17560815,14190701,0.881192088127,25.2326689451,547.052778043,0.338381290436,1531,749,0
17560944,18579031,0.823183119297,23.5715996663,192.044243284,0.10324293375,1531,1878,0
17561240,18578475,0.791762292385,22.6718737902,120.927076127,0.196529269218,1532,1876,0
17561439,12514627,0.861800432205,24.6773947424,205.816015407,0.235093653202,1533,486,0
17561843,18572144,0.880724012852,25.2192657512,508.081133027,0.295600295067,1534,1859,0
17561986,17571009,0.821347415447,23.5190348417,77.8440938368,0.065657556057,1535,1559,0
17562143,17564974,0.869313657284,24.8925336703,116.819826532,0.122187256813,1535,1542,0
17562390,18579012,0.825559258461,23.6396396926,136.404605012,0.141889989376,1536,1878,0
17563011,18082049,0.892347574234,25.552102916,234.815820079,0.231318116188,1537,1657,0
17563445,17570991,0.917776525021,26.2802532313,351.254771713,0.331357359886,1538,1559,0
17563925,18578482,0.868724107742,24.8756520975,177.524482235,0.15033107996,1539,1876,0
17564267,18158624,0.858177006245,24.5736390358,129.724995393,0.116575837135,1540,1703,0
17564496,21430841,0.9133720994,26.1541338357,299.024022244,0.294013857841,1541,2462,0
17564917,18579552,0.931412816048,26.6707243009,265.1482527,0.339312314987,1542,1880,0
17565429,21431752,0.882374107838,25.266515722,125.318435892,0.159109473228,1543,2465,17
17565993,21059321,0.82737749815,23.6917044362,136.194531631,0.113044261932,1544,2377,0
17566222,17563512,0.870998740196,24.9407855099,69.8439531252,0.130682706833,1545,1538,0
17566538,17577469,0.881040632725,25.2283320655,406.922307003,0.275151252747,1546,1577,0
17567087,12511595,0.831838607788,23.8194469615,96.4510524236,0.138044774532,1547,477,3
17567298,18577468,0.87722581625,25.1190959494,133.152544089,0.20493632555,1548,1874,0
17567573,17576360,0.784701526165,22.4696908849,131.813442707,0.0997498631477,1549,1574,0
17567927,19534555,0.863438785076,24.7243084814,72.7910962179,0.150184094906,1550,2023,0
17568252,18576385,0.829959154129,23.7656293744,75.8843162023,0.10756033659,1551,1871,0
17568468,18577517,0.910536110401,26.0729261484,269.575269759,0.283002495766,1552,1874,0
17568820,17569716,0.830906927586,23.7927685807,92.5021871291,0.192307889462,1553,1556,0
17569043,21429794,0.856203734875,24.5171350069,129.408253346,0.169989585876,1554,2459,0
17569285,15258906,0.887212634087,25.4050654579,168.872901734,0.201910078526,1555,1044,8
17569567,12514627,0.963629364967,27.593235436,446.094842564,0.476746559143,1556,486,0
17569758,18577468,0.920484542847,26.3577965028,62.617639102,0.0500622391701,1556,1874,0
17570386,21436556,0.934287250042,26.753032849,291.429224953,0.312724888325,1557,2477,3
17570667,17569724,0.899009346962,25.7428607634,140.391364507,0.190128445625,1558,1556,0
17570991,17563445,0.917776525021,26.2802532313,411.500757076,0.265458762646,1559,1538,0
17571538,18579542,0.893085479736,25.5732326169,236.659911618,0.224762499332,1560,1880,0
17572007,17572169,0.827525436878,23.695940617,106.919708207,0.179335951805,1561,1562,0
17572158,17571545,0.883470773697,25.2979184173,130.457955629,0.151515245438,1562,1560,0
17572764,17569630,0.93325817585,26.7235656207,299.653065491,0.316708803177,1564,1556,0
17573266,17568479,0.873671412468,25.0173166721,278.83705036,0.288779199123,1565,1552,0
17573843,14190654,0.848812878132,24.3055000593,191.539838836,0.255880594254,1566,749,0
17574122,17563473,0.805642127991,23.0693186851,119.138188437,0.194061279297,1567,1538,0
17574495,18577608,0.904950022697,25.9129702164,326.662004612,0.318975627422,1568,1874,0
17574619,18584395,0.846163630486,24.2296396542,86.172861021,0.0821195840836,1568,1893,0
17574879,12514710,0.84230786562,24.1192309933,94.1259316206,0.123042225838,1569,486,0
17575078,17568460,0.897278368473,25.6932947179,196.028213579,0.24133336544,1570,1552,0
17575487,19532998,0.88026881218,25.2062312176,91.1816859767,0.189159035683,1571,2017,0
17575713,17569600,0.896214306355,25.6628256209,144.799456153,0.254089653492,1572,1556,0
17575951,12521167,0.797280907631,22.8298976688,162.694069397,0.122758805752,1573,500,0
17576398,12514681,0.939693808556,26.9078480169,380.16878543,0.388883590698,1574,486,0
17576830,18578643,0.861201524734,24.6602452081,72.2526334897,0.144747078419,1575,1877,0
17577115,12514831,0.889333188534,25.4657868931,187.379496954,0.227612316608,1576,486,0
17577420,18577617,0.917144238949,26.2621479109,281.619011387,0.366459965706,1577,1874,0
17578287,19533000,0.897370517254,25.6959333703,318.25202781,0.339834809303,1578,2017,0
17578620,17570997,0.847877085209,24.278703912,223.515261825,0.251232624054,1579,1559,0
17579467,17571121,0.819629132748,23.4698323363,149.871472657,0.231985092163,1580,1559,0
17580041,21437318,0.799520254135,22.8940206787,186.98728399,0.189970254898,1581,2480,0
17580476,21438513,0.83426630497,23.8889633361,171.76876292,0.25341707468,1582,2483,0
17583215,18577692,0.801443994045,22.9491063892,188.956742506,0.276991665363,1583,1874,0
17586739,17086139,0.848732173443,24.303189105,197.740077175,0.315031170845,1584,1394,0
17588148,16891175,0.814366221428,23.3191304623,362.394481476,0.272364079952,1585,1337,0
17588504,13979074,0.797800898552,22.8447874516,107.55038327,0.145747363567,1586,713,0
17591309,20908642,0.860919773579,24.652177349,327.546092182,0.34069532156,1587,2259,0
17592662,18564213,0.798022866249,22.8511434295,80.2352240831,0.2248493433,1588,1846,0
17592970,15224187,0.823134541512,23.5702086561,150.306478854,0.265857815742,1589,1007,0
17593502,13329323,0.795720756054,22.7852232002,157.875836842,0.260461390018,1590,606,0
17670726,12186885,0.863295078278,24.7201934807,184.698464707,0.362005352974,1591,383,0
17672145,19570178,0.812394142151,23.2626605686,174.460262284,0.30392819643,1592,2069,0
17687261,12185482,0.826764881611,23.6741623469,171.41433394,0.303382098675,1593,380,0
17688089,18083044,0.885631918907,25.3598021568,358.333895948,0.385651916265,1594,1660,0
17692008,19781412,0.833780944347,23.8750651815,179.670039292,0.325904786587,1595,2119,0
17693975,19780479,0.894395411015,25.6107421029,404.808321059,0.409114509821,1596,2118,0
17799156,12186829,0.791136145592,22.6539442662,95.6340707392,0.118933796883,1597,383,0
17799414,14261957,0.812082231045,23.2537290884,165.078118451,0.232339382172,1598,783,0
17799852,17924879,0.816394209862,23.3772012978,232.270294454,0.311450600624,1599,1616,0
17826106,17576337,0.822431206703,23.5500688766,135.443013258,0.313264250755,1600,1574,0
17837413,18573791,0.782753586769,22.4139122294,123.210070007,0.28164511919,1601,1864,0
17905989,17093904,0.811154544353,23.2271650606,313.963066906,0.277804195881,1602,1409,0
17906453,14483997,0.803882420063,23.0189299808,139.2393662,0.19962900877,1603,822,0
17908421,14262219,0.888930499554,25.454256016,171.911155473,0.404799968004,1604,783,0
17909010,17085070,0.833523929119,23.8677056282,140.944124043,0.283816039562,1605,1393,0
17914375,19536612,0.936183273792,26.8073249157,303.971641954,0.419054865837,1606,2029,0
17915117,17085803,0.844887912273,24.193109849,185.565619309,0.290862679482,1607,1394,0
17915455,17924858,0.78573346138,22.4992400377,93.8521079831,0.10203909874,1608,1616,0
17915581,17091730,0.841677844524,24.1011905298,143.080881678,0.247339427471,1609,1407,0
17915838,17094027,0.88225376606,25.2630697716,124.984440666,0.205482006073,1610,1409,0
17916288,17085111,0.95865124464,27.4506884659,514.328611761,0.471384197474,1611,1393,0
17916500,662288,0.81614202261,23.3699799921,82.0918241851,0.0764572620392,1612,23,0
17917470,18083054,0.841328322887,24.0911820834,228.345516529,0.311073005199,1613,1660,0
17918013,17081358,0.879230797291,25.1765079752,305.355375148,0.362363040447,1614,1386,4
17922537,17091706,0.910786151886,26.0800860107,410.111750059,0.399277925491,1615,1407,0
17922717,17096654,0.899439156055,25.7551682168,75.7459943667,0.0973310470581,1615,1415,0
17924823,17091772,0.920892119408,26.3694673344,321.290816996,0.394360780716,1616,1407,0
17926007,17089352,0.922716915607,26.4217198217,261.298545823,0.418625295162,1617,1402,0
17926662,17084414,0.779610157013,22.323901069,372.717723563,0.242411673069,1618,1392,0
17929869,17092354,0.802122056484,22.9685225021,165.22732792,0.261693656445,1619,1407,0
17930432,18402288,0.804656505585,23.0410956856,318.392138213,0.305699586868,1620,1778,0
17938809,15386616,0.792466819286,22.692047705,218.343124352,0.25887131691,1621,1087,0
17940420,12516114,0.780509769917,22.3496612124,163.546583172,0.253260672092,1622,488,0
17969054,19560566,0.783205270767,22.4268460641,157.529293463,0.288921833038,1623,2060,0
17976726,18160230,0.806082189083,23.0819197014,282.744359531,0.2942456007,1624,1706,0
17977675,17089633,0.864371299744,24.7510107569,148.424742684,0.349073529243,1625,1402,0
17985407,17922682,0.783820390701,22.4444598374,158.551694173,0.278140187263,1626,1615,0
17987006,3320712,0.784759640694,22.4713549769,293.306164335,0.28594198823,1627,109,0
17990537,3316686,0.803785264492,23.0161479604,174.404424269,0.293277919292,1628,99,0
17991740,15848506,0.857082605362,24.5423011975,239.566296227,0.364019453526,1629,1199,0
18002367,16888040,0.791798949242,22.6729234482,116.858847484,0.252591729164,1630,1332,0
18015185,20909007,0.82414484024,23.5991382546,329.65792546,0.288714408875,1631,2259,0
18015279,17478209,0.794411659241,22.7477376089,71.9072986916,0.0680112838745,1631,1510,0
18016061,19777096,0.861657202244,24.6732933958,168.299994402,0.334675610065,1632,2109,0
18016478,15388136,0.80594587326,23.0780163391,219.43169269,0.214681625366,1633,1092,0
18017453,19818139,0.841182887554,24.0870175867,423.856681399,0.297476351261,1634,2160,0
18018639,18083147,0.789562642574,22.6088874831,162.749669999,0.208841204643,1635,1660,0
18019104,12514646,0.80869859457,23.1568396813,127.342876624,0.251651465893,1636,486,0
18019333,21428366,0.826166272163,23.6570213464,144.340936501,0.273402392864,1637,2454,0
18019809,17085822,0.84699845314,24.2535445484,322.544780619,0.308675467968,1638,1394,0
18019942,17093574,0.835304737091,23.9186985259,95.5108663253,0.101897239685,1639,1408,0
18020713,17915166,0.795841395855,22.7886776845,123.121687975,0.196774601936,1640,1607,0
18021372,17563963,0.803504288197,23.0081022892,95.7956674732,0.214577674866,1641,1539,0
18021594,17562989,0.861972749233,24.6823289884,183.158942882,0.363881468773,1642,1537,0
18023937,20906281,0.814361393452,23.3189922146,133.740672614,0.242948591709,1643,2253,0
18024561,20911895,0.783780753613,22.4433248413,146.009045314,0.203261196613,1644,2266,0
18025141,17082300,0.817713975906,23.4149923993,149.308874894,0.292798280716,1645,1387,0
18028412,17088947,0.806567788124,23.0958246831,126.916881867,0.193510532379,1646,1401,0
18028575,18158628,0.847817540169,24.2769988578,212.588769924,0.330706417561,1647,1703,0
