Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13440533,13445992,0.679489731789,29.2275199837,126.352907615,0.17577201128,668,680,0
13441207,12012202,0.79146617651,34.0440663164,395.339543788,0.297297269106,669,296,0
13441586,13445741,0.742160856724,31.9232510165,108.822984865,0.156265079975,670,680,0
13442299,13570643,0.771646857262,33.1915596158,164.887214266,0.2138209939,671,803,0
13442882,12820006,0.889578938484,38.264281247,444.53925425,0.361945509911,672,435,0
13443445,13466069,0.885610461235,38.0935814665,119.380202267,0.0913076400757,673,726,0
13443605,14859762,0.890865325928,38.3196138193,373.463463642,0.349989116192,673,1026,0
13443911,13462444,0.875107109547,37.6417910905,225.221117659,0.20763528347,674,718,0
13444234,14854352,0.811759412289,34.916958027,144.319628246,0.210934638977,675,1015,0
13444546,13572002,0.831624448299,35.771431185,129.250115158,0.25154364109,676,805,0
13444869,12818081,0.817104279995,35.1468617626,210.015774181,0.231801569462,677,431,0
13445185,13466294,0.841776609421,36.2081154764,116.005432293,0.162666857243,678,726,0
13445433,13466069,0.875702142715,37.6673858023,275.066886675,0.318864107132,679,726,0
13445810,13466986,0.963835418224,41.458343856,411.338027431,0.388661444187,680,727,0
13446228,13466951,0.84905397892,36.5211436982,235.058547739,0.162907660007,681,727,0
13446599,13466974,0.899423956871,38.6877541241,137.37725981,0.20019030571,682,727,0
13446903,13465138,0.899457156658,38.6891821772,102.964251207,0.0707287788391,683,724,0
13447082,13467018,0.934873461723,40.2125764473,617.683216963,0.29450315237,683,727,0
13447583,13467009,0.884999811649,38.0673150313,174.06030931,0.211925685406,685,727,0
13447782,13469472,0.858659565449,36.9343176714,120.147512175,0.123507976532,686,732,0
13448177,13474244,0.923480391502,39.7225157857,176.214774791,0.258287072182,687,740,0
13448426,13470519,0.907777309418,39.0470645993,146.241144653,0.240384280682,688,732,0
13448626,13452253,0.873972952366,37.5930065392,118.705349395,0.128499388695,689,696,0
13448841,13453340,0.909083366394,39.1032432354,163.985260651,0.219605445862,690,696,0
13449153,13473944,0.939481079578,40.4107681736,559.683446363,0.327349603176,691,740,0
13449471,13473450,0.920500159264,39.5943243013,114.177566187,0.0966324210167,691,739,0
13449755,13475952,0.819544136524,35.251809567,100.771540813,0.099556863308,692,743,0
13449884,13471977,0.825525760651,35.5091026953,579.142597513,0.240602791309,693,735,0
13450162,12802819,0.824983119965,35.4857615898,139.525246739,0.114040911198,694,392,0
13450431,13452213,0.930274605751,40.014761604,241.910990413,0.206073105335,695,696,0
13450840,13453454,0.96019166708,41.3016118196,294.964463452,0.350910067558,696,696,0
13451127,13486307,0.902896285057,38.8371125863,120.571587503,0.0888305306435,696,763,0
13451521,13455165,0.921661496162,39.644277959,111.941475742,0.160383820534,696,698,0
13451927,13452069,0.91057908535,39.1675799776,127.0809987,0.126615524292,696,696,0
13452128,13453503,0.911468684673,39.2058451357,99.8439359944,0.0805078148842,696,696,0
13452213,13450431,0.930274605751,40.014761604,140.956092788,0.161841511726,696,695,0
13452394,13469597,0.906701087952,39.0007720905,135.490639061,0.119872331619,696,732,0
13452754,13455415,0.926548361778,39.8544812273,87.4531950969,0.102729082108,696,698,0
13452884,13475156,0.916939914227,39.4411841903,104.457999261,0.0760616660118,696,741,0
13453017,13456057,0.8977612257,38.6162335311,77.9720117804,0.0600937604904,696,700,0
13453191,13474241,0.928810715675,39.9517939469,117.974443102,0.0297025442123,696,740,0
13453454,13450840,0.96019166708,41.3016118196,1350.55498711,0.350910067558,696,696,0
13453799,13570743,0.92064344883,39.6004877479,126.30668696,0.154180347919,696,803,0
13454339,13445859,0.925909280777,39.8269918454,122.879186835,0.167547762394,697,680,0
13454710,13571970,0.926246106625,39.841480047,68.3974277526,0.0380271077156,697,805,0
13454851,13570799,0.946582257748,40.7162177149,476.513211379,0.276665627956,697,803,0
13455258,13470703,0.94061768055,40.4596578419,649.604394937,0.212150394917,698,732,0
13455415,13452754,0.926548361778,39.8544812273,77.6431370657,0.0768669247627,698,696,0
13455805,12818150,0.885120809078,38.0725196056,140.248485247,0.116025030613,699,431,0
13456057,13453017,0.8977612257,38.6162335311,72.6683420781,0.0811896324158,700,696,0
13456329,13470643,0.931963562965,40.087410282,641.925838895,0.31500428915,700,732,0
13456654,13570650,0.885817945004,38.1025061576,113.565273279,0.145984113216,700,803,0
13457057,13454586,0.882711827755,37.968899865,90.0695000757,0.114046931267,701,697,0
13457268,13463060,0.884878754616,38.0621078932,135.204691702,0.122848153114,702,719,0
13457735,13455237,0.866491496563,37.2711997646,120.516153224,0.121292114258,704,698,0
13457892,13456230,0.899463415146,38.6894513793,154.612238435,0.234191298485,704,700,0
13458222,13445913,0.890034973621,38.2838971079,110.021871569,0.160836815834,705,680,0
13458675,13459329,0.813053309917,34.9726136418,96.5001904927,0.201612234116,706,708,0
13459063,13466403,0.889790415764,38.2733777147,73.1599077843,0.105128645897,707,726,0
13459540,13445854,0.93913936615,40.396069738,698.516132105,0.311761796474,708,680,0
13460047,13469953,0.869688391685,37.4087107699,149.272485431,0.196515202522,710,732,0
13460336,13466986,0.9100497365,39.1448106062,417.146816473,0.274565339088,711,727,0
13460770,13465916,0.867040157318,37.2947998169,128.360775581,0.163040280342,712,726,0
13461132,13459411,0.879814743996,37.844284923,73.6244230065,0.106013596058,713,708,0
13461346,13467059,0.91966599226,39.5584435049,91.8331134673,0.0648432970047,714,727,0
13461454,13445863,0.952469885349,40.9694676837,324.075138533,0.324881851673,714,680,0
13461712,13453002,0.861156284809,37.0417113693,136.393654205,0.110135555267,715,696,0
13461878,13454713,0.861846387386,37.0713953894,117.736346122,0.111252188683,716,697,0
13462106,13466385,0.893387794495,38.4281150917,180.491668332,0.17405295372,717,726,0
13462376,13466976,0.943364024162,40.5777888586,199.048514059,0.208703279495,718,727,0
13462662,13467661,0.826376140118,35.5456808534,77.1158024557,0.06895840168,718,727,0
13462844,13445839,0.933225154877,40.1416763012,114.73856437,0.130480229855,718,680,0
13463192,13467007,0.93499904871,40.2179784365,68.9173749313,0.054612994194,719,727,0
13463356,13466388,0.93550080061,40.2395607548,283.00750389,0.181781411171,719,726,0
13463674,13466589,0.931206822395,40.0548599003,115.270573422,0.129392445087,720,727,0
13463802,13462396,0.912600874901,39.2545450806,83.2607478257,0.0797001123428,720,718,0
13464221,13445889,0.918284475803,39.4990190604,92.8294261489,0.123351275921,722,680,0
13464777,13465497,0.950170040131,40.8705423152,218.37726639,0.304017484188,723,725,0
13465117,13465161,0.95732408762,41.1782659734,327.917284669,0.19983714819,724,724,0
13465161,13465117,0.95732408762,41.1782659734,327.917284669,0.19983714819,724,724,0
13465509,13465105,0.954810142517,41.0701313287,147.714142289,0.154814004898,725,724,0
13465856,13445841,0.959158599377,41.2571755235,110.140534662,0.0782145857811,726,680,0
13466105,13445891,0.959552764893,41.2741301292,723.389772631,0.173228442669,726,680,0
13466286,13462431,0.937661528587,40.3325021448,69.2330295946,0.0295830368996,726,718,0
13466384,13445819,0.94701051712,40.7346388312,93.8649476897,0.0654647350311,726,680,0
13466589,13463674,0.931206822395,40.0548599003,104.62238162,0.114464521408,727,720,0
13466986,13445810,0.963835418224,41.458343856,893.776014425,0.32019329071,727,680,0
13467185,13471199,0.945786714554,40.68199828,92.5070505459,0.0406062602997,727,733,0
13467449,13474289,0.946440041065,40.7101004172,170.198740268,0.122992575169,727,740,0
13467613,13463181,0.902113854885,38.803457194,92.1639899556,0.0647283792496,727,719,0
13468064,13475205,0.951852142811,40.9428961528,215.995624604,0.220734894276,728,741,0
13468255,13463682,0.87971663475,37.8400648594,91.422179006,0.0604665875435,728,720,0
13468440,13471083,0.922834515572,39.6947341272,169.15120638,0.111122965813,728,733,0
13468714,13475206,0.930317163467,40.0165921784,181.795469867,0.136157691479,729,741,0
13468905,13466988,0.872490406036,37.5292364034,105.074948186,0.118083059788,730,727,0
13469191,13466998,0.948235929012,40.7873486057,208.566747796,0.239710569382,731,727,0
13469542,13475216,0.945082604885,40.6517117599,324.857229456,0.160842776299,732,741,0
13469642,13474515,0.944100320339,40.6094598467,88.7880793624,0.0508481860161,732,740,0
13469958,13470523,0.958139181137,41.2133263443,119.520254398,0.0945978760719,732,732,0
13470190,13474562,0.960485935211,41.3142694468,130.208446966,0.0944989323616,732,740,0
13470606,13474233,0.971144199371,41.7727232161,2037.16757577,0.523726344109,732,740,0
13470967,13474237,0.958395063877,41.2243328652,455.589714944,0.196245551109,733,740,0
13471583,13470602,0.960038840771,41.2950381603,292.486268139,0.308581054211,734,732,0
13471850,12818349,0.878677785397,37.7953798717,64.1103313286,0.0601228475571,735,431,0
13472059,13474255,0.957679748535,41.1935643451,270.028023366,0.188292443752,735,740,0
13472602,13453423,0.900618135929,38.7391204518,118.33304324,0.145921587944,736,696,0
13472924,13474003,0.904852390289,38.921252349,155.143966222,0.10095500946,737,740,0
13473486,13470598,0.963400602341,41.4396407185,414.430279018,0.210017859936,739,732,0
13473693,13475250,0.913306355476,39.2848905688,101.018420327,0.0599967241287,739,741,0
13474056,13470675,0.959449470043,41.2696870124,147.588954056,0.0836433172226,740,732,0
13474233,13470606,0.971144199371,41.7727232161,3759.13991041,0.523726344109,740,732,0
13474532,13470587,0.970791101456,41.757535089,277.919900876,0.149611592293,740,732,0
13474983,13475209,0.930670201778,40.0317777417,230.663838197,0.10250711441,741,741,0
13475236,13470664,0.969913005829,41.7197647501,398.282055154,0.155375242233,741,732,0
13475387,13475185,0.945832788944,40.6839801204,123.288711116,0.0520468354225,741,741,0
13475685,13449243,0.867068469524,37.296017636,100.322240541,0.104132890701,742,691,0
13475927,13474540,0.930468678474,40.0231094335,198.234028224,0.192036211491,743,740,0
13476175,13470616,0.924177765846,39.752512593,116.009099225,0.110884964466,743,732,0
13476517,12819191,0.744285941124,32.0146592363,192.18443509,0.175674319267,744,434,0
13476917,13469223,0.81128269434,34.8964525171,118.114387568,0.221112668514,745,731,0
13477249,13466990,0.869533836842,37.4020627595,132.932955576,0.24435198307,746,727,0
13477491,13475175,0.877421915531,37.7413599802,314.95560473,0.363230347633,747,741,0
13477940,14165376,0.711003899574,30.5830680157,155.581965188,0.159251987934,749,870,0
13478244,12826404,0.822120249271,35.3626182861,226.766572708,0.320109009743,750,454,0
13478531,13464811,0.759049832821,32.6497121583,136.187601889,0.162739515305,751,723,0
13481660,13461410,0.739425241947,31.8055814892,104.409739206,0.150294601917,752,714,0
13481834,13466678,0.771657109261,33.1920005945,113.88162786,0.238516330719,753,727,0
13482675,12819133,0.864350318909,37.1790993108,154.085086381,0.372463136911,754,434,0
13482901,12803683,0.796294927597,34.2517698509,186.132608255,0.207237064838,755,395,0
13483376,13453437,0.762590229511,32.801998514,171.506530249,0.242300629616,756,696,0
13483548,12820212,0.712768495083,30.6589701936,110.611400567,0.185610175133,757,436,0
13484294,13453273,0.68252658844,29.3581471062,124.887131963,0.175514876842,758,696,0
13485450,13453208,0.744279384613,32.014377215,279.788814925,0.207948505878,759,696,0
13485671,13469670,0.722540438175,31.0792998155,77.0798102431,0.158278048038,760,732,0
13485939,12802999,0.810006856918,34.8415737427,106.277785551,0.163129150867,761,392,0
13486358,13449237,0.91543161869,39.3763064801,498.661069838,0.416778922081,763,691,0
13487079,13471274,0.751756191254,32.335984011,131.841191091,0.173106968403,764,733,0
13487698,13470924,0.733405411243,31.5466449461,172.344774293,0.233874350786,765,733,0
13488277,13450765,0.805094122887,34.6302577722,132.6444121,0.286016523838,766,696,0
13488693,13453375,0.802147567272,34.5035148517,116.322912106,0.201753377914,767,696,0
13488889,13486316,0.81167191267,34.913194325,359.574964903,0.312964141369,768,763,0
13489606,12802892,0.881632208824,37.9224612178,443.972845653,0.337942898273,770,392,0
13489795,13453467,0.864196956158,37.172502577,89.7316884045,0.114941716194,770,696,0
13490194,13450808,0.939518690109,40.4123859502,462.239290601,0.465998917818,771,696,0
13490369,12802953,0.885996699333,38.1101950828,63.4672978725,0.0650690197945,771,392,0
13490572,13473349,0.770467817783,33.1408445007,107.852628618,0.12511664629,772,739,0
13490870,13474300,0.880508601665,37.8741304644,95.1977758873,0.0576608181,773,740,0
13491042,13474518,0.92636603117,39.8466384723,550.724761456,0.315814852715,773,740,0
13491438,13472100,0.861032426357,37.0363837312,108.554458922,0.133110105991,775,735,0
13491944,13468052,0.91228479147,39.2409490918,252.860324847,0.338376224041,776,728,0
13492567,13571771,0.74845635891,32.1940452718,126.758026676,0.219042658806,777,805,0
13492751,13446916,0.699941754341,30.1072417365,86.7191312946,0.117651760578,778,683,0
13493118,13465536,0.69940829277,30.0842954608,90.9095071573,0.130514085293,779,725,0
13493363,13465088,0.801458954811,34.4738949273,138.181070361,0.299829661846,780,724,0
13494061,13458209,0.742147684097,31.9226844101,223.635701945,0.272930622101,781,705,0
13502551,13468661,0.666426599026,28.665623378,81.886144517,0.154270231724,782,729,0
13502789,13472840,0.700518429279,30.1320467887,116.747401876,0.221609562635,783,737,0
13506057,12822137,0.753288209438,32.4018821254,168.510263216,0.264986276627,784,442,0
13506543,14825747,0.774962961674,33.3341982804,132.330313258,0.307703375816,785,965,37
13508069,13452467,0.697912991047,30.0199766654,116.927250668,0.222104012966,786,696,0
13519266,12802821,0.672238349915,28.9156095916,98.2477582246,0.209851413965,787,392,0
13536108,13399428,0.680351614952,29.264592961,103.335986417,0.213964790106,788,567,30
13547106,13474430,0.731896340847,31.4817339061,108.518766282,0.271076619625,789,740,0
13561089,14852311,0.681244373322,29.302994002,157.269864211,0.192443549633,790,1012,0
13564101,13467014,0.810763418674,34.8741164329,272.673200306,0.31242108345,791,727,0
13564564,13451886,0.669285178185,28.788582086,99.7292429302,0.121701717377,792,696,0
13565050,13445879,0.883492350578,38.0024732147,228.575910749,0.372603595257,793,680,0
13565796,13471645,0.82485640049,35.4803108879,71.3378210701,0.0687072277069,794,734,0
13565939,13475175,0.950567603111,40.8876430592,502.352971407,0.494630992413,795,741,0
13566333,13447157,0.791794598103,34.058193018,146.590600662,0.215746939182,796,683,0
13567335,13471002,0.847457289696,36.4524638286,355.273455044,0.3455722332,797,733,0
13568160,13450806,0.753403186798,32.4068277529,384.766241958,0.247253537178,798,696,0
13568561,13452832,0.79403424263,34.1545289185,194.670256095,0.290702939034,799,696,0
13569318,13406769,0.758560538292,32.6286656804,128.893654117,0.221251249313,800,584,0
13569513,13407068,0.743886232376,31.9974661944,139.86128589,0.229879140854,801,584,0
13570309,13465195,0.89147490263,38.3458341055,280.44276374,0.372083425522,802,724,0
13570799,13454851,0.946582257748,40.7162177149,335.730695019,0.453747957945,803,697,0
13570997,13465541,0.865405023098,37.2244662771,169.548758162,0.226916491985,804,725,0
13571423,13466137,0.887807011604,38.1880637181,73.7348723151,0.107277035713,805,726,0
13571546,13466941,0.859933972359,36.9891349139,73.3141067233,0.0602739453316,805,727,0
13571748,13447130,0.908819556236,39.0918957253,183.702032469,0.0950965881348,805,683,0
13571967,13445807,0.933381021023,40.1483807158,553.282974903,0.298191845417,805,680,0
13572171,13445886,0.892395615578,38.3854375827,87.5508713387,0.0980872511864,805,680,0
13572293,13401226,0.705157637596,30.3315973447,101.071843779,0.104801118374,805,571,0
13572522,13451148,0.777440130711,33.4407510422,97.4681611452,0.189955711365,806,696,0
13573799,13461315,0.738201320171,31.7529358104,65.5263497289,0.123435258865,808,714,0
13574287,12817363,0.78669244051,33.8387291968,154.442733949,0.155306994915,809,431,0
13574525,13466589,0.761571884155,32.7581954838,77.7657807302,0.126974761486,810,727,0
13574789,14953158,0.84234046936,36.2323693053,249.692943089,0.339096665382,811,1090,0
13575039,13449515,0.825930953026,35.5265316095,173.622037843,0.162900924683,812,691,0
13575617,12825218,0.839858293533,36.1256011818,223.068829957,0.299694955349,813,453,0
13576098,14858678,0.69448697567,29.8726102989,67.3045611642,0.104921638966,814,1024,0
13576284,13465914,0.817395925522,35.1594065813,153.869371973,0.307748556137,815,726,0
13576624,13401091,0.807944715023,34.752872927,298.897846738,0.297485351562,816,571,0
13577424,13451983,0.7614402771,32.7525345478,137.260094156,0.239973664284,817,696,0
13578061,13472182,0.676288068295,29.0898038721,140.883261338,0.164581358433,818,735,0
13578432,13453833,0.704763352871,30.3146376114,116.895011643,0.148176670074,819,696,0
13578769,13454580,0.860701799393,37.022162168,489.981238894,0.366132259369,820,697,0
13579454,13445910,0.83095574379,35.7426675797,133.999533618,0.315811276436,822,680,0
13579963,13462556,0.814217746258,35.0227006186,250.829649787,0.309376716614,823,718,0
13580859,13474457,0.785903334618,33.8047866556,246.006958168,0.286541610956,824,740,0
13581112,13571611,0.71217751503,30.6335498223,74.195695417,0.181365132332,825,805,0
13581578,12819460,0.723469495773,31.1192622288,129.381056342,0.193088114262,826,434,0
13586413,14858805,0.674472749233,29.0117198751,104.047694551,0.150608479977,827,1024,0
13587217,15623667,0.720614790916,30.9964701698,262.004028099,0.244578272104,828,1185,0
13588922,14749607,0.725947380066,31.2258457565,262.60387609,0.252891719341,829,894,0
13589651,13474949,0.714145421982,30.7181972232,128.27704527,0.203251302242,830,741,0
13724821,19999149,0.706507444382,30.3896578318,84.8508485667,0.207630723715,831,1663,0
13725477,13443609,0.759406864643,32.6650694981,123.554928716,0.299806296825,832,673,0
13726353,19989163,0.679011881351,29.2069657611,70.2339778468,0.186834573746,833,1637,0
13775370,13405302,0.669679641724,28.8055495108,93.2225480713,0.192388087511,834,581,0
13777436,13465154,0.756667852402,32.5472538325,138.282649428,0.294184148312,835,724,0
13780812,17072070,0.668232381344,28.7432971622,104.260509782,0.171716690063,836,1330,39
13781821,1445382,0.677747786045,29.1525920611,146.855561906,0.196601420641,837,165,0
13829368,13451715,0.677238762379,29.1306969556,117.072122613,0.179559797049,838,696,0
13830140,13449521,0.728976607323,31.3561447089,208.202634329,0.241211205721,839,691,0
13832058,13474048,0.781668543816,33.622631684,248.127581635,0.282337933779,840,740,0
13832898,13455162,0.759922683239,32.6872568802,148.473635109,0.260231047869,841,698,0
13833455,12792755,0.694218933582,29.8610807568,107.334015213,0.165097594261,842,375,0
13833629,14953300,0.743307709694,31.9725816635,136.560104659,0.224884152412,843,1090,0
13833848,13486346,0.684855878353,29.4583390066,79.3468911815,0.119498729706,844,763,0
13834072,13453352,0.839853286743,36.1253858201,289.522341944,0.38066843152,845,696,0
13834738,13467066,0.798138201237,34.3310562839,131.103518089,0.28230291605,846,727,0
13835236,14165467,0.792543530464,34.090407538,120.423496179,0.223539054394,847,870,0
13835445,13468198,0.777663767338,33.4503705312,115.074523734,0.201864242554,848,728,0
13838667,2165844,0.666958332062,28.6884953027,118.348707432,0.141166567802,849,228,5
13839169,13472021,0.82266420126,35.3860157958,492.701080671,0.333075374365,850,735,0
13840409,13470891,0.685404539108,29.4819390588,81.2569290362,0.121525287628,851,733,0
13840618,13471694,0.726297080517,31.2408877453,127.848871028,0.236386984587,852,734,0
13841359,13486170,0.791070282459,34.0270373597,276.450940887,0.301459014416,853,762,35
13841999,14812329,0.680756986141,29.2820295667,98.9320474919,0.19723752141,854,926,0
13846977,13453444,0.810565114021,34.8655865715,188.761790674,0.331221342087,855,696,0
13847437,13490360,0.673013329506,28.9489445052,98.0770021174,0.150013625622,856,771,0
13898394,13452586,0.676753044128,29.1098043074,104.979785349,0.222414314747,857,696,0
13993176,13568182,0.676532804966,29.1003309568,81.4402200337,0.205270916224,858,798,0
14001097,1425557,0.815017282963,35.05709183,573.867546353,0.361277997494,859,128,0
14001655,13475642,0.759074270725,32.6507633284,146.292850839,0.233150243759,860,742,0
14002404,14953732,0.683528721333,29.4012527748,81.9152353723,0.175233125687,861,1091,0
14048087,12818005,0.673159360886,28.955225888,64.9676604867,0.216020673513,862,431,0
14156709,13489456,0.675312459469,29.0478391077,130.041748261,0.199136853218,863,769,36
14159767,13454301,0.778793275356,33.4989551037,128.017071923,0.284785449505,864,697,0
14160551,13490172,0.745629191399,32.0724377021,313.248723833,0.243993520737,865,771,0
14161632,13469492,0.87047123909,37.442384109,256.428831063,0.395294845104,866,732,0
14162272,13450909,0.781387269497,33.6105329717,143.017513728,0.294697135687,867,696,0
14163859,13469212,0.797094404697,34.2861584985,223.488835515,0.316115349531,868,731,0
14164913,14165451,0.816829383373,35.1350373801,176.653535392,0.339568883181,869,870,0
14165403,13467005,0.939000248909,40.3900857595,285.728879925,0.486225903034,870,727,0
14166618,13467639,0.724994301796,31.1848501198,150.936643703,0.232781201601,871,727,0
14167598,12818052,0.731051743031,31.4454044394,159.532385563,0.239107698202,872,431,0
14169535,13464642,0.708674073219,30.4828530409,116.155246761,0.208765536547,873,723,0
14170350,13471048,0.786083757877,33.8125473681,153.84305544,0.305748611689,874,733,0
14172209,13409030,0.670327246189,28.8334055204,74.9444234092,0.187437921762,875,590,32
14175087,12811717,0.748380601406,32.1907866443,124.022658492,0.248627483845,876,416,25
14175459,19606662,0.703296899796,30.2515597096,88.0435743183,0.193217873573,877,1547,40
14175902,13469961,0.783250808716,33.6906911069,163.574383466,0.320671528578,878,732,0
14289773,13445932,0.671144247055,28.8685479339,130.653309051,0.188334614038,879,680,0
14295948,12820936,0.735700726509,31.6453754635,156.506373746,0.251722604036,880,438,0
14299600,13455457,0.703270792961,30.2504367522,123.094375696,0.160739898682,881,698,0
14299817,12792537,0.807110309601,34.7169818752,166.299367756,0.345922648907,882,374,0
14300436,13565798,0.727944135666,31.311734051,128.722606603,0.221056044102,883,794,0
14303163,13489674,0.675053715706,29.0367095231,147.340379832,0.201433241367,884,770,0
14737161,13452928,0.902427971363,38.8169685764,328.575922245,0.420709371567,885,696,0
14737638,12818149,0.859587371349,36.9742262443,300.655576598,0.358622312546,886,431,0
14737722,13453411,0.824518382549,35.4657714097,70.4801523797,0.0598897337914,886,696,0
14738047,13457275,0.831731855869,35.7760512061,166.107569082,0.245308101177,887,702,0
14746680,14859762,0.841093242168,36.1787211691,79.1046393346,0.124068498611,888,1026,0
14746872,1436208,0.849651098251,36.546828144,549.090849973,0.34598082304,889,148,0
14748151,13454714,0.715690255165,30.784646561,120.050523801,0.199454963207,890,697,0
14748470,13465122,0.813477277756,34.9908501624,199.659113193,0.30948805809,891,724,0
14748904,13453814,0.747761189938,32.1641433262,111.137347307,0.20866060257,892,696,0
14749063,1436322,0.717234134674,30.8510548776,76.9463608507,0.132592022419,893,148,0
14749594,12825545,0.943224906921,40.5718048801,521.412465321,0.485543727875,894,453,0
14750071,1436464,0.764383077621,32.8791159471,90.5353294592,0.0839012265205,895,148,0
14750258,12825342,0.766255021095,32.9596355823,176.797112599,0.126741051674,896,453,0
14755574,1436403,0.727513730526,31.2932206369,197.808785886,0.252888053656,897,148,0
14774973,1364495,0.67899119854,29.2060761122,121.846511396,0.202968478203,898,82,0
14776413,12131437,0.668507277966,28.7551215447,75.2281874027,0.191876262426,899,315,0
14781140,14864843,0.668276071548,28.7451764494,126.632274693,0.18609008193,900,1036,41
14781755,13470105,0.732733726501,31.5177531494,159.001603998,0.25924539566,901,732,0
14782229,12817577,0.686545491219,29.5310158867,107.794606183,0.206893146038,902,431,0
14782475,1445115,0.685573756695,29.4892177713,178.305741822,0.184013187885,903,164,0
14789899,12819949,0.682250201702,29.346258628,91.8440895602,0.196087449789,904,435,0
14793489,13474123,0.67033714056,28.8338311161,108.015021758,0.17407104373,905,740,0
14795364,13564994,0.73482722044,31.6078025395,224.092895966,0.239246636629,906,793,0
14795648,12802891,0.772026240826,33.2078783917,162.170101685,0.295054674149,907,392,0
14796916,13474866,0.736337602139,31.6727699837,128.09653347,0.211344540119,908,741,0
14797264,13474106,0.748485922813,32.1953169314,112.41401072,0.189583599567,909,740,0
14797700,12818041,0.761665761471,32.7622335156,199.717921771,0.247821390629,910,431,0
14798037,13467087,0.776075720787,33.3820624168,160.493329052,0.307321667671,911,727,0
14798612,13400897,0.743271291256,31.9710151635,186.425119093,0.207556009293,912,571,0
14799309,13447638,0.705159723759,30.3316870788,119.872078834,0.183395087719,913,685,0
14799774,13452931,0.687384009361,29.5670838427,111.860666832,0.162118196487,914,696,0
14800021,13471091,0.712025344372,30.6270043651,160.237690106,0.210337877274,915,733,0
14803240,13452470,0.673527240753,28.9710498448,70.7654715553,0.189806699753,916,696,0
14806794,13455376,0.727043867111,31.2730099675,106.369565818,0.222950518131,917,698,0
14807402,13459303,0.714929759502,30.7519346581,144.728862194,0.204319298267,918,708,0
14807965,13571958,0.807911813259,34.751457693,149.961049186,0.313756465912,919,805,0
14808752,12818825,0.807523131371,34.7347389596,189.788259225,0.283914387226,920,433,0
14809847,12809607,0.677001178265,29.1204775304,76.2933197748,0.172772407532,921,409,0
14810584,15447868,0.682234108448,29.345566394,72.9923675172,0.154064714909,922,1151,0
14810912,13401114,0.704388737679,30.2985239418,119.312918559,0.203434288502,923,571,0
14811368,13402252,0.691539645195,29.7458340485,114.627393056,0.177652716637,924,574,0
14812035,13463051,0.76214236021,32.7827338977,133.503668608,0.255254387856,925,719,0
14812329,15452424,0.756574809551,32.5432516943,113.512906119,0.214237272739,926,1156,0
14812633,12818280,0.783730983734,33.7113453188,278.189763302,0.203223407269,927,431,0
14813042,13469247,0.719943761826,30.9676065752,81.1694813874,0.122726202011,928,731,0
14813199,12803857,0.772739946842,33.2385776884,132.715700328,0.189371347427,929,395,0
14813392,13452253,0.80481761694,34.6183641663,146.046519144,0.291890799999,930,696,0
14813538,13448834,0.770969569683,33.162426819,115.146248989,0.157955348492,931,690,0
14813816,13449197,0.764644742012,32.8903711595,126.121271312,0.209988296032,932,691,0
14814248,13455066,0.745912373066,32.084618457,143.62510244,0.216306984425,933,698,0
14814480,12817608,0.679660141468,29.2348499728,106.441007903,0.136070132256,934,431,0
14814800,13452841,0.749427139759,32.2358023659,192.928072536,0.218420624733,935,696,0
14815378,15457767,0.721789002419,31.0469776146,132.943162989,0.167685210705,936,1160,0
14815522,13467602,0.75484752655,32.4689544738,68.3366431855,0.127085804939,937,727,0
14815844,13450479,0.75557756424,32.5003562598,115.017756645,0.231592774391,938,695,0
14816530,13459424,0.726342141628,31.2428260006,105.72911478,0.170235872269,939,708,0
14816789,13459503,0.818882405758,35.2233459299,317.28559849,0.312294065952,940,708,0
14816963,12802999,0.808609783649,34.7814801386,74.2094991766,0.136336684227,941,392,0
14817133,14737044,0.78896021843,33.9362752249,129.130482743,0.257702708244,942,885,0
14817360,19583074,0.693081855774,29.8121705778,82.1428657547,0.152625739574,943,1493,0
14817985,13450846,0.694918394089,29.8911672981,99.6366460752,0.180661737919,944,696,0
14819239,13476122,0.752517938614,32.3687497544,152.236379527,0.216983497143,945,743,0
14819511,13462835,0.75169479847,32.3333432664,123.361324826,0.210136532784,946,718,0
14819768,13471214,0.718065083027,30.8867972273,65.1538764946,0.181413829327,947,733,0
14820017,12824912,0.710024416447,30.5409366025,115.453656126,0.172365248203,948,452,0
14820219,13450470,0.814546048641,35.0368221925,129.161224302,0.228090047836,949,695,0
14820526,12817472,0.797475814819,34.3025644446,193.5917618,0.193758666515,950,431,0
14820914,13470585,0.862297832966,37.0908138355,182.329996482,0.400701791048,951,732,0
14821226,13471097,0.743655323982,31.9875339182,130.543128263,0.188444316387,952,733,0
14821536,13453209,0.745673716068,32.0743528829,298.925832151,0.199527382851,953,696,0
14821920,12804001,0.697028577328,29.9819345605,99.9234958347,0.167512357235,954,395,0
14822280,13570712,0.755142450333,32.4816403031,138.363170432,0.246406078339,955,803,0
14822631,13464712,0.666327655315,28.6613674207,104.747924201,0.137113273144,956,723,0
14822998,13470399,0.703330516815,30.2530057095,102.515217988,0.14291882515,957,732,0
14823302,13466920,0.734699010849,31.6022877418,135.429878086,0.219436824322,958,727,0
14823784,13469939,0.742947816849,31.9571012598,116.315404039,0.234805881977,959,732,0
14823996,13452083,0.683995604515,29.4213352527,123.37560807,0.173281371593,960,696,0
