Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15833289,18526023,0.725604057312,27.3843531421,142.913703727,0.215873777866,1437,2275,0
15834513,18530881,0.734777450562,27.7305577115,274.545027096,0.264647126198,1438,2278,0
15836271,17690196,0.713976442814,26.9455260732,125.88677744,0.23911485076,1439,1983,0
15837131,18530359,0.728325724602,27.4870690757,136.297964649,0.265860527754,1440,2278,0
15841102,19186209,0.820375561714,30.9610370349,226.333474411,0.370458513498,1441,2610,0
15841407,16150466,0.776125252247,29.2910269393,113.783395365,0.169025182724,1442,1504,0
15841928,18764259,0.707807958126,26.7127269849,158.551469026,0.199278712273,1443,2418,0
15842438,18525415,0.771822154522,29.128627699,224.627417136,0.298042237759,1444,2274,0
15879655,16143691,0.710387885571,26.8100936458,124.552241169,0.250027298927,1445,1493,0
15884616,18530207,0.788020253181,29.7399451929,303.722153781,0.326948106289,1446,2278,0
15887419,17703140,0.798598825932,30.1391813452,206.483828995,0.355239659548,1447,2009,0
15895889,20378614,0.700492084026,26.4366253315,130.166038048,0.231415092945,1448,2794,0
15896129,19186224,0.734315097332,27.7131084649,140.465382902,0.275532841682,1449,2610,0
15899733,18536936,0.753830611706,28.4496254841,123.493534431,0.299050360918,1450,2287,0
15982976,18527136,0.685533344746,25.8720813562,132.341464173,0.23570984602,1451,2276,0
15983213,19277471,0.680010974407,25.6636666733,71.6767210681,0.124227941036,1452,2642,0
15991301,19861202,0.74707955122,28.1948399401,156.458727565,0.284023880959,1453,2709,0
15993584,19280640,0.685758650303,25.8805844053,149.486954227,0.210715532303,1454,2649,0
15998842,14954013,0.768715441227,29.0113800994,277.461208869,0.242077291012,1455,1027,0
15999338,18530392,0.772022664547,29.1361949628,266.320247428,0.293515384197,1456,2278,0
15999826,18092414,0.736086010933,27.779942881,125.120241662,0.200710237026,1457,2174,0
16001614,18535084,0.690625667572,26.0642660128,153.18464091,0.20163282752,1458,2283,0
16002455,14953751,0.741025924683,27.9663756073,64.3293607384,0.128968954086,1459,1027,0
16002698,18528706,0.788163483143,29.7453507027,413.374727504,0.343948304653,1460,2277,0
16003503,18524973,0.713617622852,26.9319841802,164.113883747,0.150100290775,1462,2274,0
16004133,18086875,0.680777192116,25.6925837888,82.647690136,0.164551258087,1463,2158,49
16004446,15190537,0.687484323978,25.9457114631,114.621126996,0.194355368614,1464,1154,0
16005111,15138032,0.715490221977,27.0026562157,213.867509505,0.245921909809,1465,1096,0
16006127,18538170,0.708798348904,26.7501044093,134.163385719,0.237304598093,1466,2291,0
16026511,11969763,0.697185993195,26.3118532083,63.3498525955,0.229988545179,1467,473,0
16033303,17174458,0.86353623867,32.5899243154,188.603595419,0.42236879468,1468,1816,0
16034211,18523077,0.776684641838,29.3121383457,180.820517853,0.280611932278,1469,2271,0
16034452,18524265,0.754783928394,28.4856037295,118.17156318,0.192716836929,1470,2273,0
16034584,16938632,0.719661176205,27.1600683503,111.808035318,0.161041736603,1471,1721,0
16034985,18528318,0.766491472721,28.9274473563,192.105391877,0.223557829857,1472,2277,0
16035720,18528061,0.731775522232,27.6172647046,83.3448420912,0.106716096401,1473,2277,0
16035893,2709445,0.761175096035,28.7268068897,138.631773949,0.241799175739,1474,149,0
16036149,18535097,0.698739826679,26.370495004,72.0274507776,0.149530351162,1475,2283,0
16036419,19186328,0.744948148727,28.1144006455,107.362088721,0.223336517811,1476,2610,0
16037969,14276376,0.684987902641,25.8514963291,93.8487387244,0.113230645657,1477,742,0
16038612,18527229,0.736786425114,27.8063765662,264.469105648,0.242275774479,1478,2276,0
16038867,18775187,0.736300289631,27.7880297756,90.1556813326,0.194472432137,1479,2445,0
16040129,18525287,0.686397075653,25.9046786273,208.899214726,0.230766355991,1480,2274,0
16062303,20379507,0.687214553356,25.935530299,65.4278105311,0.156564056873,1481,2796,0
16062893,17691616,0.794266045094,29.9756618619,195.534976089,0.348145633936,1482,1986,0
16063168,16141439,0.691827178001,26.1096111092,116.286815878,0.191689491272,1483,1491,0
16063983,11800092,0.757820248604,28.6001946886,209.054307668,0.26132234931,1484,446,0
16067556,6459166,0.703561663628,26.5524715027,127.432458058,0.250689893961,1485,350,0
16136557,14276790,0.718049764633,27.0992535531,238.362847093,0.258357077837,1486,743,0
16139752,20378667,0.743538677692,28.0612070998,283.231534783,0.240942358971,1487,2794,0
16140265,20396916,0.777927398682,29.3590400849,195.81524976,0.280960053205,1488,2805,0
16140853,12255656,0.691472113132,26.0962109336,143.174925648,0.193995296955,1489,524,0
16141106,16143600,0.815579712391,30.7800413112,144.291304935,0.27885222435,1490,1493,0
16141462,15389560,0.900865733624,33.9987423369,253.504759844,0.421342849731,1491,1332,0
16142850,11971954,0.731042325497,27.5895938032,158.309652576,0.245675593615,1492,476,0
16143684,16150622,0.926515877247,34.9667807375,317.437330751,0.486098557711,1493,1504,0
16144130,18775217,0.834526777267,31.4951050024,143.224704439,0.167958498001,1494,2445,0
16144534,16141483,0.881730556488,33.2765792745,372.426147707,0.340963423252,1495,1491,0
16145012,18076247,0.739221990108,27.8982949772,65.1880306024,0.137017250061,1497,2138,0
16146092,15245631,0.691369175911,26.0923260749,133.558557928,0.191010832787,1498,1180,0
16146746,19028023,0.734151899815,27.706949378,134.116447972,0.184038519859,1499,2484,0
16147074,645024,0.781912922859,29.5094540751,321.42658891,0.294751912355,1500,62,0
16147173,15389653,0.776779294014,29.3157105261,89.7222217023,0.112645089626,1500,1332,0
16147616,18530113,0.755774021149,28.5229699065,135.380857043,0.236216366291,1501,2278,0
16148681,17691747,0.86409676075,32.6110784619,156.210501559,0.382161945105,1502,1987,0
16149411,17888638,0.695058584213,26.2315646291,177.304003283,0.207332551479,1503,2055,0
16150622,16143684,0.926515877247,34.9667807375,466.570467154,0.486098557711,1504,1493,0
16150738,16143602,0.813298761845,30.6939580615,74.7958693616,0.0666840672493,1504,1493,0
16151258,16150565,0.913404107094,34.4719415196,307.656728348,0.342126607895,1505,1504,0
16151471,16143586,0.884215295315,33.3703535096,201.247458497,0.18365073204,1505,1493,0
16152300,16150571,0.81042432785,30.5854767006,208.172229744,0.274730443954,1506,1504,0
16152658,15303042,0.708454310894,26.7371203882,184.746059854,0.192444801331,1507,1231,0
16153006,12277519,0.695020854473,26.2301407058,82.7887914535,0.137836515903,1508,555,0
16154354,15100877,0.758815228939,28.6377453233,141.827959085,0.256821870804,1509,1062,0
16154659,14652533,0.736669719219,27.8019720767,149.61366497,0.19977325201,1510,894,0
16155260,3786875,0.744219958782,28.0869187008,136.111655371,0.237047851086,1511,176,0
16155588,18415801,0.780962467194,29.4735838049,197.634221835,0.292155355215,1512,2258,0
16155769,15100741,0.689022243023,26.0037526466,80.6295745447,0.139263629913,1513,1062,0
16156027,15324793,0.718716204166,27.1244050326,108.752058884,0.16682189703,1514,1266,0
16156236,681340,0.769810020924,29.0526896216,204.04650783,0.262853741646,1515,75,0
16157465,18088365,0.743841230869,28.0726254801,158.406269109,0.257854580879,1516,2163,0
16158431,18134287,0.68430185318,25.8256047694,114.49035337,0.184429198503,1517,2223,0
16159475,15247184,0.708979487419,26.7569405908,165.260991214,0.226308047771,1518,1185,3
16159757,3795474,0.703102529049,26.5351437282,100.785252631,0.1905849576,1519,191,26
16161114,15095874,0.705671787262,26.6321077315,125.670840183,0.242066174746,1520,1053,3
16209820,18133608,0.707990288734,26.7196081561,136.290414609,0.238901108503,1521,2221,0
16212600,6457671,0.690943479538,26.076260261,180.407897489,0.22045814991,1522,348,0
16213863,6459261,0.749182760715,28.2742152289,194.453836864,0.299900263548,1523,350,0
16215761,11971988,0.739066898823,27.8924418201,125.88496046,0.276657104492,1524,476,0
16224805,15069459,0.680431485176,25.6795367822,128.22998843,0.231013804674,1525,1046,0
16230078,18535721,0.689218997955,26.0111781929,135.139165418,0.230243831873,1526,2284,0
16232482,19282155,0.766437649727,28.9254160723,487.60367001,0.28763115406,1527,2652,0
16232616,18524564,0.744833111763,28.1100591416,101.558852477,0.103061854839,1528,2273,0
16233371,12230596,0.724231362343,27.332547528,100.791163683,0.173835515976,1529,487,0
16233538,15304228,0.761297643185,28.7314318286,84.6260400955,0.216610193253,1530,1234,0
16234005,18531008,0.758949041367,28.6427954146,247.702006133,0.195034682751,1531,2278,0
16234537,18528370,0.747310757637,28.2035656882,137.264186723,0.184726715088,1532,2277,0
16235010,18532370,0.762501895428,28.7768804012,143.032724215,0.275347262621,1533,2279,0
16235530,14953694,0.688254654408,25.9747837929,94.2899797969,0.179452598095,1534,1027,0
16235794,19280451,0.722424924374,27.2643724195,75.1892542653,0.226257026196,1535,2649,0
16236161,18526642,0.709633290768,26.7816151797,85.8515924234,0.188310086727,1536,2275,0
16236503,18535672,0.777364552021,29.3377982085,126.815278584,0.320066839457,1537,2284,0
16237272,18528827,0.804414391518,30.3586612394,123.152944112,0.270780622959,1538,2277,0
16237447,18533732,0.752478718758,28.3986049398,123.763881639,0.15404009819,1539,2281,0
16237716,18523828,0.747639656067,28.2159783403,114.653302649,0.146767854691,1540,2273,0
16238131,18528350,0.885385751724,33.4145266249,267.993589615,0.446582973003,1541,2277,0
16238867,18527560,0.84992057085,32.0760679607,194.262355736,0.297082662582,1542,2276,0
16239156,17701962,0.718275368214,27.1077678497,105.610826505,0.137136518955,1543,2007,0
16239344,16150503,0.760638952255,28.706572782,156.462089408,0.198899447918,1544,1504,0
16239783,17682772,0.863525509834,32.5895194083,187.526620986,0.346402168274,1545,1966,0
16240293,18092785,0.703110158443,26.5354316622,62.7109519113,0.163291990757,1546,2175,0
16245564,18528594,0.68528008461,25.8625232991,123.849123761,0.236529111862,1547,2277,0
16328511,18531027,0.711378157139,26.8474665712,102.803932521,0.188679277897,1548,2278,0
16329975,16237316,0.695020794868,26.2301384563,66.382221777,0.107768595219,1549,1538,0
16330173,18530199,0.758703231812,28.633518543,214.013081813,0.256636917591,1550,2278,0
16330380,18534720,0.734266936779,27.711290882,111.446906134,0.109150409698,1551,2282,0
16330754,19186210,0.719878017902,27.1682519727,140.007830016,0.185768544674,1552,2610,0
16331566,18076903,0.770796537399,29.0899208296,164.832875019,0.298855036497,1553,2139,0
16331943,18093888,0.767932534218,28.9818331284,134.938636668,0.258749008179,1554,2180,0
16332343,19279926,0.705265462399,26.6167729998,145.907253716,0.196694433689,1555,2648,0
16332864,18092420,0.705825209618,26.6378979031,225.011649512,0.188827931881,1556,2174,0
16333127,16346024,0.754995167255,28.4935759004,120.089064535,0.271014153957,1557,1571,0
16333364,16144055,0.747735023499,28.2195775145,182.235697702,0.158978998661,1558,1494,0
16333677,18094567,0.7030133605,26.5317785003,68.6297391355,0.18990367651,1559,2182,0
16334692,11800136,0.735354721546,27.752343963,66.188855581,0.20198059082,1560,446,0
16334891,2710432,0.735562682152,27.7601924124,139.762026113,0.239878505468,1561,150,0
16339603,18095215,0.806880176067,30.4517201387,254.305584943,0.343733161688,1562,2184,0
16340726,19976129,0.684584677219,25.8362785705,74.4987851717,0.1963801682,1563,2745,0
16341228,16141554,0.736915171146,27.8112354514,99.3533938285,0.235538125038,1564,1491,0
16341792,16144456,0.750084459782,28.3082454212,62.1204150673,0.171137690544,1565,1495,0
16342004,17690153,0.834093809128,31.4787647514,186.123409873,0.349336594343,1566,1983,0
16343791,17698105,0.785459399223,29.6432983668,125.896991763,0.131445348263,1567,2000,0
16344013,2715376,0.796935141087,30.0763937507,370.017639436,0.30783739686,1568,160,0
16344241,4076420,0.680440425873,25.6798742048,96.817470517,0.183391332626,1569,193,0
16345432,6459244,0.794057369232,29.9677864188,199.321917588,0.30287283659,1570,350,0
16345946,6459223,0.842492818832,31.7957440261,323.544498585,0.40145534277,1571,350,0
16347052,18085645,0.703381359577,26.5456668139,115.716214193,0.122563660145,1572,2155,0
16347283,17699256,0.73311984539,27.6679995644,117.581517939,0.18206590414,1573,2002,0
16347500,17682833,0.746222615242,28.1624991102,303.444674445,0.27323821187,1574,1966,0
16348462,20396947,0.70835185051,26.7332535254,134.917593786,0.236311525106,1575,2805,0
16349073,18524541,0.68416851759,25.820572674,128.871562256,0.173431873322,1576,2273,0
16349506,18526438,0.701213300228,26.4638440867,197.221392296,0.234987318516,1577,2275,0
16350375,12245944,0.713316142559,26.9206062906,177.928848878,0.250459998846,1578,504,0
16351282,18536905,0.699563682079,26.4015873704,126.820190741,0.235798299313,1579,2287,0
16351904,15304211,0.69021987915,26.0489515265,67.8326643743,0.2101521492,1580,1234,0
16352727,18525430,0.702466607094,26.5111439845,229.675928771,0.239287436008,1581,2274,0
16353007,18529124,0.686281204224,25.9003056307,110.132431341,0.181979119778,1582,2277,0
16353927,18523102,0.700212299824,26.4260662541,315.683163548,0.210394740105,1583,2271,0
16354254,18547681,0.696186065674,26.2741158665,134.592063695,0.175133705139,1584,2319,0
16355860,18138806,0.713581681252,26.9306277414,127.393795388,0.244145393372,1585,2230,0
16357951,16150562,0.734292864799,27.7122694074,182.079538969,0.269090354443,1586,1504,0
16358405,18094462,0.68670964241,25.9164749209,83.8704766985,0.162289202213,1587,2182,0
16358734,18085545,0.710277974606,26.8059455975,123.437393917,0.17459833622,1588,2155,0
16358923,15390114,0.720723211765,27.2001496543,117.997248109,0.22529515624,1589,1334,0
16359095,18533131,0.702051818371,26.4954898261,106.373239839,0.123159527779,1590,2280,0
16359291,18527065,0.769994676113,29.0596585227,130.855184622,0.245340228081,1591,2276,0
16359515,18535796,0.698790550232,26.3724093148,122.72034153,0.16342908144,1592,2284,0
16359713,19186286,0.685959458351,25.8881629166,166.747057991,0.144439399242,1593,2610,0
16360129,18523793,0.820202410221,30.9545022842,141.569031093,0.357575416565,1594,2273,0
16360333,18540371,0.688873112202,25.9981244378,109.521986391,0.168325781822,1595,2297,0
16361048,16151160,0.702566623688,26.5149186185,75.0974635705,0.171212673187,1596,1505,0
16361128,16150366,0.700933456421,26.4532827598,123.654938225,0.0986472964287,1596,1504,0
16361463,16143636,0.744953691959,28.1146098475,137.081320178,0.259382039309,1597,1493,0
16363240,18523159,0.768960535526,29.0206299771,225.579500237,0.293578743935,1598,2271,0
16363989,17682763,0.724578738213,27.3456575201,145.821279719,0.241647064686,1599,1966,0
16365865,18775220,0.692311048508,26.1278724195,215.323976219,0.19997009635,1600,2445,0
16366483,18533804,0.7806635499,29.4623026431,216.417320361,0.317536115646,1601,2281,0
16398797,17702893,0.771117091179,29.102018554,178.295687221,0.328224718571,1602,2009,0
16403455,17174441,0.68596714735,25.8884531,284.38973031,0.219314575195,1603,1816,0
16429374,510482,0.708070397377,26.7226314625,367.578643803,0.261347025633,1604,46,0
16456861,16150534,0.708103775978,26.7238911734,145.887398235,0.266111969948,1605,1504,0
16499756,18093184,0.742222547531,28.0115362459,154.163524587,0.252114117146,1606,2176,0
16500118,16144418,0.733143031597,27.6688746136,106.315565355,0.174930989742,1607,1495,0
16501563,18093061,0.729701757431,27.5390006609,128.633665537,0.183424890041,1608,2176,0
16501751,18525390,0.724010467529,27.3242109406,123.512350706,0.170097351074,1609,2274,0
16501981,17682777,0.758806526661,28.6374168986,126.810095983,0.276365935802,1610,1966,0
16502205,18533725,0.689696073532,26.029183062,66.3419851325,0.147711753845,1611,2281,0
16503801,13244086,0.791580140591,29.8742956186,220.736564184,0.350020468235,1612,622,0
16527160,16141460,0.760253250599,28.6920163717,138.999786885,0.284139931202,1613,1491,0
16527441,15390434,0.682646811008,25.7631433501,86.1188027412,0.141025722027,1614,1335,0
16528088,19027917,0.684268295765,25.82433831,112.146497155,0.181978702545,1615,2484,0
16528483,16141463,0.763459384441,28.8130161105,176.213296942,0.321254521608,1616,1491,0
16530722,681371,0.683441162109,25.793122222,131.930311382,0.205078750849,1617,75,0
16531704,16141474,0.758266746998,28.6170455725,139.100275826,0.288738489151,1618,1491,0
16541378,18756335,0.688449680805,25.9821441043,126.639046483,0.235993891954,1619,2401,0
16549542,18738483,0.681134104729,25.7060536983,104.193150418,0.130402445793,1620,2362,0
16549913,18738470,0.689007639885,26.003201523,78.7695965935,0.159276902676,1621,2362,0
16550261,18537399,0.73214673996,27.6312744903,134.171773037,0.254813313484,1622,2289,0
16550720,16556274,0.804793417454,30.3729657075,233.240435565,0.312592685223,1623,1635,0
16551440,20396712,0.700535833836,26.4382764527,62.0851991642,0.142014324665,1624,2805,0
16551807,16556287,0.788526773453,29.7590613071,234.839594638,0.247118473053,1625,1635,0
16552325,15304461,0.762341380119,28.7708225411,120.245957723,0.199133753777,1626,1234,0
16552536,20970588,0.713646769524,26.9330841778,111.993180795,0.138885438442,1627,2852,0
16552965,6467594,0.756932914257,28.5667066219,137.445250873,0.224596142769,1628,353,0
16553458,16556285,0.732813596725,27.6564417161,126.418719213,0.177525758743,1629,1635,0
16553700,15304311,0.696305572987,26.2786260817,68.4019879084,0.147100389004,1630,1234,0
16553956,15100188,0.704973220825,26.6057437803,67.0484817494,0.158508360386,1631,1061,0
16554258,18743940,0.715860426426,27.0166277602,101.138985327,0.170871675014,1632,2376,0
16554640,12747877,0.692472100258,26.1339505249,101.009190863,0.129892110825,1633,587,0
16554745,16155599,0.721353530884,27.2239379465,89.4935553521,0.223940223455,1633,1512,0
16555605,15240726,0.686579108238,25.9115485512,133.59427209,0.185303151608,1634,1174,0
16556288,15304461,0.8404302001,31.7179006359,307.552021826,0.403168559074,1635,1234,0
16556523,15305745,0.737113237381,27.8187104864,153.638537578,0.134816944599,1636,1237,0
16556837,15102383,0.788094520569,29.7427480499,147.768177044,0.237731039524,1637,1064,2
16557158,3786485,0.781114161015,29.4793087414,180.442409821,0.143721103668,1638,175,0
16557310,3786185,0.75730574131,28.5807771436,119.43473934,0.114880263805,1639,174,1
16557572,16556285,0.808843314648,30.5258091403,141.280121205,0.154751062393,1640,1635,0
16557815,16556225,0.828953802586,31.2847805076,154.391998453,0.290495693684,1641,1635,0
16558880,16556282,0.744925677776,28.1135525901,201.141166758,0.263505399227,1642,1635,0
16559623,16556267,0.742821455002,28.0341390601,104.423433876,0.240627408028,1643,1635,0
16560582,15335593,0.6993932724,26.3951560959,143.139685342,0.189364254475,1644,1280,0
16561119,20979378,0.737565279007,27.8357705723,69.8787357677,0.220240116119,1645,2869,51
16561491,14495875,0.740443825722,27.9444071475,165.427357987,0.24384495616,1646,801,0
16562168,12270731,0.698306202888,26.3541300086,160.765732517,0.192700684071,1647,540,2
16615154,18522878,0.68926936388,26.0130790068,69.6875471156,0.234358936548,1648,2271,0
16622782,18534554,0.748489737511,28.2480604796,138.814229835,0.214807212353,1649,2282,0
16623073,14953724,0.693864226341,26.1864894708,111.068126386,0.144358694553,1650,1027,0
16623293,19274858,0.731564581394,27.6093037811,70.3183001056,0.0842436552048,1651,2633,0
16623526,14953757,0.781504809856,29.4940518588,517.681741241,0.335958123207,1652,1027,0
16623690,14953755,0.760950148106,28.7183173375,62.4104600996,0.0633906722069,1653,1027,0
16623912,13552767,0.687188029289,25.9345292786,104.230509568,0.126425266266,1654,635,35
16624204,18534207,0.693679213524,26.1795070728,122.035596799,0.189601719379,1655,2282,0
16624707,14953821,0.760016202927,28.6830701743,278.826984478,0.272912919521,1656,1027,0
16636151,17680363,0.697038292885,26.3062789872,170.607301733,0.24453791976,1657,1960,0
16645271,16143596,0.706067323685,26.6470353067,78.9996961169,0.172898352146,1658,1493,0
16645581,18086592,0.72446846962,27.3414959749,166.783724282,0.213257551193,1659,2157,0
16646312,18525579,0.779646575451,29.4239219489,326.558603004,0.338337630033,1660,2274,0
16646616,18760209,0.717410802841,27.0751390858,68.4691569395,0.116363942623,1661,2408,0
16648248,19871395,0.691420853138,26.0942763775,73.2497469522,0.225943803787,1662,2720,0
16649156,18764456,0.691241323948,26.087500932,106.027304377,0.157185554504,1663,2418,0
16649585,13240327,0.770026147366,29.0608462502,360.577368826,0.314221471548,1664,620,0
16650069,16985437,0.69756346941,26.3260991898,68.9876140952,0.169257998466,1665,1750,0
16650250,15304234,0.697878301144,26.3379809637,139.187157312,0.173654198647,1666,1234,0
16651372,18539370,0.754355788231,28.4694456867,165.955697712,0.289649963379,1667,2294,0
16652121,18769590,0.688575744629,25.9869017627,128.868681576,0.205675989389,1668,2430,0
16653117,18526293,0.703343451023,26.5442361421,118.303399628,0.202241539955,1669,2275,0
16653401,18532383,0.723365306854,27.2998625269,208.259487171,0.258325576782,1670,2279,0
16653951,14276478,0.681640565395,25.725167563,182.708685251,0.174447119236,1671,742,0
16655362,17695618,0.730715095997,27.5772441366,138.295836609,0.26699796319,1672,1997,0
16655959,18530259,0.686673998833,25.9151297295,90.0864038002,0.203552871943,1673,2278,0
16662168,21417419,0.705632328987,26.6306185732,160.126628803,0.250700891018,1674,2898,0
16683186,12230576,0.70891046524,26.7543356885,212.787234737,0.216894298792,1675,487,0
16683753,16141519,0.762581884861,28.7798992086,143.198233824,0.230293989182,1676,1491,0
16683906,18753644,0.686014354229,25.8902346913,79.8334723916,0.114616274834,1677,2394,0
16684487,16143688,0.790462493896,29.8321155461,169.864404198,0.335031807423,1678,1493,0
16688066,12255870,0.68542611599,25.8680345347,129.590683417,0.226764708757,1679,524,0
16691751,17824977,0.71553093195,27.0041926132,134.761283062,0.236815184355,1680,2039,0
16693063,18527535,0.892130792141,33.6690849709,382.939660354,0.455234855413,1681,2276,0
16693401,18528553,0.708415031433,26.7356379783,104.088563221,0.174337565899,1682,2277,0
16695265,18093023,0.729175508022,27.5191399676,123.661026854,0.263754338026,1683,2176,0
16702789,15389578,0.727916002274,27.4716061234,174.751214117,0.281571269035,1684,1332,0
16745876,16035871,0.694133639336,26.196657138,214.524321632,0.253698170185,1685,1474,0
16823799,18530641,0.68037712574,25.6774852529,126.294117443,0.233650803566,1686,2278,0
16829174,15193377,0.680627763271,25.6869443326,131.169477768,0.215988516808,1687,1160,0
16830036,14953928,0.767710626125,28.9734582999,127.971852753,0.253638088703,1688,1027,0
16830457,17693885,0.690540075302,26.061035754,98.5990935378,0.17625451088,1689,1991,0
16831211,17690000,0.778611660004,29.38486416,198.343155805,0.292026013136,1690,1983,0
16831961,18769360,0.698832929134,26.3740086978,245.205050379,0.174988746643,1691,2430,0
16832320,16141464,0.745689928532,28.1423954726,160.461514678,0.224580049515,1692,1491,0
16832700,18534726,0.773019790649,29.1738265789,197.462308668,0.271190106869,1693,2282,0
16834290,13240134,0.730050861835,27.5521758881,129.146317355,0.235751926899,1694,620,0
16835061,18093757,0.706511616707,26.6638029596,126.242829278,0.195781469345,1695,2179,52
16835330,18541424,0.808233678341,30.502801419,126.408888392,0.272033929825,1696,2300,0
16835636,19272908,0.698028802872,26.3436609106,108.104986902,0.138501703739,1697,2629,0
16836093,14954081,0.867535173893,32.7408444394,236.837776665,0.420586526394,1698,1027,0
16836338,17694143,0.734624385834,27.7247810369,194.185727537,0.204111099243,1699,1992,53
16836745,18092498,0.683505237103,25.7955404172,124.596136615,0.187309384346,1700,2174,0
16860747,16551815,0.682014405727,25.739276326,123.641594227,0.219635218382,1701,1625,0
16861760,20010996,0.703716933727,26.5583314082,182.644561365,0.222636073828,1702,2759,0
16862720,20010875,0.744286835194,28.0894426217,219.580651514,0.291614294052,1703,2759,0
16863000,15387394,0.710342168808,26.8083682917,182.415406387,0.21598854661,1704,1327,0
16874425,15389937,0.701909959316,26.4901360544,99.7797924653,0.231283545494,1705,1333,0
16874812,15389712,0.693169414997,26.160267237,132.627572898,0.215093910694,1706,1332,0
16881868,16141503,0.709803402424,26.7880352067,185.91037339,0.256059676409,1707,1491,0
16892613,18086651,0.701170921326,26.4622447036,214.26466937,0.241997122765,1708,2157,0
16910170,12253459,0.70083874464,26.4497083299,124.016971286,0.240538418293,1709,519,0
16918768,18530182,0.704534471035,26.5891853293,205.501892898,0.236360490322,1710,2278,0
16926260,16143620,0.739552855492,27.9107818623,137.420253225,0.168387055397,1712,1493,0
16926495,16141493,0.75694000721,28.5669743104,146.507290147,0.302695453167,1713,1491,0
16931722,13071022,0.707746684551,26.7104145154,63.0043138191,0.251926898956,1714,605,0
16932671,18531205,0.682449936867,25.7557133048,103.686676532,0.219771057367,1715,2278,0
16934603,12253506,0.693328976631,26.1662891054,122.583931632,0.23702776432,1716,519,0
16936350,11494986,0.714769184589,26.975444209,124.635171771,0.220889270306,1717,409,0
16937285,19279788,0.717951416969,27.0955419047,278.920381352,0.238770157099,1718,2648,0
16937750,18533752,0.692429423332,26.1323398945,113.923450895,0.205037891865,1719,2281,0
16938250,13240176,0.852596998215,32.177076536,193.649107974,0.266582965851,1720,620,0
16938661,18530143,0.889066100121,33.5534232575,197.859730005,0.454982787371,1721,2278,0
16938982,18523874,0.7028683424,26.526305506,100.685501367,0.182646989822,1722,2273,0
16940035,18526304,0.704275608063,26.5794158208,129.678096198,0.188457489014,1723,2275,0
16940309,18769440,0.812659144402,30.6698188498,236.297837466,0.319147467613,1724,2430,0
16940699,2715328,0.793715178967,29.9548721317,222.257725965,0.260008335114,1725,160,0
16941067,18085710,0.734436988831,27.7177086595,139.356465306,0.184625864029,1726,2155,0
16941386,18527893,0.768820106983,29.0153301931,136.650434617,0.237143278122,1727,2277,0
16941750,18764406,0.735877037048,27.7720561904,128.11736453,0.227866172791,1728,2418,0
16942182,18532702,0.731348752975,27.6011583999,123.397938553,0.225380063057,1729,2279,0
16942533,16693020,0.710755705833,26.8239752109,107.401844792,0.20852547884,1730,1681,0
16942793,2710449,0.771083772182,29.1007610925,111.098114248,0.260894358158,1731,150,0
16943083,20396987,0.797600090504,30.1014889931,158.378981065,0.269879758358,1732,2805,0
16943259,15117185,0.831519186497,31.3815982945,157.081896126,0.366805016994,1733,1079,46
16943921,18530465,0.851459205151,32.1341361379,143.665515039,0.398260444403,1734,2278,0
16944088,17680655,0.715645551682,27.0085183707,77.1326118149,0.190664112568,1735,1960,0
16946690,18526299,0.718770027161,27.1264363165,122.058373936,0.244607388973,1736,2275,0
16951240,16143664,0.764163017273,28.8395712679,147.124746487,0.305372774601,1737,1493,0
16952916,21417364,0.763766646385,28.8246122,81.7183874771,0.202577292919,1738,2898,0
16953212,18769454,0.875350356102,33.0357900193,255.488120697,0.427941411734,1739,2430,0
16955461,18526453,0.756577968597,28.5533109453,208.333481051,0.282197713852,1740,2275,0
16956174,12966361,0.694451868534,26.2086671325,79.2848705836,0.240390509367,1741,595,0
16957978,18535293,0.702401161194,26.5086740512,212.674845181,0.250898897648,1742,2283,0
16966925,16919020,0.702652931213,26.5181758712,62.0873523243,0.150136590004,1743,1711,54
16967237,16556293,0.794541597366,29.9860612259,214.225634962,0.345115274191,1744,1635,0
16983084,18535170,0.715156435966,26.9900591059,102.345856298,0.133473038673,1745,2283,0
16983244,18091152,0.723844528198,27.3179483775,129.105789337,0.246255427599,1746,2171,0
16984048,18756230,0.72962886095,27.5362495421,116.462399919,0.211930692196,1747,2401,0
16984333,18528664,0.815274298191,30.7685149557,171.927579787,0.360092371702,1748,2277,0
16984742,19873888,0.689998090267,26.0405811969,137.470375817,0.192530304193,1749,2727,0
16985430,19279894,0.806445837021,30.4353281495,157.188936394,0.332632988691,1750,2648,0
16986238,17696961,0.721155285835,27.2164561631,112.979549952,0.22702229023,1751,1999,0
16987297,12255648,0.68925011158,26.0123524235,145.662386145,0.200565308332,1752,524,0
16987908,15389447,0.723071217537,27.2887635734,147.422745854,0.25197249651,1753,1332,0
16991760,15386201,0.687678396702,25.9530357826,127.512995448,0.219803541899,1754,1324,0
16994032,16143668,0.713944554329,26.9443225993,127.048641089,0.247341603041,1755,1493,0
16994540,18126488,0.693535983562,26.174101563,124.656913422,0.220366299152,1756,2210,0
16994994,18532138,0.7451390028,28.1216034929,128.299185492,0.222027719021,1757,2278,0
16995549,6459259,0.78009980917,29.4410270244,109.285984758,0.110276699066,1758,350,0
16995667,19027929,0.864300310612,32.6187604494,340.477489471,0.417150467634,1758,2484,0
