Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11969389,11961889,0.87810254097,21.4392911884,62.5555596147,0.0529434084892,307,287,132
11969589,11962089,0.92504376173,22.5853834198,81.9757042024,0.0788955688477,308,288,133
11969841,11962341,0.928704619408,22.6747650012,345.871447161,0.109231591225,309,289,134
11970334,11962834,0.903947532177,22.0703089413,87.7583508696,0.062452852726,310,290,135
11970766,11963266,0.940121591091,22.9535157951,240.846017687,0.112527549267,311,291,136
11971051,11963551,0.925194203854,22.5890565358,63.2017886806,0.0643251538277,312,292,137
11971396,11963896,0.920803904533,22.4818652898,99.2242502198,0.0662848353386,313,293,138
11972234,11964734,0.925653755665,22.6002767119,130.994065886,0.0742664337158,314,294,139
11972777,11965277,0.943695247173,23.0407683081,506.636874128,0.136679887772,315,295,140
11972971,11965471,0.924731194973,22.5777519538,66.9536461048,0.0370413064957,316,296,141
11973388,11965888,0.915170788765,22.344330089,87.8689862732,0.05002784729,317,297,142
11973764,11966264,0.945579409599,23.0867710299,7423.1245913,0.432698309422,318,298,143
11974336,11966836,0.923434317112,22.546088064,354.575703042,0.111101686954,319,299,144
11974659,11967159,0.920512616634,22.4747533572,77.9193294942,0.0905402898788,320,300,145
11974849,11967349,0.919825673103,22.4579813041,115.652283018,0.0745376944542,321,301,146
11975253,11967753,0.913075625896,22.2931756911,131.460788488,0.0547561645508,322,302,147
11975450,11967950,0.913718819618,22.3088795717,73.3913080953,0.0713252425194,323,303,148
11975665,11968165,0.931488871574,22.7427438422,134.708292956,0.140272080898,324,304,149
11975999,11968499,0.883864045143,21.5799610531,75.3909075446,0.0475410223007,325,305,150
11976497,11968997,0.908585727215,22.1835526792,424.212780228,0.141556024551,326,306,151
12083648,14584841,0.860387384892,21.0067672269,240.762749145,0.347471356392,327,683,0
12167248,20572711,0.891759753227,21.7727385214,242.13084488,0.373257875443,328,1175,1
12168205,17749415,0.85182261467,20.7976542883,348.282551983,0.280136048794,329,891,0
12168706,1345784,0.835551440716,20.4003858372,157.710593985,0.224203526974,330,26,0
12180940,19486380,0.89027684927,21.736532716,421.674553245,0.37149721384,331,1027,0
12181146,1358543,0.851229608059,20.7831757498,147.03913415,0.115998625755,332,29,3
12181629,13145075,0.876077771187,21.3898554711,152.126625288,0.248642027378,333,500,0
12197245,21010832,0.853963792324,20.8499321591,121.388057251,0.116409361362,334,1192,0
12197430,20192082,0.850866615772,20.7743131205,89.0344716497,0.0752940773964,335,1132,0
12197691,9476344,0.93309122324,22.7818660202,770.38366192,0.418998301029,336,85,0
12198710,14576620,0.90782058239,22.1648713044,683.365045909,0.33328974247,337,680,10
12199032,20187737,0.889751195908,21.7236986391,142.103100132,0.0975704193115,338,1123,0
12212042,12197706,0.904816389084,22.091522496,407.432660028,0.287809848785,339,336,0
12212258,11532307,0.892781853676,21.79769359,80.3231043462,0.0640065073967,340,184,0
12212743,20185199,0.95791977644,23.3880669557,393.380140318,0.422204971313,341,1119,0
12213962,9476367,0.940764904022,22.9692225863,226.224635528,0.374282479286,342,85,0
12366320,18669825,0.84314674139,20.5858287157,203.644017892,0.271832644939,343,938,6
12366686,18315305,0.835635244846,20.4024319549,236.365427025,0.207311272621,344,913,0
12367037,15765844,0.83509349823,20.3892049536,181.264499597,0.159422159195,345,812,4
12367561,19523052,0.835999786854,20.4113324214,154.332988555,0.26075065136,346,1035,0
12371032,17033955,0.845829546452,20.6513306773,396.664130872,0.335344195366,347,838,152
12371294,17034166,0.834953129292,20.3857777792,145.737382697,0.201441407204,348,839,2
12377559,18186276,0.841501533985,20.5456601944,252.070636511,0.299556195736,349,909,153
12379372,18669835,0.838888823986,20.4818696371,541.840993473,0.267230987549,350,938,6
12608456,17752078,0.86556583643,21.1332015842,195.507825579,0.311863005161,351,892,0
12614085,13140633,0.829775214195,20.2593565193,151.515674662,0.220759034157,352,496,154
12614814,20167229,0.85659968853,20.9142888187,155.121618384,0.28890055418,353,1089,0
12618762,20190377,0.868574619293,21.2066624489,258.888162369,0.332295238972,354,1128,0
12619665,13686057,0.835347056389,20.3953956966,92.651609242,0.197206676006,355,525,0
12619846,14576236,0.831969738007,20.312936862,81.5611199532,0.151060163975,356,679,0
12653720,15200633,0.855458140373,20.8864173775,186.006875949,0.310429513454,357,773,0
12660840,13144710,0.834059298038,20.363954464,140.011169152,0.207769870758,358,498,0
12661323,20194617,0.842232823372,20.5635149726,426.488429435,0.277167856693,359,1135,0
12661674,18671956,0.829337596893,20.2486718848,70.5419287588,0.134768843651,360,939,13
12661911,19523222,0.841984152794,20.5574435621,159.557818087,0.221671938896,361,1036,0
12663200,15251411,0.848864257336,20.7254245869,279.576377118,0.274967968464,362,779,155
12664990,18328955,0.843166947365,20.5863220541,114.300751857,0.210469663143,363,927,0
12666137,18687815,0.838368952274,20.469176722,124.105042813,0.138677954674,364,945,0
12666272,14874446,0.893297672272,21.8102875464,465.920218617,0.353924810886,364,709,0
12668742,17752085,0.883943796158,21.5819082121,173.448651651,0.271621763706,365,892,0
12669584,17749505,0.852307796478,20.8095002329,155.757020924,0.157189249992,367,891,0
12670363,14874478,0.891403138638,21.7640316066,591.688091904,0.294689774513,369,709,0
12670590,12666294,0.848865509033,20.7254551477,96.0527050439,0.0897504687309,370,364,0
12670927,20195613,0.876972675323,21.4117049812,126.171824876,0.274078845978,371,1136,0
12672255,13144639,0.829588413239,20.2547956851,159.306000369,0.24047768116,372,498,0
12674436,21410844,0.830246508121,20.2708633847,171.55632502,0.262111365795,373,1224,1
12678006,11544197,0.881207168102,21.5150921365,160.733552331,0.323654174805,374,187,0
12678600,18668283,0.8718495965,21.2866225751,162.425124772,0.270097732544,375,935,0
12679301,20564242,0.833966553211,20.3616900549,136.275559843,0.212456703186,376,1166,2
12681125,20572724,0.854949951172,20.8740096964,244.477897756,0.295832157135,377,1175,1
12681489,20572857,0.832166492939,20.3177407272,133.697100149,0.268508911133,378,1175,1
12749358,12756858,0.905464112759,22.1073369775,182.080555869,0.122086882591,379,399,157
12749772,12757272,0.906746506691,22.1386472353,348.578445356,0.117003917694,380,400,158
12750357,12757857,0.916813254356,22.3844316676,141.333401212,0.106791675091,381,401,159
12751151,12758651,0.934471786022,22.8155731172,7425.57489597,0.418331205845,382,402,160
12751483,12758983,0.906161010265,22.1243520616,62.1670205314,0.0613332390785,383,403,161
12752029,12759529,0.912336826324,22.2751375481,125.746880438,0.074288547039,384,404,162
12752191,12759691,0.9143846035,22.3251350018,171.080783015,0.106644272804,385,405,163
12752369,12759869,0.907346963882,22.1533076833,88.9908414222,0.0610126256943,386,406,164
12752911,12760411,0.926556825638,22.6223255948,140.604322718,0.0747078061104,387,407,165
12753110,12760610,0.928265869617,22.6640527164,542.397625243,0.18560642004,388,408,166
12753467,12760967,0.912297606468,22.2741799767,126.783771072,0.0912345051765,389,409,167
12753661,12761161,0.90500587225,22.0961488176,101.516066587,0.0539435744286,390,410,168
12754080,12761580,0.91622120142,22.3699764136,161.04483982,0.122305214405,391,411,169
12754494,12761994,0.885802865028,21.6272982628,82.5042733364,0.0687549114227,392,412,170
12754648,12762148,0.884450435638,21.594278056,77.6493670698,0.0420580506325,393,413,171
12754915,12762415,0.909838855267,22.2141483966,253.668956369,0.0802582502365,394,414,172
12755260,12762760,0.894653618336,21.8433936144,73.4645503033,0.0478734970093,395,415,173
12755740,12763240,0.912734985352,22.2848587901,353.393210253,0.11873459816,396,416,174
12755907,12763407,0.907457172871,22.1559984881,83.567502927,0.0616429448128,397,417,175
12756361,12763861,0.918771982193,22.4322549394,283.046834495,0.159399867058,398,418,176
12756858,12749358,0.905464112759,22.1073369775,182.080555869,0.122086882591,399,379,157
12757272,12749772,0.906746506691,22.1386472353,348.578445356,0.117003917694,400,380,158
12757857,12750357,0.916813254356,22.3844316676,141.333401212,0.106791675091,401,381,159
12758651,12751151,0.934471786022,22.8155731172,7425.57489597,0.418331205845,402,382,160
12758983,12751483,0.906161010265,22.1243520616,62.1670205314,0.0613332390785,403,383,161
12759529,12752029,0.912336826324,22.2751375481,125.746880438,0.074288547039,404,384,162
12759691,12752191,0.9143846035,22.3251350018,171.080783015,0.106644272804,405,385,163
12759869,12752369,0.907346963882,22.1533076833,88.9908414222,0.0610126256943,406,386,164
12760411,12752911,0.926556825638,22.6223255948,140.604322718,0.0747078061104,407,387,165
12760610,12753110,0.928265869617,22.6640527164,542.397625243,0.18560642004,408,388,166
12760967,12753467,0.912297606468,22.2741799767,126.783771072,0.0912345051765,409,389,167
12761161,12753661,0.90500587225,22.0961488176,101.516066587,0.0539435744286,410,390,168
12761580,12754080,0.91622120142,22.3699764136,161.04483982,0.122305214405,411,391,169
12761994,12754494,0.885802865028,21.6272982628,82.5042733364,0.0687549114227,412,392,170
12762148,12754648,0.884450435638,21.594278056,77.6493670698,0.0420580506325,413,393,171
12762415,12754915,0.909838855267,22.2141483966,253.668956369,0.0802582502365,414,394,172
12762760,12755260,0.894653618336,21.8433936144,73.4645503033,0.0478734970093,415,395,173
12763240,12755740,0.912734985352,22.2848587901,353.393210253,0.11873459816,416,396,174
12763407,12755907,0.907457172871,22.1559984881,83.567502927,0.0616429448128,417,397,175
12763861,12756361,0.918771982193,22.4322549394,283.046834495,0.159399867058,418,398,176
12794328,12801828,0.916913807392,22.3868867178,238.097060062,0.0924087166786,419,435,177
12794938,12802438,0.944747745991,23.0664655673,7420.31444719,0.446688950062,420,436,178
12795440,12802940,0.912631511688,22.2823324314,689.105785079,0.160143911839,421,437,179
12796105,12803605,0.853759229183,20.8449376527,107.701113375,0.0725230574608,422,438,180
12796382,12803882,0.905699729919,22.1130896826,144.973277358,0.12362164259,423,439,181
12796809,12804309,0.883377015591,21.5680699949,126.830080256,0.0721439123154,424,440,182
12797588,12805088,0.932655930519,22.7712381414,558.17413798,0.201260507107,425,441,183
12798135,12805635,0.89435082674,21.8360008136,72.6361833103,0.0731327533722,426,442,184
12798466,12805966,0.907308042049,22.1523573882,70.7846700326,0.0582926273346,427,443,185
12798654,12806154,0.911297678947,22.2497662707,165.33515582,0.115155875683,428,444,186
12799192,12806692,0.898037075996,21.9260023425,87.9580815807,0.0787358880043,429,445,187
12799484,12806984,0.913577079773,22.305418926,71.0083985291,0.0399316549301,430,446,188
12799622,12807122,0.91650468111,22.3768977051,329.539257143,0.0986470580101,431,447,189
12799950,12807450,0.910915434361,22.2404335873,232.807973327,0.0893547534943,432,448,190
12800936,12808436,0.927501261234,22.6453844391,522.596953863,0.162090837955,433,449,191
12801288,12808788,0.914744317532,22.333917591,134.398039641,0.123191714287,434,450,192
12801828,12794328,0.916913807392,22.3868867178,238.097060062,0.0924087166786,435,419,177
12802438,12794938,0.944747745991,23.0664655673,7420.31444719,0.446688950062,436,420,178
12802940,12795440,0.912631511688,22.2823324314,689.105785079,0.160143911839,437,421,179
12803605,12796105,0.853759229183,20.8449376527,107.701113375,0.0725230574608,438,422,180
12803882,12796382,0.905699729919,22.1130896826,144.973277358,0.12362164259,439,423,181
12804309,12796809,0.883377015591,21.5680699949,126.830080256,0.0721439123154,440,424,182
12805088,12797588,0.932655930519,22.7712381414,558.17413798,0.201260507107,441,425,183
12805635,12798135,0.89435082674,21.8360008136,72.6361833103,0.0731327533722,442,426,184
12805966,12798466,0.907308042049,22.1523573882,70.7846700326,0.0582926273346,443,427,185
12806154,12798654,0.911297678947,22.2497662707,165.33515582,0.115155875683,444,428,186
12806692,12799192,0.898037075996,21.9260023425,87.9580815807,0.0787358880043,445,429,187
12806984,12799484,0.913577079773,22.305418926,71.0083985291,0.0399316549301,446,430,188
12807122,12799622,0.91650468111,22.3768977051,329.539257143,0.0986470580101,447,431,189
12807450,12799950,0.910915434361,22.2404335873,232.807973327,0.0893547534943,448,432,190
12808436,12800936,0.927501261234,22.6453844391,522.596953863,0.162090837955,449,433,191
12808788,12801288,0.914744317532,22.333917591,134.398039641,0.123191714287,450,434,192
12897944,12678596,0.84628790617,20.6625217478,233.239629906,0.270564258099,451,375,0
12940483,19702292,0.83241045475,20.3236971709,289.436717466,0.311974525452,452,1047,0
12981819,12989319,0.894427955151,21.8378839404,284.975068545,0.098085641861,453,473,193
12981937,12989437,0.892028748989,21.7793061809,67.195127869,0.0434591770172,453,473,193
12982248,12989748,0.873014867306,21.315073216,119.816510888,0.0745312571526,454,474,194
12982461,12989961,0.907272696495,22.1514944097,579.325722856,0.140252947807,455,475,195
12982702,12990202,0.905396044254,22.1056750526,108.889189634,0.0494318604469,456,476,196
12983645,12991145,0.91474032402,22.3338200875,1003.09183463,0.192842543125,457,477,197
12983911,12991411,0.906702399254,22.1375703313,111.505314359,0.0497863888741,458,478,198
12984518,12992018,0.901166856289,22.0024174169,147.00584865,0.113247215748,459,479,199
12984753,12992253,0.882029175758,21.5351618444,62.4096462242,0.0802582502365,460,480,200
12985217,12992717,0.929129779339,22.6851454832,397.264010806,0.1501506567,461,481,201
12985680,12993180,0.901251912117,22.0044940954,130.224363741,0.0962051749229,462,482,202
12986320,12993820,0.935350954533,22.8370384345,4262.58861649,0.42299336195,463,483,203
12986634,12994134,0.900318384171,21.9817015666,82.463205805,0.0930642485619,464,484,204
12986788,12994288,0.89324182272,21.808923953,95.0260856114,0.056309401989,465,485,205
12987221,12994721,0.925688624382,22.6011280482,397.632476613,0.124224543571,466,486,206
12987473,12994973,0.925521671772,22.5970518208,129.176181789,0.0865772366524,467,487,207
12987829,12995329,0.886735379696,21.6500660519,73.5842305757,0.0723077654839,468,488,208
12988051,12995551,0.900652110577,21.9898496555,179.604635218,0.0940293073654,469,489,209
12988344,12995844,0.915750980377,22.3584957432,251.612303695,0.0822829604149,470,490,210
12988692,12996192,0.930643856525,22.7221123978,174.694126109,0.129899024963,471,491,211
12988973,12996473,0.914771080017,22.3345710098,125.952255072,0.0552288889885,472,492,212
12989319,12981819,0.894427955151,21.8378839404,284.975068545,0.098085641861,473,453,193
12989437,12981937,0.892028748989,21.7793061809,67.195127869,0.0434591770172,473,453,193
12989748,12982248,0.873014867306,21.315073216,119.816510888,0.0745312571526,474,454,194
12989961,12982461,0.907272696495,22.1514944097,579.325722856,0.140252947807,475,455,195
12990202,12982702,0.905396044254,22.1056750526,108.889189634,0.0494318604469,476,456,196
12991145,12983645,0.91474032402,22.3338200875,1003.09183463,0.192842543125,477,457,197
12991411,12983911,0.906702399254,22.1375703313,111.505314359,0.0497863888741,478,458,198
12992018,12984518,0.901166856289,22.0024174169,147.00584865,0.113247215748,479,459,199
12992253,12984753,0.882029175758,21.5351618444,62.4096462242,0.0802582502365,480,460,200
12992717,12985217,0.929129779339,22.6851454832,397.264010806,0.1501506567,481,461,201
12993180,12985680,0.901251912117,22.0044940954,130.224363741,0.0962051749229,482,462,202
12993820,12986320,0.935350954533,22.8370384345,4262.58861649,0.42299336195,483,463,203
12994134,12986634,0.900318384171,21.9817015666,82.463205805,0.0930642485619,484,464,204
12994288,12986788,0.89324182272,21.808923953,95.0260856114,0.056309401989,485,465,205
12994721,12987221,0.925688624382,22.6011280482,397.632476613,0.124224543571,486,466,206
12994973,12987473,0.925521671772,22.5970518208,129.176181789,0.0865772366524,487,467,207
12995329,12987829,0.886735379696,21.6500660519,73.5842305757,0.0723077654839,488,468,208
12995551,12988051,0.900652110577,21.9898496555,179.604635218,0.0940293073654,489,469,209
12995844,12988344,0.915750980377,22.3584957432,251.612303695,0.0822829604149,490,470,210
12996192,12988692,0.930643856525,22.7221123978,174.694126109,0.129899024963,491,471,211
12996473,12988973,0.914771080017,22.3345710098,125.952255072,0.0552288889885,492,472,212
13034509,15347513,0.871981561184,21.2898445556,286.336303033,0.365076780319,493,794,0
13138189,18678250,0.841868102551,20.5546101402,156.742197478,0.244491577148,494,942,14
13140112,20194429,0.876874804497,21.4093154184,258.156404909,0.338181197643,495,1135,0
13140633,12614085,0.829775214195,20.2593565193,118.788524149,0.192002415657,496,352,154
13143069,16583242,0.843408465385,20.5922188315,236.492849793,0.226863205433,497,831,0
13144639,13145054,0.891953647137,21.7774725334,205.64583249,0.147058904171,498,500,0
13144890,18315380,0.842325210571,20.56577065,115.758447751,0.0858278274536,499,913,0
13145096,20195563,0.897526502609,21.9135364504,723.857734425,0.395462393761,500,1136,0
13145340,13145116,0.86088347435,21.018879487,136.97124264,0.175689041615,501,500,0
13145495,15761267,0.833000540733,20.3381044008,68.2046214268,0.0764487981796,502,810,0
13145858,13145049,0.873641550541,21.3303739853,183.931889782,0.311224937439,503,500,0
13146755,20195540,0.856142997742,20.9031384959,335.643870139,0.266577780247,504,1136,0
13147805,20194695,0.854416310787,20.8609806126,202.031755835,0.281200647354,505,1135,0
13148974,20195499,0.844677329063,20.6231987417,185.360850837,0.24698394537,506,1136,0
13154096,13145077,0.833185493946,20.3426201215,504.385244403,0.295377194881,507,500,0
13275672,20167350,0.841226518154,20.538945552,205.920960695,0.293281018734,508,1089,0
13281902,12212716,0.87459987402,21.3537719088,296.205600042,0.343277275562,509,341,0
13283482,19224232,0.835409045219,20.3969091834,166.3245015,0.259607255459,510,995,0
13343503,21064649,0.85389149189,20.8481669096,331.193142112,0.344269096851,511,1203,0
13386082,12212752,0.894937336445,21.850320727,276.002413994,0.393266797066,512,341,0
13479926,13145041,0.869000554085,21.2170618494,159.068592833,0.329494953156,513,500,0
13483320,13145123,0.880597114563,21.5001973891,502.612609394,0.384128957987,514,500,0
13487885,14665226,0.869842708111,21.2376234405,249.410396805,0.339097976685,515,696,4
13496174,20194439,0.85797637701,20.9479013227,374.220723147,0.323275208473,516,1135,0
13496804,17535288,0.834206461906,20.3675475398,153.535059366,0.197572469711,517,867,0
13507622,1358817,0.86916655302,21.2211147924,170.963043852,0.348335146904,518,30,8
13507841,20194545,0.861999511719,21.0461280702,127.62700716,0.179773151875,519,1135,0
13609647,17034139,0.834975719452,20.3863293287,277.507830549,0.319017231464,520,839,2
13615731,17035339,0.861950039864,21.0449201913,165.396860816,0.362970232964,521,841,2
13680627,15347594,0.857224166393,20.9295357427,130.32803976,0.282077789307,522,794,0
13681930,21411958,0.856293022633,20.9068014249,224.763552362,0.26841366291,523,1225,0
13685068,20180152,0.835097074509,20.3892922701,128.828949453,0.246219813824,524,1110,0
13686029,15347565,0.884766101837,21.6019851963,233.244412733,0.381980359554,525,794,0
13717007,21409448,0.8451359272,20.6343956333,224.846002035,0.297183871269,526,1222,0
13717841,20185158,0.848014891148,20.7046869074,323.467893811,0.340098202229,527,1119,0
13756334,13761270,0.854027926922,20.8514980358,393.94521364,0.287629544735,528,533,0
13759354,13761141,0.832839250565,20.3341664246,135.475175889,0.158876717091,529,532,213
13759664,12618764,0.838329195976,20.468206053,106.22583844,0.130041122437,530,354,0
13760032,11532270,0.884155511856,21.5870773515,438.862889627,0.324975013733,531,184,0
13761331,11532287,0.898729085922,21.942898094,986.477035072,0.355016767979,533,184,0
13761613,20185144,0.877886593342,21.4340187243,142.519530799,0.156561434269,534,1119,0
13763517,13767672,0.850060105324,20.7546217843,248.742838833,0.274661421776,535,543,0
13765161,20189739,0.87850266695,21.4490604545,318.823263444,0.131876707077,536,1126,0
13765572,11532284,0.927308857441,22.6406868089,849.167747663,0.434232831001,537,184,0
13765781,11532281,0.88042974472,21.4961109748,72.9204930179,0.124678313732,538,184,0
13766563,20190394,0.90081435442,21.9938109161,62.1601164583,0.0819287896156,539,1128,0
13766827,20190396,0.916410088539,22.3745881824,1059.84615871,0.352710366249,540,1128,0
13766989,20190412,0.893054544926,21.8043514766,62.2589468565,0.0669215917587,541,1128,0
13767298,20185171,0.904085814953,22.0736851811,91.4375109766,0.143701910973,542,1119,0
13767698,12212809,0.863464772701,21.081903114,210.503385717,0.148068130016,543,341,0
13769234,11532262,0.842825174332,20.577977503,151.625911273,0.153494715691,544,184,0
13769730,20187780,0.861841976643,21.0422817763,228.450760387,0.218968153,545,1123,0
13770059,20191573,0.839888215065,20.5062702456,179.211930208,0.151753783226,546,1131,0
13770592,12212799,0.886811316013,21.6519200732,561.439463992,0.317839324474,547,341,0
13776274,20185096,0.855824649334,20.8953658681,317.875131978,0.260447263718,548,1119,0
13776703,20185307,0.835590898991,20.4013492297,153.682154313,0.21295440197,549,1119,0
13777112,19716059,0.836866915226,20.432503773,152.843735786,0.17941224575,550,1051,0
13777401,12212782,0.853571236134,20.840347713,102.150114229,0.11361515522,551,341,0
13777876,20185372,0.885805785656,21.6273695713,1038.22285371,0.36028522253,552,1119,0
13778201,15347758,0.850567340851,20.7670061809,78.8249601983,0.112102329731,553,795,0
13793464,12212764,0.873311400414,21.3223132129,190.49096198,0.364266932011,554,341,0
13793978,20177425,0.837300240993,20.4430836277,178.760634042,0.19263201952,555,1101,214
13794573,14938147,0.840115308762,20.5118148462,497.754752124,0.237900495529,556,725,0
13794747,17752066,0.836920559406,20.4338135212,93.4069998078,0.057789683342,557,892,0
13851752,13859252,0.964386463165,23.5459541879,78.6600520629,0.134950876236,558,577,215
13851930,13859430,0.950573205948,23.2086969429,101.202666232,0.0641214847565,559,578,216
13852387,13859887,0.948526322842,23.1587213183,454.092198627,0.11479562521,560,579,217
13852581,13860081,0.938435733318,22.9123547758,70.9412302412,0.0295441150665,561,580,218
13852938,13860438,0.947249293327,23.1275420354,130.431060735,0.0391198992729,562,581,219
13853351,13860851,0.970828592777,23.7032418464,7428.37727038,0.483780324459,563,582,220
13854080,13861580,0.962169408798,23.491823751,161.894583138,0.0684441328049,564,583,221
13854874,13862374,0.955498099327,23.3289405572,229.650498318,0.0711864233017,565,584,222
13855161,13862661,0.942871570587,23.0206578525,204.654087445,0.0452569127083,566,585,223
13855481,13862981,0.93360543251,22.7944206841,93.3906506933,0.0322704315186,567,586,224
13855843,13863343,0.940664947033,22.9667820889,69.8724934198,0.0334265828133,568,587,225
13856089,13863589,0.952525734901,23.256368866,199.467898358,0.0733274817467,569,588,226
13856292,13863792,0.927986979485,22.6572434812,69.3070548028,0.0308954715729,570,589,227
13856378,13863878,0.951414763927,23.2292439813,125.053180406,0.0554744005203,570,589,227
13856556,13864056,0.934610068798,22.8189493569,67.1135795582,0.0291162133217,571,590,228
13857258,13864758,0.958569169044,23.403922185,353.125214491,0.0974784493446,572,591,229
13857615,13865115,0.950802624226,23.2142982993,219.405888315,0.0646057128906,573,592,230
13858324,13865824,0.934009313583,22.8042816326,79.734879937,0.0298483967781,574,593,231
13858551,13866051,0.945836544037,23.0930490895,77.3756504282,0.052881538868,575,594,232
13859014,13866514,0.946764349937,23.1157019118,331.848418958,0.059805393219,576,595,233
13859252,13851752,0.964386463165,23.5459541879,78.6600520629,0.134950876236,577,558,215
13859430,13851930,0.950573205948,23.2086969429,101.202666232,0.0641214847565,578,559,216
13859887,13852387,0.948526322842,23.1587213183,454.092198627,0.11479562521,579,560,217
13860081,13852581,0.938435733318,22.9123547758,70.9412302412,0.0295441150665,580,561,218
13860438,13852938,0.947249293327,23.1275420354,130.431060735,0.0391198992729,581,562,219
13860851,13853351,0.970828592777,23.7032418464,7428.37727038,0.483780324459,582,563,220
13861580,13854080,0.962169408798,23.491823751,161.894583138,0.0684441328049,583,564,221
13862374,13854874,0.955498099327,23.3289405572,229.650498318,0.0711864233017,584,565,222
13862661,13855161,0.942871570587,23.0206578525,204.654087445,0.0452569127083,585,566,223
13862981,13855481,0.93360543251,22.7944206841,93.3906506933,0.0322704315186,586,567,224
13863343,13855843,0.940664947033,22.9667820889,69.8724934198,0.0334265828133,587,568,225
13863589,13856089,0.952525734901,23.256368866,199.467898358,0.0733274817467,588,569,226
13863792,13856292,0.927986979485,22.6572434812,69.3070548028,0.0308954715729,589,570,227
13863878,13856378,0.951414763927,23.2292439813,125.053180406,0.0554744005203,589,570,227
13864056,13856556,0.934610068798,22.8189493569,67.1135795582,0.0291162133217,590,571,228
13864758,13857258,0.958569169044,23.403922185,353.125214491,0.0974784493446,591,572,229
13865115,13857615,0.950802624226,23.2142982993,219.405888315,0.0646057128906,592,573,230
13865824,13858324,0.934009313583,22.8042816326,79.734879937,0.0298483967781,593,574,231
13866051,13858551,0.945836544037,23.0930490895,77.3756504282,0.052881538868,594,575,232
13866514,13859014,0.946764349937,23.1157019118,331.848418958,0.059805393219,595,576,233
13986156,20187685,0.835027754307,20.3875997844,889.486463392,0.307701468468,596,1123,0
14006489,17034169,0.837299525738,20.4430661644,238.267033406,0.336674571037,597,839,2
14011360,18178558,0.832159817219,20.3175777363,208.385985738,0.269400775433,598,907,2
14033523,20185671,0.853642225266,20.8420809464,191.205766413,0.366080582142,599,1119,0
14159260,14166760,0.921152949333,22.4903873846,151.274569105,0.206887960434,600,617,234
14159500,14167000,0.905430436134,22.1065147467,147.859302115,0.122562646866,601,618,235
14160005,14167505,0.890941679478,21.7527648617,90.4715047814,0.0425322055817,602,619,236
14160109,14167609,0.892926096916,21.8012153573,129.29094493,0.0598233342171,602,619,236
14160418,14167918,0.906989395618,22.144577484,158.633186417,0.126108586788,603,620,237
14161079,14168579,0.890721857548,21.7473978047,323.649021618,0.122507989407,604,621,238
14161610,14169110,0.880458235741,21.4968065966,298.518814774,0.0960713028908,605,622,239
14162092,14169592,0.883451282978,21.5698832685,135.924325561,0.115024745464,606,623,240
14162434,14169934,0.90864276886,22.1849453781,236.187989423,0.0953939557076,607,624,241
14163018,14170518,0.914384305477,22.3251277255,838.358908916,0.182503640652,608,625,242
14163347,14170847,0.898140013218,21.9285156037,119.506593434,0.0714092850685,609,626,243
14163643,14171143,0.893694996834,21.8199884145,101.084158747,0.0529693365097,610,627,244
14164279,14171779,0.886531174183,21.6450802772,186.78227609,0.0914863944054,611,628,245
14164675,14172175,0.889317452908,21.7131085975,187.218042798,0.105105161667,612,629,246
14165202,14172702,0.910238027573,22.2238943783,214.936537618,0.114103376865,613,630,247
14165626,14173126,0.894668340683,21.8437530675,141.621447759,0.089662194252,614,631,248
14165873,14173373,0.895581066608,21.8660377051,101.166272793,0.0511212944984,615,632,249
14166038,14173538,0.925738155842,22.6023373823,7448.99048001,0.426284790039,616,633,250
14166760,14159260,0.921152949333,22.4903873846,151.274569105,0.206887960434,617,600,234
14167000,14159500,0.905430436134,22.1065147467,147.859302115,0.122562646866,618,601,235
14167505,14160005,0.890941679478,21.7527648617,90.4715047814,0.0425322055817,619,602,236
14167609,14160109,0.892926096916,21.8012153573,129.29094493,0.0598233342171,619,602,236
14167918,14160418,0.906989395618,22.144577484,158.633186417,0.126108586788,620,603,237
14168579,14161079,0.890721857548,21.7473978047,323.649021618,0.122507989407,621,604,238
14169110,14161610,0.880458235741,21.4968065966,298.518814774,0.0960713028908,622,605,239
14169592,14162092,0.883451282978,21.5698832685,135.924325561,0.115024745464,623,606,240
14169934,14162434,0.90864276886,22.1849453781,236.187989423,0.0953939557076,624,607,241
14170518,14163018,0.914384305477,22.3251277255,838.358908916,0.182503640652,625,608,242
14170847,14163347,0.898140013218,21.9285156037,119.506593434,0.0714092850685,626,609,243
14171143,14163643,0.893694996834,21.8199884145,101.084158747,0.0529693365097,627,610,244
14171779,14164279,0.886531174183,21.6450802772,186.78227609,0.0914863944054,628,611,245
14172175,14164675,0.889317452908,21.7131085975,187.218042798,0.105105161667,629,612,246
14172702,14165202,0.910238027573,22.2238943783,214.936537618,0.114103376865,630,613,247
14173126,14165626,0.894668340683,21.8437530675,141.621447759,0.089662194252,631,614,248
14173373,14165873,0.895581066608,21.8660377051,101.166272793,0.0511212944984,632,615,249
14173538,14166038,0.925738155842,22.6023373823,7448.99048001,0.426284790039,633,616,250
14212638,20185344,0.830279946327,20.2716797944,448.892890749,0.328923165798,634,1119,0
14223569,20194347,0.857216775417,20.9293552886,300.598250819,0.365840792656,635,1135,0
14301887,14309387,0.998804748058,24.3862929839,118.27435232,0.000686228275299,636,655,251
