Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15733143,12530016,0.720114827156,31.6666676606,124.965153325,0.184163808823,1893,734,0
15733444,17687905,0.716820895672,31.5218187703,137.399615895,0.173619568348,1894,3089,0
15734073,2707642,0.773805975914,34.0277074558,221.732704306,0.272960007191,1895,113,0
15734267,15948251,0.732620835304,32.2166127372,83.1074957494,0.166873931885,1896,2104,0
15735189,15947808,0.699989080429,30.7816486206,259.373762729,0.1936814785,1897,2102,0
15735747,12529954,0.760609865189,33.4474154843,216.247879438,0.221118867397,1898,734,0
15736389,17695085,0.843572795391,37.0956663462,270.702001069,0.395447701216,1899,3097,0
15736697,16718438,0.835175335407,36.7263924965,128.858701538,0.221557617188,1900,2483,0
15737069,17067012,0.754011154175,33.1572406666,64.5622217786,0.101559698582,1901,2762,0
15737847,17695883,0.82523560524,36.2892981332,327.339890653,0.33377674222,1902,3097,0
15738270,17963915,0.706948935986,31.087704578,128.476782907,0.190574526787,1903,3186,0
15738533,14882564,0.641609728336,28.2144475698,100.765133508,0.121057748795,1904,1485,0
15738926,17691809,0.743595659733,32.6992248217,118.474485258,0.238470315933,1905,3097,0
15739915,21171621,0.691262364388,30.3978959103,73.9578714892,0.147332429886,1906,3731,11
15740360,14874238,0.761007785797,33.464913832,220.171071865,0.27708029747,1907,1462,0
15740845,14422391,0.657950758934,28.933035725,121.156355659,0.15652513504,1908,1237,13
15741901,17699563,0.66283506155,29.1478203425,85.5915772412,0.16423073411,1909,3102,0
15743893,15127376,0.695814847946,30.5980889607,86.6573874224,0.204671084881,1910,1680,0
15744526,12613069,0.666764974594,29.3206361846,131.537029279,0.157412469387,1911,814,0
15744813,16718691,0.675567150116,29.7077071856,106.611612681,0.178821712732,1912,2483,0
15745905,12859844,0.769573569298,33.8415896192,128.945820272,0.294843375683,1913,889,0
15746599,14774617,0.721450686455,31.7254113649,166.325283799,0.241680324078,1914,1392,0
15747051,12530417,0.718715727329,31.6051429876,146.071064584,0.193183302879,1915,734,0
15747531,20456163,0.660346746445,29.0383980052,114.400606597,0.182310372591,1916,3533,0
15747963,16717176,0.68876427412,30.2880437155,131.23505149,0.220631122589,1917,2482,0
15749050,9307592,0.667250990868,29.3420084925,91.0669429153,0.173568725586,1918,504,0
15752040,14176335,0.648062646389,28.4982112193,87.3284659795,0.204187721014,1919,1156,0
15761388,10570637,0.647011041641,28.4519674582,69.390244564,0.203177571297,1920,584,0
15788780,20449761,0.67683583498,29.7634969297,127.769578651,0.230438739061,1921,3519,0
15801685,19779854,0.679135978222,29.864644509,108.869523603,0.230185329914,1922,3438,0
15803860,15737970,0.690764844418,30.3760177334,122.141078591,0.2400367558,1923,1902,0
15805341,17963164,0.694246828556,30.5291361395,105.646483632,0.234293878078,1924,3183,0
15806054,17694180,0.669719338417,29.4505527671,134.136307631,0.20832157135,1925,3097,0
15808225,17963922,0.736295521259,32.3782051035,137.719024222,0.282539993525,1926,3186,0
15808431,16718600,0.686559081078,30.1910715208,78.2809126899,0.137650430202,1927,2483,0
15808683,16714788,0.649560511112,28.5640790262,86.7333597206,0.137339055538,1928,2476,0
15809051,17696042,0.681415200233,29.9648720884,119.62668555,0.224644839764,1929,3097,0
15810898,14884334,0.673195660114,29.6034221703,187.264583539,0.197199881077,1930,1488,0
15811822,17695415,0.699260830879,30.7496242328,163.717930449,0.191839396954,1931,3097,0
15812530,17686356,0.832727789879,36.6187629797,494.526341042,0.364252269268,1932,3087,0
15812781,17192180,0.700945794582,30.8237196181,128.417196359,0.136425256729,1933,2937,0
15813190,16718034,0.738620042801,32.4804247056,127.40500812,0.202871978283,1934,2483,0
15813677,17697991,0.689480006695,30.3195176759,107.66786159,0.201299637556,1935,3098,0
15814217,17192200,0.797580599785,35.0731839333,124.055018816,0.17743897438,1936,2937,0
15814395,17696546,0.808575391769,35.5566740805,233.958886037,0.337511330843,1937,3097,0
15815491,17695381,0.839744269848,36.9273089657,502.962044723,0.384289443493,1938,3097,0
15815919,10574257,0.781144499779,34.3504151513,103.189644821,0.13501983881,1939,592,0
15816140,17137986,0.650656342506,28.6122676307,64.1847935207,0.159564346075,1940,2828,0
15817048,17695237,0.645014107227,28.3641533262,172.984173561,0.176400005817,1941,3097,0
15821749,10570600,0.699566662312,30.7630730079,123.745843133,0.231604963541,1942,584,0
15822461,16141825,0.823167562485,36.1983570497,123.493235178,0.144728064537,1943,2258,0
15822641,17695805,0.881980597973,38.7846290978,391.898353646,0.443368762732,1944,3097,0
15822983,17691346,0.856222212315,37.6519177477,162.260026768,0.305886209011,1945,3097,0
15823133,17692129,0.810652673244,35.6480214318,91.7124541234,0.136722564697,1946,3097,0
15823377,17965320,0.686219215393,30.1761261075,109.077214072,0.156067192554,1947,3189,0
15823781,17688162,0.685724973679,30.1543920902,66.1178518925,0.139193117619,1948,3090,0
15824001,5985003,0.725634157658,31.9093772926,116.499821045,0.244448125362,1949,445,0
15824397,17697480,0.784081876278,34.4795847252,207.721643237,0.307493954897,1950,3098,0
15825791,17699309,0.65941798687,28.9975562954,93.5889437366,0.172919362783,1951,3101,0
15826210,2709808,0.654593467712,28.7854006238,63.6626176462,0.146630644798,1952,120,0
15826895,10573922,0.643288969994,28.2882913312,83.5108346567,0.149139851332,1953,592,0
15827754,15906290,0.689805090427,30.3338130606,122.253438126,0.211844146252,1954,2000,0
15828071,15906209,0.683317780495,30.0485370464,140.939127116,0.177596509457,1955,2000,0
15828800,19465346,0.663264632225,29.1667104851,87.4338933546,0.195633500814,1956,3282,5
15830682,15929447,0.688201129436,30.2632797266,121.472413659,0.231776356697,1957,2057,0
15889080,17697181,0.643762230873,28.3091027274,109.36800376,0.178792923689,1958,3098,0
15891574,16645571,0.653081834316,28.7189273468,105.8515251,0.154802829027,1959,2433,0
15892519,15331635,0.717273533344,31.5417232719,179.010475794,0.239338487387,1960,1818,5
15893032,17687187,0.722471833229,31.7703157528,163.908854315,0.20213663578,1961,3089,0
15893428,17692069,0.820730090141,36.0911704959,175.305291288,0.347783505917,1962,3097,0
15893612,15931646,0.677634596825,29.7986220582,69.7886881009,0.112025976181,1963,2063,0
15893834,15822596,0.74563139677,32.7887452784,170.727335347,0.188985645771,1964,1944,0
15894121,17191815,0.690877079964,30.380953232,65.100177411,0.0805541276932,1965,2936,0
15894454,12529814,0.736893773079,32.40451291,125.651304869,0.189108252525,1966,734,0
15894797,15929454,0.66300535202,29.1553087756,94.4431861863,0.165699511766,1967,2057,0
15894928,14337950,0.648932874203,28.5364790259,79.7014800385,0.117060184479,1968,1210,0
15895611,19471572,0.648986637592,28.5388432425,90.70636658,0.141782581806,1969,3298,0
15895958,14314224,0.78373003006,34.4641124743,236.661190873,0.308418005705,1970,1185,2
15896291,20454266,0.796145319939,35.0100682631,132.031136511,0.275184512138,1971,3528,0
15896550,20450367,0.762839496136,33.5454623229,140.229167439,0.216304719448,1972,3520,0
15897229,15906184,0.862406909466,37.9238865253,370.964946186,0.38598459959,1973,2000,0
15897788,17192243,0.747671663761,32.8784649374,144.098006349,0.251202553511,1974,2937,0
15897970,14869854,0.722110152245,31.7544110233,87.0766092855,0.137166619301,1975,1449,0
15898239,16141876,0.885481595993,38.9385836292,198.325324373,0.395451515913,1976,2258,0
15898668,3138785,0.857421696186,37.7046644149,197.485196933,0.321322441101,1977,173,0
15898815,16918741,0.77032995224,33.874851158,71.1770852823,0.0955565571785,1978,2677,0
15899372,2707585,0.766332745552,33.6990761135,63.8829144631,0.0476767420769,1979,113,0
15899548,16141814,0.85969376564,37.8045774643,316.242597349,0.368612140417,1980,2258,0
15899683,16918732,0.782168269157,34.3954348668,76.2738614883,0.0504078269005,1981,2677,0
15900022,17694076,0.755826950073,33.2370893284,134.415926052,0.232946276665,1982,3097,0
15900237,17696834,0.763571918011,33.5776701864,161.306040157,0.183545649052,1983,3097,0
15900504,10577966,0.805084943771,35.4031834807,163.976802062,0.288935005665,1984,600,0
15900795,20674479,0.713043749332,31.355720763,116.283770019,0.201057910919,1985,3646,0
15901050,17695948,0.65264737606,28.6998222754,102.100300057,0.132925450802,1986,3097,0
15901301,17692919,0.719418406487,31.6360429309,156.601748466,0.174191236496,1987,3097,0
15901523,17697311,0.781875669956,34.3825679721,126.963622522,0.205866932869,1988,3098,0
15901750,17693396,0.779879510403,34.2947879143,159.438472379,0.203744411469,1989,3097,0
15902005,15907368,0.842937171459,37.0677151209,129.790050596,0.28486520052,1990,2001,0
15902744,16141826,0.868935704231,38.210986813,344.526704352,0.362317502499,1992,2258,0
15903107,17693350,0.823388338089,36.2080655398,264.44233983,0.237521231174,1993,3097,0
15903397,17692914,0.784886956215,34.5149876885,143.011389775,0.199384868145,1994,3097,0
15903824,14875262,0.80405831337,35.3580379532,111.543696785,0.160223841667,1995,1465,0
15904387,17692176,0.853908061981,37.5501542139,667.823844137,0.33349698782,1997,3097,0
15905137,17693827,0.826381802559,36.3397015525,122.595589155,0.248941004276,1998,3097,0
15905523,17695103,0.767275929451,33.7405521253,119.732855089,0.200972080231,1999,3097,0
15906184,16141862,0.875465333462,38.4981237959,184.567959711,0.0745089054108,2000,2258,0
15906303,17692066,0.881165206432,38.7487726872,102.969094954,0.103526651859,2000,3097,0
15906666,16141860,0.906216323376,39.8503822707,816.891860623,0.377972185612,2000,2258,0
15907089,2704006,0.833342969418,36.6458151737,66.7652352378,0.0833332538605,2001,103,0
15907320,17692301,0.917845249176,40.3617581161,549.234639807,0.483646780252,2001,3097,0
15907577,15907335,0.740758478642,32.5744612877,118.980182489,0.154875218868,2002,2001,0
15907793,14875175,0.818483769894,35.9923897542,169.497223021,0.235744357109,2003,1465,0
15908118,12639004,0.739940166473,32.5384764441,87.7226656433,0.136798202991,2004,850,0
15908498,17696299,0.820124328136,36.064532433,163.702027714,0.264469623566,2005,3097,0
15909048,17067009,0.735610604286,32.3480862428,117.416236065,0.13868868351,2006,2762,0
15909548,17693341,0.868451356888,38.1896878954,249.77685391,0.370074003935,2007,3097,0
15910127,15907257,0.818953216076,36.0130334012,132.143093983,0.246709764004,2008,2001,0
15910610,17698567,0.806353271008,35.4589574983,180.035695015,0.273852825165,2009,3099,0
15910961,17693171,0.713813066483,31.3895510767,100.777774774,0.200818121433,2010,3097,0
15911407,17695374,0.807361364365,35.5032878691,370.452130834,0.285355448723,2011,3097,0
15912112,17692292,0.753423333168,33.1313915496,133.815441146,0.181417524815,2012,3097,0
15912418,17694360,0.790072321892,34.7430113944,138.060914226,0.23728710413,2013,3097,0
15912685,17691753,0.73833155632,32.4677386656,112.72368638,0.158079683781,2014,3097,0
15912883,20453365,0.807452619076,35.5073007466,129.448473163,0.301206707954,2015,3525,0
15913072,17694483,0.752536714077,33.0924029452,125.24183994,0.187375068665,2016,3097,0
15913702,17692261,0.77221685648,33.9578267713,178.803551786,0.223909795284,2017,3097,0
15914586,15087023,0.79254347086,34.8516788599,142.719971213,0.277968406677,2018,1622,0
15914875,12530206,0.649598002434,28.5657276872,114.660845147,0.127702593803,2019,734,0
15915254,17694786,0.733479559422,32.2543746749,167.253924245,0.213690698147,2020,3097,0
15915582,20450535,0.847487807274,37.2678269177,295.946666688,0.35133677721,2021,3520,0
15916233,17696463,0.77969622612,34.2867280851,207.662211655,0.249871194363,2023,3097,0
15916557,17694089,0.672146916389,29.5573042211,67.9572091009,0.13017565012,2024,3097,0
15917252,20457846,0.801380932331,35.2403015417,171.105452722,0.305181354284,2025,3539,0
15917632,12529656,0.773477375507,34.0132574272,194.477620235,0.257370471954,2026,734,0
15918127,15907255,0.744543194771,32.7408921725,109.901031105,0.198535561562,2027,2001,0
15918458,17699641,0.643995761871,28.3193721292,97.4375904668,0.0984548926353,2028,3102,0
15918651,17699610,0.66086524725,29.0611988032,65.2625107355,0.137627661228,2029,3102,0
15919201,17693334,0.794566035271,34.9406200573,195.361552561,0.290263473988,2030,3097,0
15920372,17199278,0.788899242878,34.6914258669,147.173699442,0.184642314911,2031,2957,0
15920653,17692080,0.884439945221,38.8927775889,235.966134699,0.397816598415,2032,3097,0
15920951,17693358,0.811842739582,35.7003539679,153.958504891,0.179360628128,2033,3097,0
15921130,14311834,0.80728584528,35.4999669574,63.4913859423,0.108531951904,2034,1180,0
15921393,10577350,0.785683810711,34.5500289424,190.298393825,0.201088309288,2035,598,2
15921638,14882088,0.751335442066,33.0395776455,106.455089055,0.102557241917,2036,1484,0
15921948,15906634,0.845280468464,37.1707603641,128.474667173,0.128462970257,2037,2000,0
15922107,15822637,0.8541264534,37.5597578608,526.582459435,0.2776299119,2038,1944,0
15922455,3138750,0.767173051834,33.7360281367,76.3205595799,0.124479830265,2038,173,0
15923022,17142899,0.802980005741,35.310619947,148.219526347,0.254821777344,2039,2836,0
15923336,2709331,0.708218157291,31.1435179119,79.0413028598,0.153848230839,2040,118,0
15923804,16714327,0.758221268654,33.3423782183,132.266931554,0.210032403469,2041,2475,0
15924032,16717344,0.764164924622,33.6037473377,107.319242539,0.191985189915,2042,2482,0
15924264,17692067,0.815656721592,35.8680718043,238.416898781,0.27776157856,2043,3097,0
15924716,19568082,0.741538286209,32.608752912,62.7437503692,0.114671051502,2044,3331,0
15924916,12612990,0.762539088726,33.5322520663,165.9232565,0.220500648022,2045,814,0
15925071,15142729,0.736323058605,32.3794160436,100.815752596,0.115461885929,2046,1718,0
15925438,17962533,0.737511217594,32.4316647051,139.735253317,0.187483727932,2047,3181,0
15925825,15907179,0.839184403419,36.9026891364,461.495252268,0.301352262497,2048,2001,0
15926029,16141789,0.83852905035,36.8738703327,70.7279549856,0.108903646469,2048,2258,0
15926579,12535984,0.798927307129,35.1324046746,247.685338898,0.256118416786,2049,748,0
15927149,15906162,0.803906321526,35.3513541924,218.111247767,0.267450809479,2051,2000,0
15927616,17686177,0.740909814835,32.5811162166,93.8977123573,0.190288960934,2052,3087,0
15927761,17693326,0.733739435673,32.2658025952,64.9535332229,0.125653743744,2053,3097,0
15928013,10577527,0.754703640938,33.1876924048,95.618525954,0.181555747986,2054,598,2
15928237,20453152,0.802347481251,35.2828050179,183.896138271,0.280634701252,2055,3525,0
15928704,15929313,0.764110863209,33.6013700157,308.378309567,0.224707365036,2056,2057,0
15929511,20450583,0.866760373116,38.1153277807,317.785211457,0.376041531563,2057,3520,0
15929729,10577543,0.777185082436,34.1763018732,98.8883698452,0.0710202455521,2058,598,2
15929952,20453323,0.852102100849,37.4707380308,284.918740978,0.287837684155,2059,3525,0
15930596,20450553,0.848310112953,37.3039873739,327.016631855,0.211149930954,2061,3520,0
15931018,17695800,0.756624281406,33.272151551,173.382333558,0.282985568047,2062,3097,0
15931518,20456348,0.81154692173,35.6873455347,67.2678904552,0.0604584813118,2063,3533,0
15931667,17693120,0.892251372337,39.2362809541,320.131627433,0.419369459152,2063,3097,0
15932104,10574030,0.789596676826,34.7220951549,107.031387614,0.191058397293,2065,592,0
15932379,15906355,0.767598509789,33.7547374246,282.079842804,0.228550434113,2066,2000,0
15933004,14775171,0.762077987194,33.511975371,212.390158843,0.178748071194,2067,1394,6
15933326,10574948,0.77969878912,34.2868407917,94.5317114629,0.194092750549,2068,593,0
15933747,17693749,0.854896843433,37.593635354,171.22001254,0.3281031847,2069,3097,0
15933952,2707631,0.796494364738,35.0254173231,80.7598666903,0.120604991913,2069,113,0
15934133,15925857,0.773399114609,34.0098159456,222.780967532,0.143504500389,2070,2048,0
15934744,17696177,0.789261639118,34.7073620493,110.592583431,0.267984390259,2071,3097,0
15935326,15137103,0.685700416565,30.1533122042,74.6896452401,0.178651571274,2072,1704,0
15935557,10327897,0.746250152588,32.8159547374,134.346374536,0.24544864893,2073,552,0
15935781,2687326,0.711112678051,31.2708029274,127.364098761,0.152217745781,2074,56,0
15936068,15736622,0.713397979736,31.3712978571,118.010562222,0.188617408276,2075,1900,0
15936650,17687351,0.822521328926,36.1699392716,194.877525002,0.339633136988,2076,3089,0
15936866,16715156,0.786813855171,34.5997220483,67.9203738365,0.126501441002,2077,2477,0
15937077,17694300,0.790413439274,34.7580118504,192.814232055,0.214333951473,2078,3097,0
15937779,15928753,0.694810509682,30.5539237181,220.105000218,0.173515558243,2079,2056,0
15938409,12529448,0.682970523834,30.0332666189,121.983577648,0.147754430771,2080,734,0
15939083,12535981,0.787659883499,34.6369256954,271.683792301,0.303141713142,2081,748,0
15939390,3138681,0.643174946308,28.2832772001,62.6833217181,0.132116854191,2082,173,0
15939836,15957729,0.762239277363,33.5190680206,177.105851047,0.245772838593,2083,2127,0
15940358,14423247,0.797619640827,35.0749007424,286.738383954,0.303662985563,2084,1239,0
15941083,17164714,0.656258940697,28.8586389151,100.529134896,0.126523971558,2085,2884,0
15941396,15947365,0.686943531036,30.2079775039,130.357899934,0.179414749146,2086,2101,0
15941947,15947820,0.803744196892,35.3442248476,379.663719093,0.30065715313,2088,2102,0
15942833,21171619,0.725630044937,31.9091964379,117.237330966,0.219970166683,2089,3731,11
15943479,15948323,0.640802562237,28.1789528686,100.574862713,0.111258983612,2090,2104,0
15943869,15946783,0.765047371387,33.6425524663,201.422396185,0.209474146366,2091,2100,4
15944050,15950299,0.701856374741,30.8637618977,89.3236366473,0.0962175130844,2092,2109,0
15944280,12450249,0.76297724247,33.5515196449,81.2101612482,0.143618106842,2093,683,0
15944477,12449334,0.810805797577,35.6547549931,141.899679603,0.288996398449,2094,681,0
15945362,15947742,0.806528627872,35.4666687234,96.6434940994,0.237134516239,2096,2102,0
15945659,21176388,0.768182396889,33.7804135502,145.718841391,0.18167579174,2097,3742,0
15946342,13936574,0.788334369659,34.6665858666,133.288314372,0.170169055462,2098,1076,0
15946424,21176983,0.78798365593,34.6511634163,69.3341261111,0.0860936045647,2098,3743,0
15946815,15957356,0.815519571304,35.8620406931,135.023406109,0.290324985981,2100,2126,4
15947173,21176997,0.778861343861,34.2500145805,112.766989222,0.147827446461,2101,3743,0
15947297,15947737,0.818186342716,35.9793105518,134.067898685,0.124711811543,2101,2102,0
15947540,13938514,0.820341765881,36.0740941425,342.13896353,0.291899442673,2101,1080,0
15947749,13938727,0.860092937946,37.8221308548,237.808385644,0.378922313452,2102,1081,0
15948049,15922355,0.77600389719,34.1243598784,66.1271901578,0.124439537525,2103,2038,0
15948235,15963099,0.770976245403,33.9032715571,88.233866211,0.077197432518,2104,2135,0
15948721,17685652,0.746199011803,32.8137058485,90.0587655511,0.153121948242,2105,3087,0
15949210,13938534,0.810314178467,35.6331363034,147.043860713,0.309437990189,2106,1080,0
15949500,15946798,0.747229456902,32.8590191253,62.0021680389,0.109817504883,2107,2100,4
15949720,17063941,0.748517453671,32.9156581002,468.292554883,0.242993056774,2108,2756,10
15950282,15950771,0.780290067196,34.3128419315,123.736461921,0.162791013718,2109,2110,0
15950678,21171862,0.786381006241,34.5806877461,227.066971786,0.23824775219,2110,3732,0
15950771,15950282,0.780290067196,34.3128419315,82.9728220757,0.0886166095734,2110,2109,0
15951076,15947820,0.825691223145,36.309333689,147.71094989,0.325096189976,2111,2102,0
15951311,12981808,0.725134909153,31.8874231043,72.8449903764,0.126102924347,2112,963,0
15951470,15957364,0.750304281712,32.9942329158,95.9993683863,0.166000127792,2113,2126,4
15951823,15947845,0.744395077229,32.7343787822,85.6513039563,0.151939511299,2114,2102,0
15951945,21171897,0.723873138428,31.8319374058,76.7258319687,0.111635625362,2114,3732,0
15952120,12446680,0.755320012569,33.2147970205,126.381365148,0.251715123653,2115,675,0
15952523,17061931,0.649880707264,28.5781594822,117.388557812,0.137200772762,2116,2754,0
15952950,15947549,0.679396092892,29.8760829137,114.446079692,0.135974168777,2117,2101,0
15953085,14176309,0.704640090466,30.9861743206,172.806069279,0.241168439388,2118,1156,0
15953808,15948044,0.671205401421,29.5159015996,101.576848995,0.169954419136,2119,2103,0
15954174,17550647,0.676355183125,29.7423605192,124.559529707,0.124046564102,2120,3053,0
15954477,15956630,0.679840385914,29.8956204638,118.207061285,0.169551730156,2121,2125,0
15954575,13938724,0.787891447544,34.6471086015,135.382620364,0.242929816246,2121,1081,0
15955113,14424809,0.763224422932,33.5623892746,179.207736237,0.178051829338,2122,1245,0
15955352,15947780,0.808389425278,35.5484963026,138.75642726,0.344696462154,2123,2102,0
15956087,14417294,0.689135372639,30.304362576,106.414669709,0.179157793522,2124,1228,0
15956601,15947807,0.789152562618,34.7025654681,150.975978663,0.305547356606,2125,2102,0
15957356,15946815,0.815519571304,35.8620406931,148.743894722,0.293633580208,2126,2100,4
15957746,14417303,0.851233661175,37.4325488567,215.37566302,0.386838763952,2127,1228,0
15958204,15947836,0.795149505138,34.9662778354,130.855907593,0.296310782433,2128,2102,0
15958461,12529876,0.642460942268,28.2518792511,115.804387344,0.135731220245,2129,734,0
15958690,15947816,0.780603051186,34.3266052365,215.219539745,0.277943789959,2130,2102,0
15959343,15947827,0.806271493435,35.4553613729,148.035789251,0.319556683302,2131,2102,0
15959712,15955370,0.796546757221,35.0277212548,135.970159266,0.305839717388,2132,2123,0
15960764,14175637,0.696130752563,30.6119806987,139.388752693,0.223023176193,2133,1155,0
15962730,15947778,0.76466858387,33.625895486,116.13775773,0.221793830395,2134,2102,0
15963143,15947806,0.809147357941,35.5818259895,218.280877255,0.342605382204,2135,2102,0
15963302,14418774,0.713376402855,31.3703490252,87.9985278603,0.131934583187,2136,1231,0
15963929,14774462,0.685296773911,30.1355622325,71.0721000955,0.189521074295,2137,1392,0
15965088,20463442,0.641591131687,28.213629792,74.503092628,0.170965999365,2138,3556,0
15967979,15930083,0.679895043373,29.8980239965,122.3377601,0.20782828331,2139,2060,0
15968086,10322665,0.667331218719,29.3455364698,73.6736501623,0.112660884857,2139,541,0
15968871,2695599,0.675120353699,29.68805955,136.323026633,0.188904613256,2140,76,0
15969834,12862564,0.667111456394,29.335872538,156.444481827,0.177310585976,2141,895,0
15970473,16716546,0.656015455723,28.8479317925,112.982504038,0.155302643776,2142,2480,0
15970922,12849592,0.654747843742,28.7921892279,184.260706846,0.14959782362,2143,866,0
15971761,14170701,0.677395105362,29.7880905482,117.619309602,0.197983086109,2144,1142,0
15972183,17410469,0.654265344143,28.7709715639,91.8913312182,0.168901920319,2145,3019,90
15972488,17689770,0.672910869122,29.5908986374,64.5122776665,0.110830962658,2146,3095,0
15972790,17155804,0.686019837856,30.1673585861,121.433592452,0.171031415462,2147,2864,0
15973180,12857856,0.67596322298,29.7251242797,133.160896078,0.160441815853,2148,885,0
15973363,12983786,0.717022657394,31.530691135,131.58916048,0.242027908564,2149,969,0
15973787,14597732,0.714920043945,31.4382298236,138.211459531,0.174973189831,2150,1341,0
15974149,20452229,0.771782457829,33.938724321,127.813676476,0.231257081032,2151,3524,0
15974427,19567264,0.708554327488,31.158300818,102.698826145,0.122580289841,2152,3329,0
15974493,20456807,0.714587271214,31.4235963192,86.0210625455,0.13374787569,2152,3535,0
15975028,17693956,0.783977150917,34.474979483,186.791935448,0.282725453377,2153,3097,0
15975231,17691749,0.767266988754,33.7401589629,106.334488321,0.172440826893,2154,3097,0
15975433,15920598,0.750764191151,33.0144571895,89.0249273218,0.230142831802,2155,2032,0
15975883,12859001,0.73645478487,32.3852086363,140.956144793,0.175899088383,2156,887,0
15976378,10574902,0.71580439806,31.4771188268,90.8132128529,0.15730702877,2157,593,0
15976625,21173342,0.692901670933,30.4699835463,125.471105564,0.122607886791,2158,3734,0
15976871,20455099,0.733717918396,32.2648563844,160.423202572,0.194964408875,2159,3530,0
15977296,14174015,0.73440515995,32.2950774673,152.170130722,0.220039665699,2160,1150,0
15977591,14424449,0.695396602154,30.5796968237,71.338982204,0.157683730125,2161,1244,0
15978027,10861884,0.640849411488,28.1810130396,70.9907946568,0.0870963931084,2162,625,51
15978278,12858961,0.758020818233,33.3335635174,219.499040686,0.241993606091,2163,887,0
15978617,19567372,0.739806771278,32.5326104611,109.112590631,0.0969626903534,2164,3329,0
15978945,17690352,0.85231333971,37.4800271477,183.831193751,0.278832197189,2165,3096,0
15979367,10575010,0.85576236248,37.6316960951,186.579047706,0.395617455244,2167,593,0
15979741,14873120,0.777187466621,34.1764067165,212.927741405,0.286936491728,2168,1459,0
15980333,17962708,0.707920849323,31.1304439516,185.810050763,0.188901722431,2169,3182,0
15980867,21172227,0.709999740124,31.2218620722,122.397918975,0.196459233761,2170,3733,0
15981458,19470378,0.729089558125,32.0613266958,125.065125374,0.225727558136,2171,3294,91
15981684,15929288,0.689118683338,30.3036286729,62.494876029,0.171346724033,2172,2057,0
15982383,20448049,0.741131722927,32.5908745072,152.775894832,0.176159322262,2174,3515,0
15983136,14597284,0.684528172016,30.1017633718,124.081777463,0.19517120719,2175,1340,0
15983792,15087481,0.736509203911,32.3876016847,114.919294234,0.25015515089,2176,1624,0
15984160,2694750,0.735258460045,32.3326008865,263.975746768,0.263447612524,2177,75,0
15984499,21163815,0.650953829288,28.6253494542,128.294390226,0.165051400661,2178,3715,0
15985072,12854528,0.649658918381,28.5684064337,117.767826635,0.157563954592,2179,879,0
15985352,16721623,0.711892366409,31.3050893095,123.12891667,0.23161688447,2180,2493,0
15986270,10318151,0.688292264938,30.267287362,203.044686111,0.208109050989,2181,529,17
15986577,16810213,0.649954259396,28.5813938982,102.393767014,0.168218374252,2182,2567,92
15986722,20451684,0.641631662846,28.2154121282,66.4642010648,0.122833311558,2183,3522,93
15987293,16638365,0.641984581947,28.2309315586,113.539601129,0.155419021845,2184,2416,0
15988638,20450352,0.82859313488,36.4369437187,151.484747669,0.358666568995,2185,3520,0
15991686,12858458,0.666598558426,29.3133181219,115.898885967,0.198644012213,2186,886,0
16099297,19566678,0.732218265533,32.198909945,119.151806029,0.268266409636,2187,3328,0
16099791,17700230,0.680309474468,29.9162483842,74.4820686784,0.20844706893,2188,3103,0
16101643,17695720,0.851637482643,37.4503066916,440.156958356,0.400406956673,2189,3097,0
16102404,17686417,0.69505238533,30.5645600714,67.5325583238,0.1983320117,2191,3087,0
16104136,12855744,0.671782493591,29.5412789218,226.427791433,0.205287098885,2192,881,0
16105150,16540597,0.702467501163,30.8906358581,163.080537152,0.234407693148,2193,2400,0
16105649,16801817,0.65482288599,28.7954891709,96.4390278812,0.159909248352,2194,2546,0
16106825,15906154,0.728025972843,32.014556097,252.031200951,0.244376957417,2195,2000,0
16107433,20448807,0.760043501854,33.422509957,118.850130642,0.304731100798,2196,3517,0
16108318,14868814,0.686963796616,30.208868672,117.971994327,0.232564151287,2197,1446,0
16108662,15084455,0.652128875256,28.6770214775,100.590364607,0.191287219524,2198,1614,81
16108907,17687582,0.666943907738,29.3285046747,223.422948942,0.188850134611,2199,3089,0
16109391,14314154,0.678212106228,29.824017728,146.309997519,0.1942307055,2200,1185,2
16109735,12535982,0.681753754616,29.9797598378,157.092371849,0.223586708307,2201,748,0
16110607,20450377,0.834189474583,36.6830397895,261.22932302,0.379877090454,2202,3520,0
16110843,20453446,0.64495408535,28.361513896,82.8686533608,0.135651230812,2203,3525,0
16111188,2703533,0.697699248791,30.6809544885,200.604454355,0.222040504217,2204,102,0
16111658,14168315,0.698662877083,30.7233295317,93.7894668579,0.226185292006,2205,1136,0
16112249,17692725,0.663997709751,29.1989471806,73.4497268032,0.195171922445,2206,3097,0
16116769,19570466,0.640867054462,28.18178888,114.267451156,0.163380235434,2207,3340,0
16117268,16131374,0.770862281322,33.8982600471,154.865413992,0.29565179348,2208,2234,0
16117632,17695891,0.752428710461,33.0876535435,126.606486468,0.201167941093,2209,3097,0
16118048,15897232,0.790693342686,34.7703204545,311.670324178,0.32991540432,2210,1973,0
16118343,15897127,0.673411428928,29.6129104895,94.3858983368,0.176918834448,2211,1973,0
16118831,17965282,0.776428043842,34.1430115025,156.937925387,0.298156708479,2212,3189,0
16121187,14865605,0.641828238964,28.2240564588,176.205220252,0.177109062672,2213,1436,0
