Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15123824,16594534,0.949032187462,26.658289843,163.722797874,0.0820468664169,1304,1973,0
15124046,14310878,0.937967002392,26.3474690778,132.006660242,0.106270194054,1305,926,0
15124233,16596319,0.914738833904,25.6949904198,86.6670302637,0.0641279816628,1306,1973,0
15124516,12249546,0.931793272495,26.1740491631,191.148883896,0.142670810223,1307,239,0
15124695,12249353,0.910701870918,25.5815922329,100.607969554,0.093453168869,1308,239,0
15124861,16594819,0.878733098507,24.6835902345,126.722589582,0.12234300375,1309,1973,0
15125373,16596449,0.940095603466,26.4072614274,206.908910137,0.148487567902,1310,1973,0
15125583,16596026,0.948032915592,26.6302203218,158.75264951,0.207981824875,1311,1973,0
15126206,16578759,0.891171514988,25.0329850349,239.886224948,0.147239565849,1313,1939,0
15126694,15155903,0.895902514458,25.1658786889,314.607616216,0.197908580303,1315,1390,0
15127068,18836667,0.864108383656,24.2727823688,115.396972748,0.166380286217,1316,2533,0
15127347,16574164,0.930473804474,26.1369853401,208.660479907,0.245633065701,1317,1931,0
15127705,15151931,0.882409274578,24.7868539262,257.634867145,0.23733496666,1318,1381,0
15127953,16604043,0.91349875927,25.6601567551,436.687678142,0.273852109909,1319,1985,0
15128696,15133975,0.886933326721,24.9139344351,156.441836011,0.263165533543,1320,1335,0
15128965,15151066,0.903822422028,25.3883486897,174.781793499,0.265608429909,1321,1381,0
15129170,15151049,0.84571647644,23.7561541661,164.621608205,0.115581333637,1322,1381,0
15129648,15139950,0.840300679207,23.6040245605,204.996941885,0.164427876472,1323,1353,0
15129895,15151683,0.881800591946,24.7697560467,238.467917942,0.195188522339,1324,1381,0
15130246,15137011,0.904688715935,25.4126828634,138.106816558,0.094728410244,1325,1344,0
15130344,16597570,0.911727666855,25.6104068145,407.205756785,0.291428387165,1325,1973,0
15130809,15127379,0.878080129623,24.6652483553,123.443723314,0.147907376289,1326,1317,0
15131266,15150906,0.837270379066,23.5189035072,130.662458468,0.186986744404,1327,1381,0
15131683,15138093,0.893979847431,25.1118710214,126.779228328,0.15585488081,1328,1349,0
15132040,16579122,0.920720934868,25.8630274827,278.40725665,0.122145652771,1329,1940,0
15132293,15152002,0.944228470325,26.5233535517,241.628522381,0.215267121792,1330,1381,0
15132661,16590288,0.879132509232,24.6948096715,213.588672185,0.138019323349,1331,1965,0
15133007,15123530,0.868424117565,24.3940112238,74.120710535,0.0987086892128,1332,1304,0
15133152,16596073,0.891450881958,25.040832446,123.708315417,0.153667926788,1333,1973,0
15133539,15770943,0.883789479733,24.8256238537,100.532257842,0.132015287876,1334,1655,0
15133895,16597491,0.89921104908,25.2588153417,134.679816511,0.0983717441559,1335,1973,0
15134149,16596537,0.955005407333,26.8260774363,670.457803274,0.356401503086,1336,1973,0
15134724,15150584,0.864127099514,24.2733080968,224.409043659,0.254139780998,1337,1381,0
15135075,15151519,0.822423577309,23.101857226,158.582120284,0.126457154751,1338,1381,0
15135233,15153650,0.792141616344,22.251237718,66.6580831222,0.0902999639511,1339,1384,0
15135364,15124455,0.848797142506,23.842689997,95.1036695428,0.132852375507,1340,1307,0
15135642,16595394,0.847626149654,23.8097968378,92.5802462734,0.0775145292282,1341,1973,0
15135822,13936663,0.860074520111,24.1594712452,119.830453768,0.100705862045,1342,727,0
15136013,15134173,0.910772323608,25.5835712472,74.439493008,0.0654360055923,1343,1336,0
15136128,16591740,0.915521979332,25.7169889548,262.660000175,0.192370295525,1343,1967,0
15136810,15151998,0.937341749668,26.3299057448,112.139583219,0.0799754858017,1344,1381,0
15136937,15151881,0.942661225796,26.479329693,669.325080853,0.298402607441,1344,1381,0
15137272,15151793,0.873114407063,24.5257613357,120.945774378,0.109203219414,1345,1381,0
15137487,13936458,0.827996015549,23.2583868735,105.833910612,0.0846223831177,1346,727,0
15137621,15151934,0.842532753944,23.6667234828,137.899724443,0.171769440174,1347,1381,0
15137863,16583486,0.905427157879,25.4334256787,90.1666104365,0.0797820091248,1348,1950,0
15138226,15136999,0.921849727631,25.8947352425,266.562112326,0.131140947342,1349,1344,0
15138375,16595804,0.929378926754,26.106230253,844.849230899,0.283590078354,1349,1973,0
15139053,16597692,0.832749247551,23.3919050387,99.9569876418,0.153906404972,1351,1973,0
15139226,16600128,0.849606633186,23.8654285695,290.431618175,0.191089987755,1352,1979,0
15139680,16604172,0.911146044731,25.5940690639,121.860929618,0.180108547211,1353,1985,0
15139947,15151107,0.965161919594,27.1113736056,844.363434333,0.38903003931,1353,1381,0
15140223,17701320,0.931303679943,26.1602965208,138.793856306,0.14890062809,1354,2295,0
15140348,18834316,0.922769069672,25.9205595369,62.506807575,0.107204496861,1354,2528,0
15140885,15150801,0.807550787926,22.6840809531,129.884999512,0.177427947521,1355,1381,0
15141327,15151025,0.931418776512,26.1635295805,200.109202797,0.260764181614,1356,1381,0
15141545,15141278,0.886633694172,24.9055177644,139.569352128,0.202665567398,1357,1356,0
15141860,18833352,0.836886107922,23.5081093406,111.440506635,0.143996119499,1358,2525,3
15142095,15149892,0.905051231384,25.4228659131,84.2777034473,0.0987312793732,1359,1380,0
15142295,15151509,0.942825496197,26.4839440443,550.333445659,0.334241747856,1359,1381,0
15142691,16581313,0.844217836857,23.7140574186,80.7337610107,0.0830807685852,1360,1945,0
15142858,16583353,0.889199852943,24.9776010986,166.13350874,0.188122451305,1361,1950,0
15143165,15127360,0.839287996292,23.5755783234,134.960566184,0.177726089954,1362,1317,0
15143775,16604185,0.856284081936,24.0529979339,207.559868572,0.227862179279,1363,1985,0
15144501,18834247,0.955738842487,26.846679611,556.238569601,0.364730656147,1364,2528,0
15144959,15138410,0.876115202904,24.6100536141,117.064414466,0.126494646072,1365,1349,0
15145379,14287955,0.88555264473,24.8751511133,254.753640246,0.178768098354,1366,876,0
15145597,15150897,0.925469517708,25.996415053,197.108705161,0.292239010334,1367,1381,0
15146048,16562385,0.899786174297,25.2749705943,211.101834357,0.157454907894,1368,1908,0
15146426,15150882,0.907050848007,25.4790350928,133.000243861,0.153333306313,1369,1381,0
15146611,14446024,0.911227881908,25.5963678681,137.782124661,0.244895577431,1370,1041,15
15146826,16583298,0.853599071503,23.9775760596,127.271197883,0.190406799316,1371,1950,0
15147084,15151092,0.876272380352,24.6144687246,128.041136296,0.159546732903,1372,1381,0
15147289,16593803,0.880287945271,24.7272658403,129.00520719,0.130484521389,1373,1973,0
15147595,16596546,0.902873575687,25.3616956203,444.04543368,0.245170116425,1374,1973,0
15147843,15171654,0.886879265308,24.9124158514,110.319793044,0.0582416057587,1375,1425,0
15148212,16592789,0.872071683407,24.4964712549,131.828679461,0.157920658588,1376,1971,0
15148476,15150110,0.88767272234,24.934704039,122.429168863,0.139502108097,1377,1380,0
15148775,16586954,0.87870323658,24.6827514137,82.0518281646,0.0793425440788,1378,1959,0
15148936,16595310,0.901189684868,25.3143951703,299.578933638,0.210833191872,1378,1973,0
15149440,16596150,0.881486475468,24.7609325228,165.737669183,0.109725356102,1379,1973,0
15150088,15150905,0.974898457527,27.3848727068,412.25681828,0.160124540329,1380,1381,0
15150416,15150940,0.949933648109,26.6836118495,149.193050234,0.0935825109482,1381,1381,0
15150653,15150874,0.892682492733,25.0754283611,102.57853069,0.0314993858337,1381,1381,0
15150981,15151974,0.975522994995,27.4024159483,7751.39516951,0.507946580648,1381,1381,0
15151225,15151978,0.971397578716,27.2865331106,63.7162660323,0.0340092778206,1381,1381,0
15151569,15151984,0.970974087715,27.2746372593,163.319594769,0.0968253612518,1381,1381,0
15151974,15150981,0.975522994995,27.4024159483,7751.39516951,0.507946580648,1381,1381,0
15152561,15151955,0.951717019081,26.7337066945,158.227905532,0.165556430817,1382,1381,0
15152757,15151001,0.892631947994,25.0740085607,143.63818053,0.068331360817,1382,1381,0
15153333,16594935,0.934002220631,26.2360984596,114.957415026,0.125608325005,1384,1973,0
15153796,15150961,0.950809955597,26.7082273044,123.898632964,0.163883328438,1384,1381,0
15154355,16595119,0.929468750954,26.1087534125,270.151604692,0.126792490482,1385,1973,0
15154516,16583711,0.955466747284,26.8390364637,130.007641947,0.185864150524,1386,1950,0
15154902,16589419,0.88959389925,24.9886698493,113.631764779,0.135642468929,1387,1964,0
15155122,16594186,0.930944383144,26.150203883,125.950816832,0.124230027199,1388,1973,0
15155354,16588805,0.957379519939,26.8927661986,264.047319068,0.144416809082,1389,1963,0
15155689,15172429,0.912446975708,25.6306121817,87.1181462295,0.0961964726448,1390,1426,0
15155914,16583322,0.972250342369,27.3104872198,452.419026203,0.231576800346,1390,1950,0
15156158,15151966,0.952076375484,26.7438010066,81.1623435263,0.0250236988068,1390,1381,0
15156660,15160617,0.915627479553,25.7199524533,258.117717523,0.129956781864,1391,1400,0
15157148,16594485,0.939142048359,26.3804760889,203.926115675,0.218482255936,1392,1973,0
15157428,16597833,0.925220012665,25.9894064628,160.570340725,0.111087977886,1392,1973,0
15157665,16597846,0.922631025314,25.9166818744,133.148131093,0.110540866852,1393,1973,0
15158219,16603806,0.905548095703,25.4368228191,77.4097854979,0.102785468102,1394,1985,0
15158562,16597006,0.955833315849,26.8493333653,118.664819142,0.0823773741722,1395,1973,0
15158743,16597021,0.962153196335,27.0268586463,641.256098721,0.261062860489,1395,1973,0
15158915,16599594,0.929047524929,26.0969211843,76.2997007594,0.0953524708748,1396,1977,0
15159254,15151069,0.930525660515,26.138441975,202.201609869,0.127407968044,1397,1381,0
15159911,16604087,0.955167293549,26.8306248159,503.256317604,0.291815042496,1399,1985,0
15160051,14326804,0.907659113407,25.4961212523,117.95552445,0.0748969912529,1399,957,0
15160584,16583502,0.94962477684,26.6749356635,302.402575135,0.210087776184,1400,1950,0
15160885,15151213,0.916735827923,25.7510859306,296.276918162,0.146216154099,1401,1381,0
15161477,15151820,0.895663380623,25.1591614256,246.954183323,0.13816434145,1402,1381,0
15161823,15156103,0.925791203976,26.0054512121,183.192212397,0.248472750187,1403,1390,0
15162035,15152926,0.857221901417,24.0793412591,66.8237091545,0.0861119031906,1404,1383,21
15162530,15150026,0.855192661285,24.0223399558,407.816244313,0.228036284447,1405,1380,0
15163139,15151113,0.936564862728,26.3080830105,382.520368265,0.317170381546,1406,1381,0
15163592,15149959,0.928418040276,26.0792389765,177.460778829,0.152004897594,1407,1380,0
15164030,14290535,0.828442394733,23.2709256534,161.21742185,0.124416470528,1408,883,0
15164232,15164577,0.834625303745,23.4446034092,133.291593706,0.146708726883,1409,1410,0
15164540,16586936,0.92035138607,25.8526468664,261.15912642,0.242220282555,1410,1959,0
15165720,15153389,0.804863512516,22.6085954557,68.5655003041,0.16455578804,1411,1384,0
15165996,15151928,0.831693947315,23.3622616821,233.457394226,0.261685311794,1412,1381,0
15166265,15172746,0.812044024467,22.8102958525,138.173454104,0.15298396349,1413,1427,0
15166599,15142262,0.85989844799,24.1545253838,158.439853437,0.260194718838,1414,1359,0
15166874,12252021,0.789748907089,22.1840265763,210.605672657,0.129102885723,1415,246,0
15167423,16595216,0.876889228821,24.6317959822,135.412246583,0.248382091522,1416,1973,0
15167761,16595983,0.78693073988,22.1048643315,78.9292679392,0.114454865456,1417,1973,0
15167965,15171600,0.862602949142,24.2304947519,77.1175975539,0.142467796803,1418,1425,0
15168158,14325775,0.891305744648,25.0367555427,160.364724113,0.179283380508,1419,954,0
15168429,15151952,0.886849522591,24.9115803792,128.715861768,0.098150074482,1419,1381,0
15168858,15151559,0.937911808491,26.3459186825,482.417908518,0.382719099522,1420,1381,0
15169820,15991933,0.879936397076,24.7173908605,279.622556305,0.324636220932,1422,1764,0
15170753,15142085,0.796552658081,22.3751437674,170.732554736,0.209574580193,1423,1359,0
15171199,15151246,0.921386003494,25.8817092433,261.612623431,0.200471162796,1424,1381,0
15171655,15151942,0.93567609787,26.2831176284,200.921582641,0.12438249588,1425,1381,0
15172140,16596990,0.961083471775,26.9968101108,219.923424352,0.0961511731148,1426,1973,0
15172349,16595042,0.965879201889,27.1315220469,1610.91372195,0.427738964558,1426,1973,0
15172737,16595942,0.905984699726,25.4490870149,143.65994201,0.0927120447159,1427,1973,0
15173302,15138138,0.907221257687,25.4838218963,238.932991095,0.233806848526,1428,1349,0
15173374,16596361,0.89176350832,25.0496141125,92.1595829409,0.0588753223419,1428,1973,0
15173962,15152570,0.911682069302,25.6091259804,170.111031836,0.200532495975,1429,1382,0
15174245,15171635,0.91993778944,25.8410289477,159.579645321,0.275549829006,1430,1425,0
15174533,16596146,0.834960699081,23.4540246556,78.0168386176,0.119983494282,1431,1973,0
15174697,15105010,0.861253261566,24.1925820625,164.145831473,0.233460843563,1432,1274,0
15174891,15151898,0.846862196922,23.7883374251,204.587987516,0.187404036522,1433,1381,0
15175195,15171654,0.840540707111,23.6107669382,89.220338719,0.0960702896118,1434,1425,0
15175527,15163675,0.823174476624,23.1229499685,81.481038738,0.154348433018,1435,1407,0
15175705,15155325,0.873115777969,24.5257998445,163.900041092,0.238985359669,1436,1389,0
15176137,14308588,0.792769730091,22.2688814171,65.8964762911,0.124803960323,1437,920,0
15176406,15150897,0.941507041454,26.4469086844,266.962277774,0.318171024323,1438,1381,0
15176801,15150471,0.905544400215,25.4367190129,490.691636365,0.280855000019,1439,1381,0
15177416,16588550,0.88305658102,24.8050367476,157.801679721,0.222839713097,1440,1963,0
15177699,12678776,0.861194252968,24.1909245124,177.749909449,0.178417444229,1441,371,0
15178334,16292272,0.882795274258,24.7976966473,563.346800232,0.334434211254,1442,1797,81
15179363,15995166,0.813547790051,22.8525365892,261.340578655,0.229033648968,1443,1774,0
15180345,16603888,0.824992656708,23.1740226006,368.194460787,0.264396369457,1444,1985,0
15180855,10362839,0.783254623413,22.0016023141,238.271015758,0.267732918262,1445,63,31
15188408,15148777,0.783409535885,22.0059538015,133.584055243,0.220397591591,1446,1378,0
15189206,15150085,0.877835929394,24.6583887771,216.753914045,0.358168125153,1447,1380,0
15196779,14625972,0.839954197407,23.5942918957,374.005646631,0.314880788326,1448,1154,0
15196936,15156739,0.824150204659,23.1503581441,62.8568472452,0.116126894951,1449,1391,0
15197333,16600336,0.877126276493,24.6384546453,282.483479187,0.326183855534,1450,1979,0
15197650,16595452,0.852622807026,23.9501528154,203.867817314,0.173743128777,1451,1973,0
15198902,14306078,0.830875992775,23.33928536,124.501679646,0.220737099648,1452,909,67
15199217,15150281,0.826269507408,23.209889304,338.966996897,0.209807991982,1453,1380,0
15199919,18836643,0.787550389767,22.122270281,83.1247443184,0.172907948494,1454,2533,0
15200204,16596070,0.892013788223,25.0566444685,222.308186879,0.28364109993,1455,1973,0
15200706,15771007,0.925245523453,25.9901230601,290.506187325,0.427127063274,1456,1655,0
15201125,16590746,0.911149084568,25.5941544529,396.98158396,0.317137897015,1457,1965,0
15201309,15154173,0.871447741985,24.4789447564,63.3052071948,0.0777794122696,1458,1385,0
15201541,16593757,0.887525379658,24.9305651869,162.807184778,0.143387556076,1459,1973,0
15201908,14310866,0.862453579903,24.2262989738,183.691416617,0.141573786736,1460,926,0
15202313,16596017,0.908260762691,25.5130215653,182.662124407,0.256468832493,1461,1973,0
15202497,15990863,0.832132697105,23.3745861525,108.419571109,0.0802581310272,1462,1762,0
15202628,18843593,0.869666397572,24.4289068374,119.648272598,0.121125042439,1463,2552,0
15202978,16583681,0.889797508717,24.994389234,474.092389664,0.248648047447,1464,1950,0
15203707,15990034,0.840375125408,23.6061157524,371.926084427,0.240410745144,1465,1760,0
15204352,15152547,0.797799289227,22.4101616044,264.444035308,0.22930842638,1466,1382,0
15204919,16596089,0.899301886559,25.2613669642,163.792409239,0.376657426357,1467,1973,0
15206394,11312014,0.816954255104,22.9482241054,243.216167165,0.258317708969,1468,90,0
15207629,16583827,0.799288928509,22.4520055337,173.441326961,0.234289824963,1469,1950,0
15208155,16602397,0.804673016071,22.6032444154,185.889022252,0.233874559402,1470,1983,0
15208908,16582067,0.822674334049,23.1089009764,161.580237705,0.265955328941,1471,1947,0
15209605,16596065,0.848067224026,23.8221866056,322.23436816,0.301967024803,1472,1973,0
15209993,16583391,0.797084033489,22.390070089,89.5010493752,0.180365741253,1473,1950,0
15210358,16599433,0.818191111088,22.9829673583,107.769686457,0.205345749855,1474,1977,0
15211463,12249408,0.823251724243,23.1251198522,215.341736592,0.286535203457,1475,239,0
15212876,14310688,0.815694868565,22.9128479697,108.911193883,0.164110541344,1476,926,0
15213050,14306464,0.826608538628,23.2194126823,138.570804259,0.295767962933,1477,911,0
15213445,16588874,0.788573861122,22.1510195652,108.960191397,0.157654464245,1478,1963,0
15214454,15125230,0.811743140221,22.8018440217,124.909433531,0.253736972809,1479,1310,0
15214781,16583832,0.812849700451,22.8329272703,108.909235556,0.281844675541,1480,1950,0
15216536,16328192,0.796785950661,22.38169695,141.882291751,0.280393660069,1481,1835,0
15225681,16555709,0.783043146133,21.9956619228,142.118726848,0.285220235586,1482,1895,0
15241851,17107416,0.783513724804,22.0088804656,236.860115157,0.244142711163,1483,2192,82
15243016,15104957,0.79600584507,22.3597838039,66.0067258459,0.0760976076126,1484,1274,0
15243169,15151170,0.808629631996,22.7143856554,365.452778963,0.272655904293,1485,1381,0
15244744,16574118,0.801164150238,22.504680464,193.104878558,0.240635275841,1486,1931,0
15245693,13937587,0.805618822575,22.6298120959,132.230535829,0.247429251671,1487,728,0
15246927,16578671,0.833481609821,23.4124770761,187.876586797,0.268105089664,1488,1939,0
15247206,18839751,0.817185103893,22.9547086419,148.171336107,0.166720807552,1489,2541,0
15247360,18851833,0.783017814159,21.9949503483,116.779135346,0.139412224293,1490,2576,0
15247661,15793211,0.822309136391,23.0986425836,146.021447122,0.207010865211,1491,1683,0
15248013,14446512,0.788070440292,22.1368784869,117.694026595,0.1615473032,1492,1043,0
15248369,15991876,0.869837284088,24.4337070353,236.184593694,0.317225635052,1493,1764,0
15248659,15124515,0.829299747944,23.2950086831,104.897179835,0.142884612083,1494,1307,0
15248929,15148832,0.824680089951,23.1652426083,123.760791998,0.203620731831,1495,1378,0
15249499,14323908,0.817240297794,22.9562590372,174.893503653,0.196478784084,1496,949,0
15249820,14326507,0.78714466095,22.1108733689,159.255603455,0.156433105469,1497,956,0
15250413,12702376,0.866065502167,24.3277577777,230.375637485,0.302479088306,1498,416,0
15251220,14010888,0.787759840488,22.1281537464,265.566797476,0.215612888336,1499,780,0
15251658,15993244,0.807826399803,22.6918228837,358.587802544,0.213627517223,1500,1767,0
15252073,15989495,0.810590744019,22.7694732419,120.527758949,0.183323979378,1501,1758,0
15252237,18836763,0.816681146622,22.9405524951,136.768717928,0.142717480659,1502,2533,0
15252788,14446567,0.87398648262,24.5502579158,423.189527169,0.364828586578,1503,1043,0
15253979,21126537,0.830497264862,23.3286469026,123.848497532,0.209280192852,1504,2749,0
15254245,15988798,0.868931531906,24.4082644797,319.895706363,0.294762372971,1505,1757,0
15255213,12252052,0.790607094765,22.2081330461,170.912521098,0.151868283749,1506,246,0
15255669,16585575,0.856820821762,24.0680749419,256.492587674,0.292399644852,1507,1955,0
15257784,15138350,0.799033880234,22.4448412341,128.484394796,0.280469119549,1508,1349,0
15266812,13342104,0.796706199646,22.379456746,118.606727328,0.261732161045,1509,531,0
15270360,14308541,0.789002835751,22.1630694515,132.879829602,0.212605655193,1510,920,0
15271324,12249504,0.827159285545,23.2348831491,213.350696668,0.2799269557,1511,239,0
15272290,14310828,0.798814177513,22.4386697904,95.1647023596,0.0769733786583,1512,926,0
15272846,14615586,0.81754142046,22.9647175652,122.643972777,0.234122991562,1513,1130,14
15274029,15148948,0.806101083755,22.6433588001,195.544359516,0.25685018301,1514,1378,0
15274700,14312330,0.858595907688,24.1179370601,179.195259331,0.260389328003,1515,928,0
15275347,16588947,0.886891007423,24.9127456871,209.060252296,0.389882028103,1516,1963,0
15275628,14311614,0.792209506035,22.2531447377,101.351431569,0.128862977028,1517,927,0
15275998,14316239,0.841405808926,23.635067626,166.889950415,0.202881157398,1518,937,0
15277757,15127392,0.810954868793,22.7797014975,125.524749691,0.101356744766,1519,1317,0
15277978,14310892,0.876087844372,24.6092851136,227.027374232,0.331246078014,1520,926,0
15280224,14310464,0.811006307602,22.7811464123,229.048532169,0.260409832001,1521,925,0
15280353,19739230,0.787369072437,22.1171770819,67.4366510808,0.137553215027,1522,2717,0
15280761,11312574,0.792896687984,22.272447661,104.999798352,0.196387410164,1523,91,0
15281329,12249257,0.787275910378,22.114560162,128.899590733,0.217446267605,1524,239,0
15282379,15125291,0.824220001698,23.1523187411,146.567358177,0.269554972649,1525,1310,0
15283203,14539116,0.785519480705,22.0652220975,213.124828318,0.214447796345,1526,1098,1
15283896,2375729,0.829188525677,23.2918844524,465.517223924,0.310143053532,1527,32,1
15284380,14313916,0.80373352766,22.57685421,121.191955373,0.147501468658,1528,931,0
15285665,13340598,0.810294985771,22.7611654003,186.842858706,0.266141116619,1529,525,0
15287016,12650259,0.795904636383,22.3569408545,112.374457873,0.205069243908,1530,331,0
15288222,11312174,0.7981954813,22.4212906296,167.889502745,0.263667106628,1531,90,0
15289776,11310704,0.787474155426,22.1201288603,183.091080766,0.25331890583,1532,86,0
15298549,14310412,0.79206186533,22.248997514,153.450846784,0.272025942802,1533,925,0
15299518,16589788,0.78334915638,22.0042577427,244.031577203,0.276202321053,1534,1964,0
15316711,15992164,0.805119097233,22.6157748238,159.709559873,0.308198392391,1535,1765,24
15452029,16593911,0.879447221756,24.7036499383,273.560052812,0.394558370113,1536,1973,0
15458621,18839863,0.852641582489,23.9506802177,635.179940207,0.348130762577,1537,2541,0
15459096,15140299,0.808586537838,22.7131751416,125.653206695,0.0867174267769,1538,1354,0
15459749,15151375,0.800418198109,22.4837266878,75.6886525247,0.261620819569,1539,1381,0
15460345,15171949,0.791931211948,22.2453274639,218.020366253,0.250136733055,1540,1426,0
15461755,14311414,0.813261926174,22.8445066803,220.218511742,0.297016978264,1541,927,0
15478296,13350229,0.788776218891,22.1567037897,398.475408671,0.27499973774,1542,551,0
15478990,18842879,0.788340687752,22.1444697312,115.013384188,0.231623470783,1543,2550,0
15480315,18836681,0.815678834915,22.9123975849,327.318907758,0.211423397064,1544,2533,0
15481108,14326116,0.838949143887,23.566059968,521.930993749,0.305096149445,1545,955,0
15481475,15622614,0.801775276661,22.5218469896,86.4466458093,0.134733140469,1546,1605,0
15481722,15622204,0.785218954086,22.0567803124,67.3002665322,0.0887227654457,1547,1603,0
15481845,12271252,0.794615507126,22.3207292467,122.209915368,0.132465481758,1547,279,0
15482517,15133595,0.804263412952,22.5917386743,179.858844636,0.186336874962,1548,1334,0
15482718,15620044,0.814929962158,22.8913617683,230.229878651,0.244905948639,1549,1598,0
15483288,15125076,0.828812301159,23.2813163154,311.468108876,0.273628056049,1550,1310,0
15484996,16613485,0.807788670063,22.6907630563,230.125639962,0.240965127945,1551,2005,0
15486021,14448005,0.824876368046,23.170756055,389.085942751,0.258352339268,1552,1047,0
15487127,14292381,0.815316915512,22.9022312781,126.334471975,0.188233494759,1553,887,66
15488192,14447992,0.827978372574,23.2578912828,296.962738808,0.274628102779,1554,1047,0
15489004,16600329,0.853218913078,23.9668974192,616.115860464,0.367411792278,1555,1979,0
15489280,15148766,0.797483861446,22.4013012461,63.6836266574,0.0958840847015,1556,1378,0
15491054,16597756,0.791382372379,22.2299105745,168.289210686,0.239180207253,1557,1973,0
15493128,14442824,0.784459888935,22.0354581918,158.790255709,0.231552124023,1558,1032,0
15493496,18833781,0.830893099308,23.3397658821,162.350184498,0.308192253113,1559,2526,0
15508011,14934135,0.806357741356,22.6505683055,338.968198404,0.298702657223,1560,1201,77
15510627,15152246,0.784857451916,22.0466257257,216.891909104,0.260182797909,1561,1381,0
15513930,17932952,0.798550367355,22.4312593698,179.42576422,0.271772921085,1562,2343,0
15515305,14288870,0.80238032341,22.5388427373,156.706135977,0.285498023033,1563,879,0
15555641,15156114,0.792241990566,22.2540572273,235.571577836,0.285018146038,1564,1390,0
15562475,17701274,0.845590412617,23.7526130366,189.132337911,0.307893395424,1565,2295,0
15564877,15989729,0.816525161266,22.9361708704,129.077197127,0.227442383766,1566,1759,0
15565087,16611036,0.805158376694,22.6168781829,144.217508841,0.213564395905,1567,2000,0
15565554,15150234,0.822035908699,23.0909676247,74.4952693172,0.124203503132,1568,1380,0
15565832,15988882,0.892666816711,25.0749880221,366.682330867,0.161248087883,1569,1757,0
15566488,16586941,0.923832297325,25.9504255744,1288.51250883,0.447169601917,1570,1959,0
15566729,15137028,0.922176718712,25.9039204136,233.72119241,0.200672447681,1571,1344,0
15567137,17705615,0.832749009132,23.3918983415,123.497049948,0.17660087347,1572,2305,0
15567767,16586978,0.830552518368,23.3301989722,256.115055168,0.223316967487,1573,1959,0
15568532,16611156,0.811129033566,22.7845937815,113.815173592,0.212256669998,1574,2000,0
15568841,16595871,0.804829716682,22.6076461316,116.421431568,0.165314614773,1575,1973,0
15570166,14326707,0.78306466341,21.9962663425,118.244347798,0.22473025322,1576,957,0
15570569,15566367,0.798973023891,22.4431317811,139.10634831,0.20969247818,1577,1570,0
15571193,14287956,0.85161703825,23.9219007963,238.595522232,0.294449090958,1578,876,0
15571572,15144486,0.828965723515,23.2856259454,118.49314579,0.125214338303,1579,1364,0
15571900,15151549,0.8305362463,23.3297418902,363.535874732,0.24486041069,1580,1381,0
15572767,21126445,0.794040620327,22.3045806912,189.613009917,0.198283672333,1581,2749,0
15579691,15152265,0.808126211166,22.7002445772,170.546425158,0.292742729187,1582,1381,0
15603330,14447396,0.787460207939,22.1197370758,133.747419504,0.290356844664,1583,1045,0
15612250,15623846,0.812442839146,22.8214985466,148.566137705,0.293331325054,1584,1608,0
15612838,19138231,0.791748702526,22.2402007789,159.022767708,0.233413279057,1585,2611,0
15614083,14446494,0.805386006832,22.6232723076,151.425403075,0.198691546917,1586,1043,0
15614354,14446464,0.878857731819,24.6870911811,154.48466301,0.337350547314,1587,1043,0
15615738,15988565,0.782345294952,21.976059301,144.944724971,0.229110360146,1588,1757,0
15616291,18839437,0.88400965929,24.8318086918,176.097430727,0.334279596806,1589,2540,0
15617078,14287971,0.8204818964,23.047315459,150.15719294,0.261100113392,1590,876,0
15617846,16578697,0.835845470428,23.47887786,185.030946027,0.266683876514,1591,1939,0
15618172,15988175,0.823051452637,23.1194942279,141.69563235,0.225727975368,1592,1756,0
15618648,14445718,0.883442878723,24.8158878402,391.005391205,0.242093145847,1593,1040,0
15618869,18836356,0.815194189548,22.898783909,90.5861924943,0.163124263287,1594,2533,0
15619125,14447871,0.924089252949,25.9576434513,175.050555281,0.31773018837,1595,1047,0
15619380,14446204,0.847223579884,23.7984886633,82.0940488633,0.0985432267189,1596,1042,0
15619627,18837207,0.909974813461,25.5611692075,158.737415921,0.239272773266,1597,2533,0
15620121,18839465,0.886526346207,24.9025023628,145.566570954,0.220147252083,1598,2540,0
15620621,14288981,0.846737384796,23.7848314557,376.126643023,0.20844399929,1599,879,0
15621018,14446597,0.857615411282,24.0903949411,123.954779949,0.234610199928,1600,1043,0
15621399,18843546,0.871250331402,24.4733994981,155.503125705,0.203515470028,1601,2552,0
15621845,14440181,0.856248319149,24.0519933581,133.024693575,0.14889228344,1602,1025,0
15622157,15793297,0.930130422115,26.1273397385,517.259907721,0.457542419434,1603,1683,0
15622476,15793308,0.892841339111,25.0798903518,141.485252051,0.269186258316,1604,1683,0
15622651,18836290,0.839883208275,23.5922978128,194.556667302,0.14449262619,1605,2533,0
15622990,14446223,0.891928076744,25.0542368353,218.901109362,0.207826256752,1606,1042,0
15623232,11502738,0.805809617043,22.6351715076,114.219654694,0.104372143745,1607,130,0
15623868,14449475,0.890684843063,25.019314433,412.071750155,0.307769834995,1608,1049,0
15624277,15989735,0.86592823267,24.3239018811,164.842990641,0.190490067005,1609,1759,0
