Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15713078,21206837,0.837624311447,21.5155901029,147.16563209,0.16948145628,1183,2326,0
15713601,14625813,0.893671214581,22.9552357505,287.76706619,0.217001497746,1184,630,0
15714249,15647016,0.861776173115,22.135965549,134.71733696,0.173700451851,1185,1156,0
15714483,16180069,0.83744007349,21.5108576849,95.5753657147,0.0899366140366,1186,1298,0
15714788,16808803,0.937104165554,24.0708738204,233.888177272,0.292538642883,1187,1499,0
15715115,19030492,0.871903657913,22.3961046217,103.70631572,0.130917429924,1188,2082,32
15715534,18588627,0.94808024168,24.3528101869,458.875123557,0.455948501825,1189,1979,0
15721223,18399433,0.845735728741,21.7239435703,187.418415722,0.323231399059,1190,1955,0
15738904,14589548,0.83610367775,21.4765304303,212.299415058,0.339205384254,1191,607,0
15751261,13508521,0.845045089722,21.7062035097,180.572365813,0.252522468567,1192,457,3
15753046,18588690,0.827559292316,21.257055551,116.760575775,0.149701476097,1193,1979,0
15753498,18589474,0.833808600903,21.417578067,78.1900987141,0.136852502823,1194,1980,0
15753800,13507841,0.850407958031,21.843956527,117.510427227,0.121494591236,1195,456,33
15754090,14677871,0.85324627161,21.9168627103,64.0240710564,0.102865338326,1197,677,0
15754226,15647094,0.863186180592,22.1721836273,135.670723828,0.216287732124,1197,1156,0
15754488,15902269,0.886279463768,22.7653679561,165.950723018,0.206235945225,1198,1254,38
15755043,16201574,0.910170435905,23.3790420778,164.033361634,0.155843496323,1199,1316,0
15755365,15755547,0.906353831291,23.2810070765,72.0975112878,0.115804791451,1200,1200,10
15755547,15755365,0.906353831291,23.2810070765,72.3313154522,0.115804791451,1200,1200,10
15756057,14976315,0.930284619331,23.8957039272,1255.47033024,0.434354394674,1201,808,0
15756307,18597316,0.883350014687,22.6901208258,146.51555207,0.186503648758,1202,1997,0
15756452,13525413,0.846394121647,21.7408553429,73.410297228,0.064849793911,1203,503,0
15756959,20723328,0.900609493256,23.1334554583,210.497007484,0.226436316967,1204,2299,0
15757689,14622503,0.89305883646,22.9395059342,195.422935387,0.188913226128,1205,622,0
15758328,14984241,0.899733901024,23.1109646073,451.741959266,0.299602210522,1206,823,0
15758672,15073426,0.882208228111,22.6607923887,135.09456346,0.192932605743,1207,903,0
15758991,15763123,0.88017553091,22.6085796256,132.83688377,0.142600953579,1208,1213,0
15759657,14994540,0.843655884266,21.6705197613,187.97060103,0.181795179844,1210,839,0
15762596,20682292,0.827647328377,21.2593168844,107.201749047,0.17931842804,1211,2273,0
15762947,14725977,0.876335740089,22.509949053,109.32685364,0.0766953825951,1212,684,0
15763174,20022210,0.901652276516,23.1602408523,402.453332981,0.309808671474,1213,2206,0
15763325,16807645,0.829921424389,21.3177303246,113.40433654,0.125596404076,1213,1496,0
15765056,13525108,0.82687163353,21.239392042,134.861842649,0.165782988071,1214,502,0
15765919,15624089,0.854893505573,21.9591742935,283.202183055,0.284562170506,1215,1146,0
15777791,14976328,0.85157597065,21.8739586179,349.533087742,0.332530856133,1216,808,0
15786760,17446209,0.836308062077,21.4817803369,365.374392133,0.30636793375,1217,1752,0
15787510,14998823,0.82826179266,21.2751002869,284.64798587,0.285645365715,1218,844,0
15788604,18591586,0.853825986385,21.9317535215,554.428439949,0.352790057659,1219,1985,178
15806259,14995335,0.829241573811,21.3002673807,152.714870684,0.323160707951,1220,840,0
15824752,18597432,0.829598844051,21.3094443828,189.904605098,0.299933731556,1221,1997,0
15830712,17421078,0.8842202425,22.712473884,176.269982602,0.351979315281,1222,1713,0
15830999,2311535,0.880587697029,22.6191667076,154.036650661,0.251787185669,1223,100,0
15831770,15081741,0.856168985367,21.991936834,69.1750900783,0.0491636395454,1224,919,0
15831849,18597492,0.857189059258,22.018138905,253.425429899,0.316128790379,1224,1997,0
15832607,18604121,0.824364006519,21.1749800208,141.719782043,0.280694842339,1225,2018,0
15835892,16201795,0.893256306648,22.9445782411,324.632015098,0.401787191629,1226,1316,0
15843660,16808823,0.872061192989,22.4001511377,193.100699531,0.347660601139,1227,1499,0
15847340,15715571,0.884120583534,22.7099139995,184.694029815,0.379487276077,1228,1189,0
15849904,20022876,0.869339287281,22.3302350587,249.976817461,0.341368317604,1229,2207,0
15867112,14995254,0.827646017075,21.2592832017,150.375583656,0.322340905666,1230,840,0
15886112,18343215,0.886063575745,22.7598225604,148.315142913,0.216775298119,1231,1945,39
15886358,16414524,0.877950429916,22.5514246931,104.253094623,0.121735572815,1232,1421,0
15886730,18599575,0.844733417034,21.6981977466,71.4714846164,0.114508032799,1233,2003,0
15886880,18399469,0.826451301575,21.2285952087,133.065348197,0.136972725391,1234,1955,0
15887312,16414519,0.899703264236,23.1101776572,282.879524074,0.295034706593,1235,1421,0
15887524,20380738,0.896974205971,23.0400778545,120.619574698,0.163943231106,1236,2240,0
15888525,16201604,0.903921365738,23.2185256859,498.633233277,0.34921258688,1237,1316,0
15889051,14677532,0.868297696114,22.3034802853,199.977128316,0.211187720299,1238,676,22
15891945,15381370,0.856877207756,22.0101285488,230.372279121,0.279041528702,1239,1061,0
15892332,15757666,0.844371140003,21.6888921378,120.31946454,0.225884199142,1240,1205,0
15893520,13515828,0.897986769676,23.0660870155,481.561383769,0.328501343727,1241,477,3
15894878,15755435,0.849618494511,21.8236780164,156.327398557,0.250789105892,1242,1200,10
15895830,18592965,0.937871515751,24.0905843184,319.670390598,0.343272447586,1243,1988,0
15896179,18593871,0.930284976959,23.8957131134,212.996686287,0.247660398483,1244,1989,0
15897903,14678271,0.859799325466,22.0851873622,127.682935374,0.189006507397,1245,678,21
15898161,15647876,0.854335784912,21.9448484329,93.269961033,0.136544525623,1246,1159,176
15898349,15647572,0.856528222561,22.0011643601,77.1540014911,0.137115120888,1247,1158,7
15898545,16201628,0.887663662434,22.8009230978,108.820138102,0.111842811108,1248,1316,0
15898826,18597475,0.937242150307,24.0744181581,88.2209493946,0.0549637675285,1249,1997,0
15898959,18597262,0.941513359547,24.1841303357,1412.10056272,0.453929543495,1249,1997,0
15899256,16241092,0.911871373653,23.4227331203,193.602394424,0.104819536209,1250,1342,0
15900094,15889012,0.855315566063,21.9700155267,124.660977889,0.160153567791,1251,1238,22
15901699,227735,0.846154093742,21.7346898795,93.2367558181,0.0864783525467,1252,39,0
15901842,16414571,0.849599063396,21.8231789002,154.298536625,0.176795303822,1253,1421,0
15902269,15754488,0.886279463768,22.7653679561,148.383681105,0.247885227203,1254,1198,38
15902689,14992349,0.902014136314,23.1695357438,92.6595537476,0.193147540092,1255,837,0
15903094,20715223,0.909134864807,23.3524419386,278.622926664,0.319177627563,1256,2292,0
15905452,18592736,0.840194284916,21.5816035829,164.076029474,0.263940632343,1257,1988,0
15907430,14995110,0.834514021873,21.4356978234,138.366696157,0.257005691528,1258,840,0
15909064,16240373,0.875917494297,22.4992058059,476.067411508,0.308946549892,1259,1340,0
15909284,15888443,0.852052271366,21.8861930897,68.4123994503,0.11264115572,1260,1237,0
15910011,14622408,0.912155926228,23.4300422641,313.345273484,0.362475514412,1261,622,0
15910538,16887532,0.828816592693,21.2893511269,166.135120906,0.212304294109,1262,1549,0
15914458,18592706,0.828646719456,21.2849876875,238.894707853,0.257266700268,1263,1988,0
15919635,17429446,0.866201519966,22.2496369737,256.331852313,0.314229249954,1264,1721,0
15922443,15272367,0.850566089153,21.8480183533,153.014544994,0.297972023487,1265,1018,0
15927641,16240818,0.861930847168,22.1399385754,262.190284682,0.320005714893,1266,1341,0
15928355,14622024,0.835214316845,21.4536859111,365.872814367,0.272866845131,1267,621,16
15929100,16201733,0.860354423523,22.0994458575,587.620952891,0.311444818974,1268,1316,0
15945976,2311574,0.868689000607,22.3135315063,142.109671352,0.33902579546,1269,100,0
15947433,19945486,0.885055780411,22.7339358818,205.444763951,0.366449534893,1270,2188,0
15954139,15896233,0.84892141819,21.8057726044,335.748971911,0.322091579437,1271,1244,0
15956071,16201428,0.860219955444,22.0959918507,184.041935353,0.172855019569,1272,1316,0
15956476,18586420,0.873341619968,22.4330407538,172.173272677,0.146023273468,1273,1976,0
15956905,19244917,0.888061702251,22.8111473253,911.130375387,0.391817688942,1274,2118,4
15961414,18596563,0.853874385357,21.932996719,147.832111204,0.297559261322,1275,1996,0
15962056,15753949,0.842143893242,21.6316820883,311.509402631,0.274391293526,1276,1196,177
15965190,17423818,0.831962764263,21.3701650873,129.007571673,0.276332080364,1277,1714,0
15967261,17447315,0.836533784866,21.4875783528,172.607091002,0.304969847202,1278,1755,179
15988932,15898577,0.826212108135,21.2224511798,238.533971032,0.3006914258,1279,1248,0
16022049,15705853,0.859869360924,22.0869863241,215.604344038,0.354204118252,1280,1177,0
16049072,14978957,0.855761706829,21.9814752966,162.506207747,0.337824642658,1281,814,0
16060369,17118611,0.830811917782,21.3406039334,334.517785011,0.307551562786,1282,1625,0
16064628,16513049,0.883026659489,22.6818149806,256.862301698,0.35647380352,1283,1440,0
16070754,17429292,0.861222445965,22.1217422674,217.810752949,0.272193551064,1284,1721,0
16071952,16414505,0.896696507931,23.0329447793,482.847650299,0.402384996414,1285,1421,0
16075022,16887509,0.824356257915,21.1747809867,169.008014744,0.262999475002,1286,1549,0
16121096,15380864,0.834872364998,21.4449023841,161.187366756,0.285769224167,1287,1059,0
16124428,21206771,0.826469361782,21.2290591112,134.230107205,0.189577102661,1288,2326,0
16124832,15763172,0.858571588993,22.0536511779,119.346005406,0.150229632854,1289,1213,0
16125104,19244931,0.871508896351,22.3859646009,454.264982115,0.355114996433,1290,2118,4
16130231,398273,0.850294828415,21.8410506295,220.316712786,0.327267467976,1291,56,0
16139806,16201615,0.912398636341,23.4362766239,228.689584533,0.411311864853,1292,1316,0
16163949,13503288,0.832327663898,21.3795380614,243.452451587,0.276068747044,1293,445,0
16167249,15715571,0.914280593395,23.4846174086,404.257746777,0.37340927124,1294,1189,0
16178437,16813524,0.859591007233,22.0798364076,296.346852636,0.243592083454,1295,1508,180
16179303,16916132,0.846935749054,21.754767825,119.322067002,0.0954075455666,1296,1572,8
16179555,17441252,0.885544538498,22.7464903391,685.680174977,0.300046563148,1297,1745,10
16180027,16887585,0.852532505989,21.8985286095,262.785223898,0.174598515034,1298,1549,0
16182367,18598835,0.832859516144,21.3931994544,243.0272313,0.22429984808,1299,2001,0
16183635,18587799,0.846473038197,21.7428824284,150.963579491,0.239403903484,1300,1978,0
16184282,15893473,0.840568602085,21.5912184599,103.422490001,0.141097903252,1301,1241,3
16184745,16808662,0.879804372787,22.5990458932,551.382525269,0.273641765118,1302,1499,0
16185265,15755102,0.830424785614,21.3306598846,125.202902585,0.164616703987,1303,1199,0
16186862,20397562,0.84540194273,21.7153697945,279.385756448,0.235585093498,1304,2253,0
16187145,18598661,0.829274594784,21.3011155721,95.3671863526,0.116273105145,1305,2001,0
16189130,16806095,0.850393474102,21.8435844864,130.369509311,0.256754159927,1306,1493,181
16191168,18591932,0.91856855154,23.5947598061,287.588303443,0.393844246864,1307,1986,0
16192131,16921064,0.844550132751,21.6934898251,257.662367467,0.259280204773,1308,1581,182
16193989,18592868,0.825644910336,21.2078818852,154.019146366,0.201299011707,1309,1988,0
16194661,18588201,0.830445587635,21.3311942145,127.187633432,0.197510361671,1310,1979,0
16195189,14622744,0.894139051437,22.9672528158,526.263853589,0.31008130312,1311,623,0
16198513,16512012,0.846367657185,21.7401755649,105.643553514,0.234340488911,1313,1439,0
16199153,16929737,0.837669372559,21.5167475626,140.073748888,0.212468326092,1314,1591,15
16199643,13507497,0.861133098602,22.1194472514,528.757286264,0.247154057026,1315,455,9
16201598,16808816,0.96348553896,24.7485174953,1113.34342992,0.476490199566,1316,1499,0
16202159,16808833,0.916285634041,23.5361197732,93.6715055034,0.114991724491,1317,1499,0
16202385,15956766,0.84063911438,21.5930296701,161.873035131,0.210747897625,1318,1274,4
16202754,14976329,0.861185491085,22.120793028,118.402422145,0.147311151028,1319,808,0
16203056,16201546,0.894994020462,22.98921393,420.425145695,0.313549458981,1320,1316,0
16203296,16388024,0.843462824821,21.6655607506,91.2200632971,0.0832901000977,1321,1412,183
16203636,17478003,0.852894246578,21.907820439,225.375378015,0.164529919624,1322,1764,184
16204088,17274354,0.84528440237,21.7123506006,83.5446032509,0.130214452744,1323,1670,0
16205820,16310734,0.832332015038,21.3796498267,150.191178994,0.232437670231,1324,1375,0
16209267,17585477,0.846365332603,21.7401158547,303.969834959,0.239977896214,1326,1803,0
16209340,14864839,0.832053363323,21.372492255,86.8944135122,0.0912470221519,1326,729,0
16211464,16808787,0.890425741673,22.8718710919,155.975307567,0.26715952158,1327,1499,0
16211843,20718120,0.832062244415,21.3727203787,87.3836617861,0.113289415836,1328,2295,0
16212057,16804710,0.833063185215,21.3984309886,112.327571439,0.159578442574,1329,1489,0
16212354,15081154,0.862389981747,22.1517321101,110.314183297,0.205321967602,1330,917,0
16212710,18597438,0.922471940517,23.6950239891,208.927206442,0.345160365105,1331,1997,0
16213948,15835879,0.841836214066,21.6237789043,154.23014053,0.326847851276,1332,1226,0
16216096,14976082,0.891218602657,22.8922368713,180.834622588,0.388831198215,1333,808,0
16237116,18597051,0.823010087013,21.140202643,149.105758063,0.277261137962,1334,1997,0
16237807,18595039,0.839959979057,21.5755850985,139.954602255,0.149932086468,1335,1991,0
16238036,14976242,0.894375026226,22.9733141691,199.28543167,0.274111449718,1336,808,0
16238584,14622454,0.950260221958,24.4088061286,346.81141085,0.460690200329,1337,622,0
16239033,16201384,0.907703816891,23.3156834062,155.609323164,0.213814198971,1338,1316,0
16240414,18400761,0.891322910786,22.8949161763,315.213156832,0.226167738438,1340,1959,0
16240830,16808808,0.94061756134,24.1611204651,753.605924346,0.343097269535,1341,1499,0
16241115,16201577,0.931205689907,23.9193629551,123.015773088,0.0537682175636,1342,1316,0
16241504,15956745,0.856748342514,22.006818459,77.7638865951,0.150142729282,1343,1274,4
16243577,16808797,0.906821370125,23.2930164866,326.518192407,0.355801522732,1344,1499,0
16244850,17939003,0.869415700436,22.3321978409,353.26772231,0.264190495014,1345,1861,0
16246570,16240354,0.872427165508,22.4095516703,239.745377999,0.290712296963,1346,1340,0
16247175,14673854,0.842923700809,21.6517125718,115.19042382,0.200845897198,1347,671,0
16248802,19940780,0.832866370678,21.393375523,279.876608677,0.226033568382,1348,2181,0
16250557,18586146,0.852699935436,21.9028292767,230.535620209,0.269775629044,1349,1975,0
16257150,16509295,0.833636939526,21.4131686967,281.974716375,0.276356756687,1350,1436,0
16259467,13517166,0.828002929688,21.2684510176,166.236490866,0.188025891781,1351,481,34
16260357,15647050,0.843651771545,21.6704141201,77.3496764284,0.0844568610191,1352,1156,0
16260582,18592747,0.898434996605,23.0776003715,435.379099147,0.344871103764,1353,1988,0
16261107,16808839,0.884626746178,22.722915518,405.881962065,0.284583210945,1354,1499,0
16262306,16850922,0.840200841427,21.5817719963,118.803800194,0.148185014725,1355,1528,25
16262616,14746179,0.877336025238,22.5356428217,334.463742699,0.298571527004,1356,693,0
16262748,15956745,0.845897257328,21.7280926653,80.9138245881,0.0958948135376,1357,1274,4
16263106,18586872,0.847765445709,21.7760797818,149.806414444,0.186775624752,1358,1977,0
16263864,12238624,0.87642121315,22.512144552,202.531872667,0.238929867744,1359,365,1
16265817,16201546,0.877734303474,22.5458731733,313.990495156,0.309384226799,1360,1316,0
16265936,16240773,0.870615005493,22.3630037233,62.3439912032,0.0584940910339,1360,1341,0
16288151,15378058,0.830744326115,21.3388677438,150.853669612,0.313861012459,1361,1055,0
16290289,16808706,0.883817851543,22.7021378911,187.871046964,0.360892295837,1362,1499,0
16291018,20715335,0.875357687473,22.4848263591,160.918881821,0.273353397846,1363,2292,0
16292350,13502229,0.864083111286,22.1952225875,197.555188539,0.291151583195,1364,443,0
16293092,15580968,0.830515921116,21.3330008316,188.02789334,0.155147016048,1365,1124,173
16293578,13516185,0.84420222044,21.6845531949,495.728255156,0.274859845638,1366,478,3
16293736,15646818,0.834887266159,21.4452851419,102.851602446,0.126792788506,1367,1156,0
16298691,16844739,0.834532380104,21.4361693811,621.660218375,0.272024512291,1368,1524,0
16304930,5238926,0.860232174397,22.0963057121,360.724116992,0.316749155521,1369,159,0
16305357,14551242,0.842425942421,21.6389269288,87.2084783446,0.158017754555,1370,581,0
16305570,16304951,0.853040874004,21.9115867761,139.109259084,0.224818527699,1371,1369,0
16305778,14632690,0.836470842361,21.4859615836,151.615259176,0.231468260288,1372,646,19
16309240,18595464,0.83335185051,21.4058457736,140.249407537,0.179668784142,1373,1992,0
16309712,14998772,0.833356022835,21.4059529458,114.629577123,0.172757029533,1374,844,0
16310717,18592738,0.849450051785,21.8193513217,330.426312072,0.282392024994,1375,1988,0
16312296,18597576,0.86222422123,22.1474743118,105.022258842,0.21591770649,1376,1997,0
16312551,16514945,0.836133480072,21.477295946,111.642595543,0.133273720741,1377,1443,0
16312772,18599980,0.862580955029,22.1566375347,485.264633516,0.319802641869,1378,2005,11
16313619,16240422,0.85744792223,22.0247881743,198.587069178,0.299189507961,1379,1340,0
16316452,18594915,0.84197640419,21.6273798901,143.727274211,0.240684509277,1380,1991,0
16317543,18596779,0.853900253773,21.9336611866,290.131521899,0.26377338171,1381,1996,0
16318055,14730912,0.827942430973,21.2668970207,159.819563642,0.161781907082,1382,688,0
16318878,16891635,0.849014937878,21.8081747926,201.900759555,0.189190685749,1383,1557,0
16320447,18594936,0.856167852879,21.9919077444,381.29560592,0.282304406166,1384,1991,0
16320706,18595110,0.839539051056,21.5647729549,130.431165632,0.224472939968,1385,1991,0
16321417,13520938,0.856447517872,21.9990913436,236.877899658,0.229049146175,1386,492,14
16321907,15715574,0.904237627983,23.2266493384,538.464505928,0.414204925299,1387,1189,0
16322461,19945444,0.862153768539,22.1456646328,124.300583456,0.19784873724,1388,2188,0
16322651,14976372,0.858304202557,22.0467829711,103.922405785,0.105732321739,1389,808,0
16322940,18589907,0.893802523613,22.9586086127,210.679707492,0.296029925346,1390,1981,0
16335479,18598754,0.833382070065,21.4066220065,103.474592628,0.197728693485,1391,2001,0
16336306,18592963,0.870113730431,22.3501277494,183.017867692,0.332584321499,1392,1988,0
16341253,16238614,0.829454243183,21.3057301006,124.919306435,0.262661933899,1393,1337,0
16341790,14622349,0.874653756618,22.4667448785,218.669745745,0.317224085331,1394,622,0
16342023,14990181,0.855599522591,21.9773093602,166.796429373,0.161537885666,1395,831,0
16343435,14976304,0.905034661293,23.24712229,235.870764125,0.397744774818,1396,808,0
16345571,18396203,0.848929166794,21.8059716385,104.123487759,0.286303043365,1397,1953,8
16377861,16414519,0.829785764217,21.3142456972,145.747532168,0.192464292049,1398,1421,0
16378516,18592686,0.8547976017,21.956710864,871.914732777,0.299380660057,1399,1988,0
16378827,18586856,0.836335301399,21.4824800183,97.8062651679,0.127388656139,1400,1977,0
16380555,18591874,0.835710465908,21.4664302163,177.21160592,0.256155669689,1401,1986,0
16382659,14746156,0.848635852337,21.7984374331,213.350574775,0.226238667965,1402,693,0
16383803,18597090,0.884986579418,22.7321583544,332.741142208,0.375227570534,1403,1997,0
16383910,18589732,0.87885761261,22.5747269907,106.563569088,0.128171145916,1403,1981,0
16384324,13510175,0.848299741745,21.7898039471,168.18979891,0.164456367493,1404,461,35
16384862,18595597,0.842550337315,21.6421221913,132.615086364,0.148060381413,1405,1993,0
16385582,14977349,0.826647937298,21.2336460812,135.887471132,0.152836740017,1406,810,0
16386227,19030279,0.858951449394,22.0634084408,106.217293035,0.112697780132,1407,2081,0
16386583,14979373,0.880566835403,22.6186308466,132.692029793,0.243343353271,1408,815,7
16386662,15647549,0.863557100296,22.1817112356,75.1995980721,0.115786135197,1408,1158,7
16387204,16239229,0.835897564888,21.4712361238,223.017787442,0.140069901943,1409,1339,185
16387714,15647521,0.839293301105,21.5584605125,89.2466210108,0.139180719852,1411,1158,7
16388024,16203296,0.843462824821,21.6655607506,143.766607996,0.182254314423,1412,1321,183
16388474,16820272,0.855381250381,21.9717027233,357.359469064,0.221825957298,1413,1516,0
16388670,20333279,0.850231945515,21.8394353913,88.9645862821,0.100217223167,1414,2239,37
16389549,15956870,0.824052333832,21.1669742577,174.848318491,0.180890381336,1415,1274,4
16390241,21161302,0.841366708279,21.6117189701,103.331158709,0.13861489296,1416,2315,0
16392415,14398707,0.845403790474,21.7154172565,196.899794765,0.222012341022,1418,575,28
16394843,16414524,0.861626565456,22.1321226602,321.889088517,0.249983608723,1419,1421,0
16399080,17515246,0.844279646873,21.6865420047,246.624595433,0.286675035954,1420,1783,0
16414591,18588701,0.957207024097,24.5872447739,374.795129454,0.472070455551,1421,1979,0
16415471,18585688,0.834979653358,21.4476582406,136.35625365,0.126867353916,1422,1974,0
16415686,14984203,0.857904314995,22.0365112816,259.522631595,0.245973229408,1423,823,0
16416637,2311596,0.899234652519,23.0981406885,471.401370497,0.300789117813,1424,100,0
16416887,14992357,0.877175807953,22.5315274093,213.60010531,0.264104485512,1425,837,0
16431367,18584964,0.888427078724,22.8205325477,217.081430564,0.370492935181,1426,1973,0
16434204,227756,0.834172308445,21.4269204205,189.691570256,0.303067624569,1427,39,0
16472557,13508592,0.894792675972,22.984042106,197.927400319,0.398298084736,1428,457,3
16506408,18587390,0.911724507809,23.418960659,152.401540076,0.175344467163,1429,1977,0
16506881,16513468,0.936903834343,24.065728024,541.415954985,0.379180192947,1430,1441,0
16507512,16512809,0.896061062813,23.0166224537,92.0535730496,0.168581366539,1431,1440,0
16507892,18588172,0.857969641685,22.038189292,102.048865242,0.104116261005,1432,1979,0
16508104,1390625,0.900547921658,23.1318739029,241.337254247,0.253920078278,1433,79,47
16508326,18591932,0.854594171047,21.9514854539,96.2960287221,0.135442912579,1434,1986,0
16509061,18586135,0.880858004093,22.6261099349,102.80749345,0.165964782238,1435,1975,0
16509289,18596263,0.8904992342,22.8737588536,160.734357335,0.278972566128,1436,1995,0
16511244,18593198,0.8618080616,22.1367846508,226.4776017,0.204863965511,1437,1988,0
16511608,16513103,0.871635913849,22.3892272288,130.924717506,0.183427214622,1438,1440,0
16511966,17426918,0.84854310751,21.7960551482,184.021200322,0.144131541252,1439,1718,0
16512684,18592789,0.916937530041,23.5528646634,87.271715723,0.0716351866722,1440,1988,0
16512775,16513546,0.943682909012,24.2398583469,104.510314547,0.0938594937325,1440,1441,0
16513024,16513467,0.952969610691,24.478400691,4411.65646798,0.463302612305,1440,1441,0
16513467,16513024,0.952969610691,24.478400691,4411.65646798,0.463302612305,1441,1440,0
16513706,18590835,0.935446321964,24.0282897136,101.565978454,0.120114803314,1441,1983,0
16513890,395680,0.93180835247,23.9348432134,106.11376239,0.112943351269,1441,55,0
16514087,18590019,0.895835578442,23.010830562,91.3501018565,0.0820834040642,1442,1981,0
16514217,18590029,0.937389016151,24.0781906194,128.475531125,0.177735745907,1442,1981,0
16514307,18584977,0.915954351425,23.5276103008,113.801988358,0.116937756538,1442,1973,0
16514778,18586812,0.903481125832,23.2072174881,155.783568695,0.147105455399,1443,1977,0
16515091,16512763,0.850894212723,21.856446681,62.5861171726,0.0844334363937,1444,1440,0
16515468,18592850,0.883018732071,22.6816113534,145.317262758,0.113971710205,1445,1988,0
16515896,16513528,0.904708981514,23.2387567345,203.968762202,0.161767601967,1446,1441,0
16516333,17431942,0.840942382812,21.6008195577,83.9484748729,0.0750256180763,1447,1727,0
16516721,18586147,0.888899624348,22.8326705645,148.259020558,0.210521101952,1448,1975,0
16517166,18592872,0.915054917336,23.5045070373,178.609088903,0.243447482586,1449,1988,0
16517775,18590832,0.840438842773,21.5878854046,132.388996528,0.191828727722,1450,1983,0
16518066,2970870,0.841833353043,21.6237054148,127.933826556,0.20798188448,1451,104,0
16518277,16514344,0.844877004623,21.7018860012,258.632361786,0.26165163517,1452,1442,0
16519968,5238886,0.834540724754,21.4363837255,127.487566635,0.243145048618,1453,159,0
16520909,4805306,0.854686260223,21.9538508974,273.435631249,0.273530185223,1454,154,0
16538698,15082348,0.825370192528,21.2008253615,395.044958945,0.318195879459,1455,921,0
16551871,15380707,0.830109775066,21.3225683838,105.426687028,0.154447734356,1456,1059,0
16552034,16808831,0.863127827644,22.1706847476,324.390943212,0.361605405807,1457,1499,0
16552145,16875211,0.835870981216,21.4705532838,116.659752019,0.150533020496,1457,1539,0
16554905,20723298,0.825044870377,21.1924689923,167.089915048,0.279706180096,1458,2299,0
16575445,16811137,0.843434274197,21.6648273866,304.611870617,0.345938563347,1459,1504,0
16620908,16414553,0.884066820145,22.7085330092,148.498751892,0.357783854008,1460,1421,0
16629181,14627698,0.823703110218,21.1580039449,256.97396706,0.273053228855,1461,635,0
16630368,15898816,0.873207688332,22.4296005262,238.148193812,0.343811750412,1462,1249,0
16631093,15272440,0.823958516121,21.1645644143,147.252924634,0.254858970642,1463,1018,0
16632269,14589568,0.884193062782,22.7117757336,350.235919027,0.385554134846,1464,607,0
16632649,18593007,0.859125375748,22.0678759904,153.031430498,0.173206150532,1465,1988,0
16644726,16805200,0.823219776154,21.1455888114,218.003862865,0.295949757099,1466,1491,187
16650964,16387554,0.826923429966,21.2407225083,223.137628803,0.316865086555,1467,1410,186
16655504,14998741,0.879188835621,22.5832349321,265.779888619,0.356460213661,1468,844,0
16657931,20715264,0.853730857372,21.9293099954,257.06934049,0.322703003883,1469,2292,0
16668807,17429344,0.826210677624,21.222414435,197.38726259,0.282773137093,1470,1721,0
16669342,17756876,0.834427773952,21.433482421,148.807265555,0.304707586765,1471,1834,0
16673930,18597055,0.914517402649,23.4907001963,284.789436109,0.420054674149,1472,1997,0
16743014,18587853,0.841246306896,21.6086262867,184.617596315,0.331123054028,1473,1978,0
16759533,18593661,0.844862937927,21.7015246778,452.000290588,0.297516286373,1474,1989,0
16762199,18588146,0.847051143646,21.7577319018,182.919914229,0.290917217731,1475,1979,0
16763719,13806369,0.853326737881,21.9189296026,239.242663695,0.306312441826,1476,515,0
16764677,16513468,0.856549978256,22.0017231866,253.923165532,0.318774998188,1477,1441,0
16768232,18595660,0.867738842964,22.2891253351,158.174616704,0.372244507074,1478,1993,0
16789494,16201604,0.840636968613,21.5929745529,223.761683609,0.33037263155,1479,1316,0
16791563,14976715,0.839045226574,21.5520883599,185.985512089,0.317293465137,1480,809,0
16796954,17441212,0.833426713943,21.407768749,274.067403182,0.247125923634,1481,1745,10
16797982,15002382,0.84375834465,21.6731516042,458.942878574,0.296560108662,1482,850,0
16798421,16808632,0.832520723343,21.384497072,274.036154743,0.279180765152,1483,1499,0
16799113,16881601,0.843806624413,21.6743917396,255.735973038,0.246334314346,1484,1542,3
16800011,15646883,0.858407258987,22.0494301244,216.303770542,0.297620773315,1485,1156,0
16800407,14309009,0.826252758503,21.2234953432,73.7844150998,0.130218148232,1486,568,133
16801151,15956746,0.840584337711,21.5916226522,87.4964699335,0.0951644182205,1487,1274,4
16801258,195568,0.849651515484,21.8245262078,283.62011246,0.243495225906,1487,32,4
16804335,14585327,0.863902926445,22.1905942796,63.9882571548,0.20924270153,1488,604,0
16804638,16201426,0.878182828426,22.5573941845,279.507263798,0.262703418732,1489,1316,0
16804923,20380980,0.846112251282,21.7336150955,70.789484147,0.111785590649,1490,2240,0
16805472,17585509,0.870704293251,22.3652972083,124.042966031,0.154594600201,1492,1803,0
16806875,15154970,0.873132944107,22.4276806129,143.074628223,0.150689065456,1494,957,0
16807671,16809880,0.876638948917,22.5177374097,239.511501219,0.174036741257,1496,1500,0
16807911,18399366,0.859796643257,22.0851184658,95.0911217481,0.0968456268311,1497,1955,0
16808261,1392068,0.858226239681,22.0447803821,70.2976454347,0.128901481628,1498,82,29
16808816,16201598,0.96348553896,24.7485174953,888.296453465,0.482603013515,1499,1316,0
16809901,16808757,0.951013028622,24.4281430549,516.012582671,0.25968503952,1500,1499,0
