Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2585262,5415668,0.999980330467,27.0861886156,467.885714286,2.06828117371e-05,2825,4587,0
2585988,5416394,0.999976634979,27.0860885169,111.236607143,9.59634780884e-06,2826,4587,0
2586599,5417005,0.999974668026,27.0860352386,97.5625,9.65595245361e-06,2827,4587,0
2587281,5417687,0.999979734421,27.0861724706,173.071428571,1.47819519043e-05,2828,4587,0
2587562,5417968,0.999977648258,27.0861159633,178.981060606,1.01923942566e-05,2829,4587,0
2587885,5418291,0.999970972538,27.0859351399,65.770833333,7.21216201782e-06,2830,4587,0
2588342,5418748,0.999974191189,27.0860223226,95.9444444445,1.15633010864e-05,2831,4587,0
2588602,5419008,0.999971747398,27.0859561284,102.982638889,8.64267349243e-06,2832,4587,0
2588854,5419260,0.99997651577,27.0860852879,64.1736111115,1.60336494446e-05,2833,4587,0
2589544,5419950,0.999975025654,27.0860449256,82.3458333332,9.65595245361e-06,2835,4587,0
2590027,71268,0.999979496002,27.0861660126,122.66875,1.5914440155e-05,2836,16,1
2590291,69682,0.99997574091,27.0860642995,67.1491228072,1.01327896118e-05,2837,16,1
2590809,70200,0.999981701374,27.0862257489,201.146341464,2.20537185669e-05,2838,16,1
2591038,70429,0.999979197979,27.0861579402,99.4102564105,1.37090682983e-05,2839,16,1
2591423,72666,0.999978661537,27.0861434097,86.5,1.20401382446e-05,2840,16,1
2592492,71883,0.999981582165,27.0862225199,78.0181818185,1.25169754028e-05,2841,16,1
2593159,72550,0.999982714653,27.0862531953,83.8947368423,1.54376029968e-05,2842,16,1
2593614,73005,0.999982774258,27.0862548098,71.7246376812,1.38282775879e-05,2843,16,1
2594574,84178,0.999985218048,27.0863210041,67.90625,1.38878822327e-05,2844,24,60
2594894,84524,0.999990403652,27.0864614651,82.6283914731,1.88946723938e-05,2845,25,183
2595526,85132,0.999993920326,27.0865567203,115.629473684,2.53915786743e-05,2846,28,22
2595991,85607,0.99999320507,27.0865373464,79.9531772579,9.65595245361e-06,2847,30,10
2596142,84986,0.999994218349,27.0865647928,176.169871795,1.87158584595e-05,2848,27,61
2596743,86373,0.999988734722,27.0864162593,68.2156862747,1.19209289551e-05,2849,32,62
2597201,72354,0.999996840954,27.0866358305,146.644504749,2.25305557251e-05,2850,16,1
2597675,85241,0.999993503094,27.0865454188,104.015873016,1.31130218506e-05,2851,28,22
2598041,86949,0.99999409914,27.0865615638,147.815384616,1.63912773132e-05,2852,33,32
2598664,72111,0.999993860722,27.0865551058,135.237547893,1.49011611938e-05,2853,16,1
2598908,83314,0.99999576807,27.0866067696,62.6436781608,1.18017196655e-05,2854,21,1
2685545,5331456,0.99997907877,27.0861547112,121.322649573,1.51991844177e-05,2863,4563,84
2685547,222583,0.99997907877,27.0861547112,121.322649573,1.51991844177e-05,2863,240,84
2686117,864939,0.99997061491,27.085925453,79.2714285715,8.82148742676e-06,2864,1091,567
2686623,400719,0.999974250793,27.0860239371,137.170777989,1.27553939819e-05,2865,498,340
2687136,372522,0.999979317188,27.0861611692,280.980237154,2.00867652893e-05,2866,444,324
2687138,372524,0.999979317188,27.0861611692,280.980237154,2.00867652893e-05,2866,444,324
2687526,610926,0.999972820282,27.0859851893,97.4250000003,8.225440979e-06,2867,763,444
2687783,630199,0.999974906445,27.0860416966,173.315909091,1.44839286804e-05,2868,776,452
2688020,819456,0.99996805191,27.0858560297,66.9345238092,6.02006912231e-06,2869,1065,545
2688301,1221011,0.999969899654,27.085906079,70.5873015872,9.47713851929e-06,2870,1512,729
2688852,654582,0.999975919724,27.086069143,331.623481781,1.66296958923e-05,2871,816,0
2689285,745343,0.999972820282,27.0859851893,106.4375,1.01327896118e-05,2872,944,514
2689650,769832,0.999975800514,27.086065914,319.363636364,1.63316726685e-05,2873,965,0
2690229,674503,0.999977767467,27.0861191923,757.841269841,2.00867652893e-05,2874,871,470
2690796,462408,0.999976336956,27.0860804444,95.5340909092,7.68899917603e-06,2875,587,370
2691230,1089310,0.999972999096,27.0859900328,66.3791208789,1.01923942566e-05,2876,1373,671
2691605,886803,0.999973416328,27.0860013342,258.315384616,1.12056732178e-05,2877,1104,580
2692042,576400,0.999972403049,27.0859738878,84.0740740742,1.33514404297e-05,2878,735,420
2692324,409576,0.999973714352,27.0860094067,110.605769231,1.56760215759e-05,2879,518,343
2692808,909158,0.999972343445,27.0859722733,134.166666667,9.89437103271e-06,2880,1143,591
2693058,464566,0.999972879887,27.0859868038,251.404761905,1.38878822327e-05,2881,589,372
2693621,570817,0.999970316887,27.0859173805,88.7549019605,4.88758087158e-06,2882,731,416
2693961,246145,0.999978065491,27.0861272648,415.433333333,2.3365020752e-05,2883,268,89
2694938,514392,0.999973654747,27.0860077922,131.333333333,1.12056732178e-05,2885,626,0
2695385,689395,0.999976277351,27.0860788299,223.785714285,1.62720680237e-05,2886,900,44
2695995,704759,0.999975383282,27.0860546125,85.1754385969,9.71555709839e-06,2887,905,481
2696786,619190,0.999974906445,27.0860416966,142.017647059,1.38282775879e-05,2888,768,446
2697135,757577,0.99997395277,27.0860158647,178.09839817,1.32918357849e-05,2889,952,520
2697356,863990,0.999975323677,27.086052998,104.166666667,7.45058059692e-06,2890,1090,566
2697972,147632,0.999975800514,27.086065914,489.269607843,1.55568122864e-05,2891,111,0
2699104,100260,0.999972581863,27.0859787313,70.5499999998,8.88109207153e-06,2892,48,65
2699262,631990,0.999972641468,27.0859803458,116.068181818,9.11951065063e-06,2893,778,454
2699909,672805,0.999974191189,27.0860223226,103.829545455,9.83476638794e-06,2894,867,0
2700109,436181,0.999971151352,27.0859399834,78.5813664594,6.07967376709e-06,2895,572,41
2700701,558989,0.999974668026,27.0860352386,552.652173913,1.43051147461e-05,2896,725,113
2700703,558991,0.999974668026,27.0860352386,552.652173913,1.43051147461e-05,2896,725,113
2700967,545043,0.999974489212,27.0860303951,77.0,8.94069671631e-06,2897,689,404
2701839,987775,0.999971389771,27.0859464414,92.4107142859,1.06692314148e-05,2898,1242,628
2702264,400016,0.999973356724,27.0859997197,232.666666667,1.2993812561e-05,2899,495,338
2702878,823514,0.999971389771,27.0859464414,74.2037037038,9.05990600586e-06,2900,1067,547
2703386,755700,0.999977529049,27.0861127343,210.446428571,1.98483467102e-05,2901,948,517
2703899,759661,0.999974131584,27.0860207081,136.211538462,9.23871994019e-06,2902,954,522
2704414,730930,0.999974429607,27.0860287806,69.519230769,5.66244125366e-06,2903,931,502
2704581,363057,0.999976754189,27.0860917459,286.80882353,1.40070915222e-05,2904,433,316
2705065,847023,0.999972879887,27.0859868038,164.305147059,1.16229057312e-05,2905,1080,558
2705652,477014,0.999975085258,27.0860465401,170.637530072,1.29342079163e-05,2906,600,379
2706034,372030,0.9999756217,27.0860610705,218.15625,1.51991844177e-05,2907,443,323
2706381,498225,0.999972820282,27.0859851893,263.660714286,1.03116035461e-05,2908,614,391
2706809,578525,0.999972999096,27.0859900328,153.817460318,1.09672546387e-05,2909,738,81
2706813,205923,0.999972999096,27.0859900328,153.817460318,1.09672546387e-05,2909,215,81
2707407,709131,0.999972045422,27.0859642008,97.0285714287,6.25848770142e-06,2910,910,486
2707896,440296,0.999974012375,27.0860174792,463.503968254,1.53183937073e-05,2911,573,0
2708479,377885,0.999973833561,27.0860126357,268.833333333,1.25169754028e-05,2912,446,326
2708482,377888,0.999973833561,27.0860126357,268.833333333,1.25169754028e-05,2912,446,326
2709021,543967,0.999972224236,27.0859690443,126.787941788,1.2993812561e-05,2913,686,403
2709833,5413993,0.999971985817,27.0859625863,123.876923077,1.20401382446e-05,2914,4587,0
2710050,1226222,0.999971210957,27.0859415979,90.7999999998,7.56978988647e-06,2915,1514,731
2710882,1001314,0.999973833561,27.0860126357,65.635714286,1.04308128357e-05,2916,1250,636
2711130,5411268,0.999976754189,27.0860917459,355.0,2.19345092773e-05,2917,4585,0
2711679,5417515,0.99997574091,27.0860642995,168.888888889,1.31130218506e-05,2918,4587,0
2712023,5416183,0.99997484684,27.0860400821,116.409722222,1.19209289551e-05,2919,4587,0
2712611,5416771,0.999976038933,27.086072372,174.985526316,1.78217887878e-05,2920,4587,0
2712869,5413007,0.999973297119,27.0859981052,134.909814324,1.34706497192e-05,2921,4586,0
2713318,5417478,0.999978482723,27.0861385662,239.933333334,2.21133232117e-05,2922,4587,0
2714325,5414463,0.999976396561,27.0860820589,115.289855073,1.6450881958e-05,2923,4587,0
2714558,5418718,0.999971568584,27.0859512849,76.1835294114,8.52346420288e-06,2924,4587,0
2714906,5419066,0.999968707561,27.0858737892,101.083333333,8.34465026855e-06,2925,4587,0
2715434,5419590,0.999972820282,27.0859851893,68.2019933555,8.40425491333e-06,2926,4587,0
2715705,5419865,0.999977171421,27.0861030474,130.254545454,1.72853469849e-05,2927,4587,0
2716129,70974,0.999978363514,27.0861353373,189.831875,1.96099281311e-05,2928,16,1
2716641,5416779,0.999972701073,27.0859819603,83.3409090908,5.54323196411e-06,2929,4587,0
2716792,5416930,0.999973058701,27.0859916472,62.5151515151,1.3530254364e-05,2930,4587,0
2717696,69893,0.999976396561,27.0860820589,185.711111111,1.78217887878e-05,2931,16,1
2717978,70175,0.999979376793,27.0861627837,137.672464623,1.94907188416e-05,2932,16,1
2718192,70381,0.999973356724,27.0859997197,64.6830065362,9.65595245361e-06,2933,16,1
2718604,68195,0.999980986118,27.086206375,143.820689655,2.15172767639e-05,2934,15,4
2719074,68665,0.999977469444,27.0861111198,97.6566951568,1.62124633789e-05,2935,15,4
2719088,68679,0.999977469444,27.0861111198,97.6566951568,1.62124633789e-05,2935,15,4
2719268,71467,0.9999756217,27.0860610705,66.3533834587,1.37090682983e-05,2936,16,1
2720704,67193,0.999985516071,27.0863290766,75.657364341,2.45571136475e-05,2937,12,59
2721005,67492,0.999977648258,27.0861159633,86.7361660078,1.32918357849e-05,2938,13,30
2721516,68005,0.999982476234,27.0862467374,97.4249999998,1.44243240356e-05,2939,15,4
2721872,68361,0.999987065792,27.0863710534,148.372670808,2.54511833191e-05,2940,15,4
2722120,71711,0.999983251095,27.0862677258,82.4287878787,1.90138816833e-05,2941,16,1
2722410,68897,0.999987542629,27.0863839694,115.168560606,1.84178352356e-05,2942,15,4
2723085,72676,0.999989449978,27.0864356332,150.983273596,2.34246253967e-05,2943,16,1
2723291,72882,0.999985873699,27.0863387635,77.2398119122,1.58548355103e-05,2944,16,1
2724248,83828,0.999999284744,27.0867020248,128.152217742,2.31266021729e-05,2945,23,1
2813751,176681,0.999974608421,27.0860336241,237.6,2.15768814087e-05,2948,173,221
2814134,647408,0.999972045422,27.0859642008,255.009803921,1.52587890625e-05,2949,800,0
2814762,417740,0.999970972538,27.0859351399,116.724358974,1.70469284058e-05,2950,540,345
2815100,688550,0.999974191189,27.0860223226,459.733333333,2.02655792236e-05,2951,897,475
2816978,418002,0.999969542027,27.0858963921,86.625,8.46385955811e-06,2953,542,346
2817281,417339,0.999971866608,27.0859593574,124.297619048,1.46627426147e-05,2954,539,0
2817283,417341,0.999971866608,27.0859593574,124.297619048,1.46627426147e-05,2954,539,0
2817622,684106,0.999967455864,27.0858398848,69.8562500002,7.0333480835e-06,2955,894,119
2817875,812407,0.999970138073,27.085912537,84.1200000001,1.02519989014e-05,2956,1058,539
2818270,1196756,0.999971985817,27.0859625863,125.918333333,1.50799751282e-05,2957,1497,718
2819004,612626,0.99996984005,27.0859044646,205.473214286,1.18613243103e-05,2958,765,115
2819008,1155936,0.99996984005,27.0859044646,205.473214286,1.18613243103e-05,2958,1422,115
2819275,471815,0.99996972084,27.0859012356,143.801169591,1.26361846924e-05,2959,594,110
2819759,599929,0.999973595142,27.0860061777,196.722222222,1.87158584595e-05,2960,755,437
2820452,227018,0.999977588654,27.0861143488,170.0,2.49147415161e-05,2961,246,249
2820987,655299,0.999968707561,27.0858737892,369.036923077,1.27553939819e-05,2962,818,0
2820989,655301,0.999968707561,27.0858737892,369.036923077,1.27553939819e-05,2962,818,0
2821322,1000754,0.999970197678,27.0859141515,89.7267080746,1.0073184967e-05,2963,1249,635
2821641,381141,0.999971807003,27.0859577429,315.206349207,1.75833702087e-05,2964,449,329
2822096,943908,0.999964475632,27.0857591601,165.59775641,1.06692314148e-05,2965,1213,604
2822479,598455,0.999969065189,27.0858834761,82.0147058824,9.89437103271e-06,2966,754,436
2822778,481810,0.999967873096,27.0858511862,75.0653594774,5.84125518799e-06,2967,601,380
2823248,714276,0.999970257282,27.085915766,416.727272727,1.60932540894e-05,2968,916,491
2823750,1011332,0.999967515469,27.0858414993,97.7440476194,1.24573707581e-05,2969,1256,134
2824071,816467,0.999968588352,27.0858705602,242.04,1.06692314148e-05,2970,1061,45
2824355,628465,0.99997228384,27.0859706588,225.453947369,1.97887420654e-05,2971,775,451
2824719,1134543,0.999965965748,27.0857995224,94.28125,8.82148742676e-06,2972,1402,50
2825128,711980,0.999972581863,27.0859787313,128.23125,1.38878822327e-05,2973,914,489
2825867,508199,0.999973833561,27.0860126357,625.408333333,2.31862068176e-05,2974,620,396
2826539,865615,0.999970555305,27.0859238385,119.506666666,1.37090682983e-05,2975,1092,568
2826966,960502,0.999970436096,27.0859206095,136.2,1.45435333252e-05,2976,1224,130
2827332,728624,0.999970078468,27.0859109225,97.7631578948,1.12056732178e-05,2977,930,122
2827614,460820,0.999967813492,27.0858495717,149.542727273,1.49607658386e-05,2978,586,7
2828147,671019,0.999968230724,27.0858608732,398.316666666,1.61528587341e-05,2979,862,0
2828200,1047830,0.999968230724,27.0858608732,398.316666666,1.61528587341e-05,2979,1324,0
2828932,522734,0.999972522259,27.0859771168,133.233333333,1.65700912476e-05,2980,644,0
2829160,764130,0.999967873096,27.0858511862,64.0840840838,7.56978988647e-06,2981,958,526
2829162,764132,0.999967873096,27.0858511862,64.0840840838,7.56978988647e-06,2981,958,526
2829663,900617,0.999972641468,27.0859803458,131.835497836,1.49607658386e-05,2982,1124,0
2829670,311128,0.999972641468,27.0859803458,131.835497836,1.49607658386e-05,2982,394,0
2829898,326768,0.999966263771,27.0858075949,70.2727272729,6.97374343872e-06,2983,409,295
2830509,913329,0.999972760677,27.0859835748,156.606617647,1.90138816833e-05,2984,1154,0
2830873,361203,0.999968528748,27.0858689457,119.8125,7.7486038208e-06,2985,432,315
2831104,774256,0.999972641468,27.0859803458,201.426950355,1.78813934326e-05,2986,974,0
2831711,517289,0.99996984005,27.0859044646,134.485507247,8.46385955811e-06,2987,633,399
2832628,845542,0.999970734119,27.085928682,160.5,1.19805335999e-05,2988,1078,556
2833107,472161,0.999969124794,27.0858850906,111.065789474,9.00030136108e-06,2989,595,375
2833398,5409898,0.999973356724,27.0859997197,218.466666666,2.03251838684e-05,2990,4584,6
2833627,818099,0.999966681004,27.0858188963,77.3603801169,5.06639480591e-06,2991,1063,543
2833632,818104,0.999966681004,27.0858188963,77.3603801169,5.06639480591e-06,2991,1063,543
2833907,973851,0.999967932701,27.0858528007,64.8311594203,1.15036964417e-05,2992,1230,132
2834244,282422,0.999971270561,27.0859432124,163.209302326,1.20997428894e-05,2993,342,0
2834515,490303,0.999972045422,27.0859642008,99.3658536584,1.66893005371e-05,2994,610,388
2834713,697183,0.999969005585,27.0858818616,168.88111413,1.55568122864e-05,2995,903,479
2835392,421064,0.999969005585,27.0858818616,242.166666667,1.55568122864e-05,2996,546,107
2835673,1164499,0.999962985516,27.0857187977,140.0625,8.28504562378e-06,2997,1445,711
2836333,5412833,0.999971210957,27.0859415979,207.5,1.28746032715e-05,2998,4586,0
2837305,5413805,0.999970138073,27.085912537,93.2250000001,8.76188278198e-06,2999,4587,0
2837846,5410730,0.9999756217,27.0860610705,378.333333333,2.24113464355e-05,3000,4585,0
2838702,492340,0.999971866608,27.0859593574,198.871212121,1.49011611938e-05,3001,611,389
2839132,5412016,0.999969482422,27.0858947776,178.076923077,1.03116035461e-05,3002,4586,0
2839563,5412447,0.999975323677,27.086052998,216.666666667,2.16960906982e-05,3003,4586,0
2839892,5412776,0.999967575073,27.0858431138,71.0,8.70227813721e-06,3004,4586,0
2840686,5413570,0.999972403049,27.0859738878,89.1098901099,1.72257423401e-05,3005,4587,0
2841051,5413935,0.999971151352,27.0859399834,87.75,1.51991844177e-05,3006,4587,0
2841270,71459,0.999971866608,27.0859593574,72.7826086958,1.25169754028e-05,3007,16,1
2841444,798910,0.999967575073,27.0858431138,62.9867724869,7.5101852417e-06,3008,1027,536
2841660,71831,0.999976158142,27.086075601,208.321428571,2.27093696594e-05,3009,16,1
2842043,72214,0.999969184399,27.0858867051,63.5540983602,1.47819519043e-05,3010,16,1
2842482,72653,0.999969363213,27.0858915486,121.542619543,1.55568122864e-05,3011,16,1
2842793,5415677,0.999974608421,27.0860336241,243.214285714,1.9907951355e-05,3012,4587,0
2843658,73829,0.999978601933,27.0861417952,166.717105263,2.5749206543e-05,3013,16,1
2844738,5417622,0.999970018864,27.085909308,124.121212121,1.49607658386e-05,3014,4587,0
2845125,1179189,0.999966323376,27.0858092094,69.8571428573,5.96046447754e-06,3015,1475,713
2845316,69927,0.999974966049,27.0860433111,130.462121212,2.08616256714e-05,3016,16,1
2845700,5418584,0.999971151352,27.0859399834,134.460526316,1.65104866028e-05,3017,4587,0
2846054,5418938,0.999974608421,27.0860336241,157.7625,2.06828117371e-05,3018,4587,0
2846559,5419443,0.999969184399,27.0858867051,165.798076923,1.26361846924e-05,3019,4587,0
2846758,5419642,0.999972939491,27.0859884183,135.916666667,1.65700912476e-05,3020,4587,0
2847085,71696,0.999971330166,27.0859448269,98.5507657402,1.44243240356e-05,3021,16,1
2847704,68061,0.999975323677,27.086052998,456.866666667,2.08616256714e-05,3022,15,4
2848387,69254,0.999979555607,27.0861676271,164.865151515,2.7060508728e-05,3023,15,4
2848687,69044,0.999977231026,27.0861046619,88.547777778,1.8835067749e-05,3024,15,4
2849082,69949,0.999976158142,27.086075601,145.128787879,2.15172767639e-05,3025,16,1
2849736,70095,0.999978840351,27.0861482532,145.507936508,2.58684158325e-05,3026,16,1
2850172,70531,0.999979615211,27.0861692416,113.9375,2.32458114624e-05,3027,16,1
2851560,83856,0.999989271164,27.0864307897,179.771159875,2.61068344116e-05,3029,23,1
2852241,82429,0.999997317791,27.0866487465,65.0318965521,3.03387641907e-05,3030,19,5
2852581,82751,0.999996721745,27.0866326015,71.5505890506,2.3365020752e-05,3031,20,9
2855402,85592,0.999999463558,27.0867068683,144.493224932,1.68085098267e-05,3032,30,10
2941623,604047,0.999969422817,27.0858931631,75.6946702804,1.51395797729e-05,3033,756,438
2941969,936537,0.99997061491,27.085925453,150.7,1.78813934326e-05,3034,1209,600
2942745,688771,0.999963462353,27.0857317136,91.954861111,9.35792922974e-06,3035,898,476
2943057,621137,0.999966681004,27.0858188963,174.414402174,1.63316726685e-05,3036,770,116
2943098,1316194,0.999966681004,27.0858188963,174.414402174,1.63316726685e-05,3036,1640,116
2943401,818741,0.999967634678,27.0858447283,142.425,1.67489051819e-05,3037,1064,544
2944116,908272,0.999963819981,27.0857414006,143.65,9.00030136108e-06,3038,1140,46
2944215,973187,0.999963819981,27.0857414006,143.65,9.00030136108e-06,3038,1229,46
2944542,668822,0.99996393919,27.0857446296,85.6000000001,1.24573707581e-05,3039,856,469
2945149,712977,0.999969959259,27.0859076935,363.575,2.09212303162e-05,3040,915,490
2945505,473637,0.999966442585,27.0858124384,114.451247165,9.17911529541e-06,3041,597,111
2945918,971144,0.99996560812,27.0857898354,127.541666667,1.31726264954e-05,3042,1228,616
2946197,874143,0.999964118004,27.0857494731,73.8687782809,8.88109207153e-06,3043,1097,573
2946572,1042204,0.999964416027,27.0857575456,218.2,1.68681144714e-05,3044,1310,652
2946916,570582,0.999962985516,27.0857187977,123.939393939,8.70227813721e-06,3045,730,415
2947208,558988,0.999967694283,27.0858463428,162.637362637,2.08020210266e-05,3046,725,113
2947632,1439104,0.999966740608,27.0858205108,193.215873016,1.60932540894e-05,3047,1764,0
2948080,548684,0.999963998795,27.0857462441,120.088235294,1.1682510376e-05,3048,699,406
2948597,932417,0.999967634678,27.0858447283,186.395833333,2.18749046326e-05,3049,1200,598
2948892,821266,0.999962210655,27.0856978093,65.5314625851,1.19805335999e-05,3050,1066,546
2949127,719295,0.999962151051,27.0856961948,68.1077302634,7.45058059692e-06,3051,922,495
2949401,708591,0.999967813492,27.0858495717,80.875,1.61528587341e-05,3052,909,485
2949812,549336,0.999971568584,27.0859512849,187.329365079,2.65836715698e-05,3053,700,407
2950193,792399,0.999969124794,27.0858850906,119.970238095,1.5914440155e-05,3054,1010,0
2950607,632299,0.999962568283,27.0857074962,160.52631579,1.07288360596e-05,3055,779,455
2950967,898515,0.99996805191,27.0858560297,84.9869318185,2.16364860535e-05,3056,1120,589
2951299,656617,0.999968349934,27.0858641022,224.051515152,2.09808349609e-05,3057,823,465
2951704,1007784,0.99996727705,27.0858350413,169.844444444,1.91926956177e-05,3058,1254,640
2952021,720861,0.999967813492,27.0858495717,191.658653846,2.03251838684e-05,3059,923,496
2952418,1146846,0.999961018562,27.0856655194,72.4270833335,1.03116035461e-05,3060,1407,702
2953142,632676,0.999970495701,27.085922224,361.18287037,2.48551368713e-05,3061,780,456
2953597,873275,0.99996638298,27.0858108239,124.333333333,1.2993812561e-05,3062,1096,572
2954216,684128,0.999972641468,27.0859803458,302.991666667,2.66432762146e-05,3063,894,119
2954416,897234,0.999961972237,27.0856913513,77.7647058824,7.7486038208e-06,3064,1118,26
2954440,1265928,0.999961972237,27.0856913513,77.7647058824,7.7486038208e-06,3064,1537,26
2954937,485647,0.999970376492,27.085918995,379.625,2.41994857788e-05,3065,604,382
2955331,996487,0.999966681004,27.0858188963,74.9776785714,1.06692314148e-05,3066,1245,631
2955691,757135,0.999967753887,27.0858479572,253.765350877,1.80602073669e-05,3067,951,519
2955858,448994,0.999966144562,27.0858043659,97.465277778,7.56978988647e-06,3068,579,365
2956529,901753,0.999966204166,27.0858059804,132.523809524,1.04308128357e-05,3069,1127,0
2956760,92490,0.999966979027,27.0858269688,190.161714771,1.29342079163e-05,3070,45,191
2957210,563436,0.999968707561,27.0858737892,277.666666667,2.09808349609e-05,3071,727,412
2957646,588368,0.999965548515,27.085788221,81.0350877191,1.20401382446e-05,3072,745,428
2958409,680189,0.999963641167,27.0857365571,80.5217391304,9.29832458496e-06,3073,885,43
2958801,895443,0.999968349934,27.0858641022,265.624404762,1.85370445251e-05,3074,1113,588
2959073,5409819,0.999967217445,27.0858334268,91.4076923076,7.62939453125e-06,3075,4584,6
2959913,1588103,0.999964594841,27.085762389,105.041666667,1.28149986267e-05,3076,1948,896
2960155,940023,0.99996227026,27.0856994238,63.5708333333,9.00030136108e-06,3077,1211,602
2960673,931753,0.999966263771,27.0858075949,145.882352941,1.58548355103e-05,3078,1197,0
2961398,5412132,0.999965846539,27.0857962934,123.583333333,1.22785568237e-05,3079,4586,0
2961774,991188,0.999963402748,27.0857300992,140.307859079,1.17421150208e-05,3080,1243,629
2961777,991191,0.999963402748,27.0857300992,140.307859079,1.17421150208e-05,3080,1243,629
2962028,5412808,0.999964058399,27.0857478586,80.568376068,1.37090682983e-05,3081,4586,0
2962428,5413162,0.999968111515,27.0858576442,119.526785714,1.43051147461e-05,3082,4586,0
2962891,5413671,0.999965906143,27.0857979079,162.056666667,1.19209289551e-05,3083,4587,0
2962978,5413712,0.999965906143,27.0857979079,162.056666667,1.19209289551e-05,3083,4587,0
2963713,5414447,0.999969184399,27.0858867051,317.742857143,2.25305557251e-05,3084,4587,0
2964457,5415237,0.99996650219,27.0858140529,67.046875,1.24573707581e-05,3085,4587,0
2964888,794804,0.99996393919,27.0857446296,73.3833333333,8.76188278198e-06,3086,1017,534
2965591,5416325,0.999967098236,27.0858301978,447.387467557,1.60932540894e-05,3087,4587,0
2966382,5417114,0.999965488911,27.0857866065,66.2719780216,1.6450881958e-05,3088,4587,0
2966844,5417578,0.999970734119,27.085928682,64.5303030303,1.91926956177e-05,3089,4587,0
2967205,5417937,0.99996650219,27.0858140529,95.307692308,1.15036964417e-05,3090,4587,0
2967589,5418321,0.999972701073,27.0859819603,290.120430108,2.89678573608e-05,3091,4587,0
2967796,5418528,0.999967157841,27.0858318123,109.375,1.56760215759e-05,3092,4587,0
2968847,5419579,0.999971091747,27.0859383689,323.718229167,2.22325325012e-05,3093,4587,0
2969335,69748,0.999966442585,27.0858124384,131.951048951,1.54972076416e-05,3094,16,1
2970065,5420813,0.999973654747,27.0860077922,263.633928571,2.521276474e-05,3095,4587,0
2971050,71455,0.999974906445,27.0860416966,116.547619048,2.4676322937e-05,3096,16,1
2972718,72507,0.999976634979,27.0860885169,286.870015949,2.74181365967e-05,3097,16,1
2973770,73559,0.999983310699,27.0862693403,181.592676768,3.89218330383e-05,3098,16,1
2974450,70731,0.999975323677,27.086052998,237.478070176,2.40802764893e-05,3099,16,1
2975929,72210,0.999983489513,27.0862741838,350.626811594,3.20076942444e-05,3100,16,1
2976982,83424,0.999995946884,27.0866116131,92.6503759399,3.04579734802e-05,3101,21,1
2978524,83892,0.999995946884,27.0866116131,69.2378731342,2.55107879639e-05,3102,23,1
2980419,85589,0.999995350838,27.0865954682,106.873772791,1.43051147461e-05,3103,30,10
3069453,724987,0.999965727329,27.0857930644,447.320158103,2.59280204773e-05,3107,927,500
3069958,1051666,0.999964654446,27.0857640035,181.116666667,1.67489051819e-05,3108,1332,0
3070467,1015235,0.999963581562,27.0857349426,179.703703704,1.47819519043e-05,3109,1258,642
3070893,705589,0.999966561794,27.0858156674,578.358695652,2.74181365967e-05,3110,906,482
3071815,1386067,0.999958276749,27.0855912526,80.6607142859,9.35792922974e-06,3111,1673,142
3072234,802494,0.999962747097,27.0857123397,143.258333333,1.44243240356e-05,3112,1037,0
3072526,733044,0.999961078167,27.0856671339,93.6666666665,1.1682510376e-05,3113,935,506
3073004,908276,0.999965190887,27.085778534,170.314285714,1.77621841431e-05,3114,1140,46
3073582,583534,0.999965965748,27.0857995224,166.547619048,1.8835067749e-05,3115,743,426
3074362,882388,0.999960958958,27.0856639049,109.281733746,1.16229057312e-05,3116,1101,577
3074618,872282,0.999962210655,27.0856978093,137.5,1.71661376953e-05,3117,1095,571
3075157,392527,0.999961197376,27.0856703629,206.717261905,1.66893005371e-05,3118,476,333
3075543,738385,0.999962866306,27.0857155687,167.714181287,1.40070915222e-05,3119,938,508
3076044,994480,0.999964237213,27.0857527021,204.571875,2.22325325012e-05,3120,1244,630
3076805,1513523,0.999963521957,27.0857333281,178.285714286,1.87754631042e-05,3121,1822,863
3077132,783762,0.999964118004,27.0857494731,264.85,1.97887420654e-05,3122,991,0
3077554,676612,0.999964535236,27.0857607745,142.222222222,1.53779983521e-05,3123,875,0
3077954,769290,0.999964952469,27.085772076,488.324675324,2.64048576355e-05,3124,964,125
3078593,740521,0.999960064888,27.0856396875,68.6490384615,1.15036964417e-05,3125,942,512
3078809,1251213,0.999960005283,27.085638073,118.141935484,1.14440917969e-05,3126,1527,741
3079204,897306,0.999959230423,27.0856170845,142.395256917,1.59740447998e-05,3127,1118,26
3079441,1130915,0.999959230423,27.0856170845,112.888888889,1.59740447998e-05,3128,1399,695
3080284,1393968,0.999963104725,27.0857220267,503.871428572,2.15768814087e-05,3129,1680,797
3080428,728630,0.999963104725,27.0857220267,503.871428572,2.15768814087e-05,3130,930,122
3080921,768685,0.999961793423,27.0856865078,296.818181818,1.8298625946e-05,3131,963,529
3081058,1184970,0.999961078167,27.0856671339,75.206730769,8.40425491333e-06,3132,1488,714
3081348,457276,0.999965965748,27.0857995224,407.177884615,2.80737876892e-05,3133,584,108
3081351,1017537,0.999965965748,27.0857995224,407.177884615,2.80737876892e-05,3133,1261,108
3081864,1239616,0.999964952469,27.085772076,136.628787878,2.35438346863e-05,3134,1520,735
