Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13400272,18289909,0.694051265717,34.4935644553,141.363499569,0.245673805475,675,1461,0
13404921,12922661,0.766759335995,38.1070734747,129.551846365,0.316392540932,676,600,0
13406805,8137054,0.68354588747,33.971459015,144.542843891,0.229015052319,677,191,0
13407155,588789,0.625381350517,31.0807471851,76.299600862,0.148600071669,678,34,3
13407688,16156817,0.627883076668,31.2050801508,122.679182896,0.156881064177,679,1291,17
13409644,10482888,0.670946478844,33.3452826286,66.4361764621,0.181219249964,680,326,0
13409807,15382571,0.680934488773,33.8416754476,127.910230629,0.228841006756,681,1099,0
13410897,14410045,0.649063646793,32.2577305772,106.96430348,0.174048125744,682,870,0
13411322,14409145,0.672778904438,33.4363521122,173.046518855,0.20871630311,683,869,0
13411746,14409257,0.634983122349,31.5579444065,81.9827583078,0.13459020853,684,869,0
13412744,14400714,0.697937071323,34.6866846076,146.309493147,0.240113049746,685,855,0
13413571,14404983,0.691112101078,34.3474912905,132.453192376,0.220524221659,686,862,0
13416409,21469721,0.77387547493,38.460737547,145.943440255,0.332120865583,687,1834,0
13416743,14409645,0.676563620567,33.6244482316,69.6189811714,0.168605864048,688,869,0
13417156,21466167,0.714316248894,35.5007112439,174.453204721,0.230965644121,689,1831,0
13418369,14403648,0.729701340199,36.265332915,126.784381989,0.228538990021,690,860,0
13418776,14404506,0.73087978363,36.3239002233,93.6997792758,0.24811270833,691,862,0
13419359,12804123,0.641373872757,31.8755574879,114.672409976,0.146631240845,692,570,0
13419981,13482671,0.622006654739,30.9130286143,89.8772300202,0.150052458048,693,727,0
13420708,14417404,0.643970489502,32.004606409,78.3291398454,0.177745431662,694,888,0
13421560,11311134,0.704260289669,35.0009414217,117.312139498,0.240033119917,695,379,0
13423135,14404514,0.697034299374,34.6418178608,128.474971665,0.231733739376,696,862,0
13423953,14405403,0.626732349396,31.1478903043,84.865496723,0.137223064899,697,862,0
13424663,14406014,0.641428828239,31.8782887133,118.719674777,0.15355604887,698,863,0
13425080,15009095,0.646693229675,32.1399235222,120.080679739,0.178773462772,699,1019,0
13425815,12903333,0.784588098526,38.9931428472,184.872127786,0.341883689165,700,595,5
13425969,16168270,0.732106149197,36.3848492076,91.3447163291,0.17997187376,701,1315,0
13426428,938832,0.618591785431,30.7433134644,87.7925315071,0.124474316835,702,78,0
13427660,12223876,0.686129152775,34.0998443847,126.993920902,0.206509381533,703,465,41
13427953,21468942,0.725274860859,36.0453418884,127.237414343,0.257585763931,704,1834,0
13428200,20722084,0.690401792526,34.3121897573,77.4889437687,0.132900357246,705,1716,0
13430007,17066496,0.783573329449,38.9427099696,159.877519166,0.324426144361,706,1364,0
13436087,21563855,0.963749349117,47.8972547629,144.887898529,0.530454576015,707,1903,0
13451730,15616259,0.659678161144,32.7852599587,132.797224622,0.211247056723,708,1147,0
13462336,16167880,0.634731948376,31.5454613436,100.020115117,0.176745861769,709,1315,0
13464642,21470015,0.756079792976,37.5763122418,252.402617402,0.307111769915,710,1834,0
13464905,9206417,0.64266872406,31.939910136,119.275439302,0.171253234148,711,228,0
13466436,12922617,0.640844583511,31.8492524099,115.038798403,0.18258869648,712,600,0
13470157,16178089,0.689282774925,34.2565758457,270.027321538,0.234767138958,713,1337,0
13471408,9272777,0.663516223431,32.9760073219,111.153124196,0.200145214796,714,232,0
13472076,18282022,0.69460195303,34.5209329932,137.217787892,0.23212569952,715,1439,0
13472701,20764171,0.944204390049,46.9258923597,229.68665836,0.497909754515,716,1731,0
13472790,11505416,0.927224457264,46.0820088674,85.2792869397,0.0370616912842,716,408,0
13473690,16164345,0.677734673023,33.6826482168,89.9613068122,0.212249159813,717,1309,0
13474201,16080895,0.644398093224,32.0258578313,68.7984752357,0.104739487171,718,1222,0
13474551,16167213,0.717634797096,35.6656393436,166.341685137,0.259930998087,719,1314,0
13474823,14405292,0.703678011894,34.9720028736,105.519502131,0.225825965405,720,862,0
13475564,16150642,0.619247972965,30.7759252441,75.4001563061,0.158928662539,721,1277,0
13477550,16159227,0.681982517242,33.8937612795,69.1715388224,0.223198443651,722,1298,0
13479378,21465167,0.637991309166,31.7074478957,86.0634005293,0.176113724709,723,1827,48
13480143,21462605,0.626066625118,31.1148045592,71.9032458048,0.152090132236,724,1821,0
13480510,14411551,0.698385059834,34.7089491309,126.73343862,0.24027377367,725,872,0
13480769,16169993,0.693809688091,34.48155832,109.552799178,0.171971321106,726,1318,0
13482670,16172121,0.660625338554,32.8323336068,140.065874869,0.197993248701,727,1325,0
13484638,21473471,0.702338576317,34.9054344374,115.15730379,0.245193272829,728,1841,0
13485986,14420847,0.669498860836,33.2733376477,94.7507416736,0.189320504665,729,897,0
13486246,14411533,0.656483769417,32.6265022957,180.05030787,0.174930870533,730,872,0
13486749,14406054,0.653200149536,32.4633100942,77.0843973812,0.132315993309,731,863,0
13486930,14404604,0.675071895123,33.5503111609,139.308610337,0.203209459782,732,862,0
13487348,21462445,0.656740427017,32.6392578887,85.550671244,0.165736973286,733,1821,0
13487426,21471620,0.626281142235,31.1254658177,62.4533417448,0.0730893611908,733,1838,0
13487953,14403996,0.626151323318,31.1190139641,115.944587473,0.141163110733,734,861,0
13488283,16166688,0.61730670929,30.6794466308,82.3245712835,0.147444576025,735,1313,0
13489531,17323597,0.626203417778,31.121603,115.35230919,0.170182615519,736,1382,0
13493361,16080904,0.648773193359,32.2432953694,133.586455079,0.197792559862,737,1222,0
13493924,18294919,0.635383665562,31.5778509521,132.638896286,0.152275323868,738,1476,4
13495351,21465811,0.618173778057,30.7225389698,71.7343841214,0.158327311277,739,1830,0
13496963,20391796,0.622356235981,30.9304024074,105.259540102,0.16215339303,740,1667,0
13497189,17323660,0.629000127316,31.260596307,82.2537401095,0.165900170803,741,1382,0
13498258,14417022,0.637073934078,31.6618553894,114.610154983,0.177549123764,742,887,0
13499981,16086753,0.634291827679,31.5235878418,105.948876042,0.15787294507,743,1232,0
13500566,12742751,0.685306549072,34.0589619092,177.705355562,0.227669507265,744,561,0
13502027,9206429,0.705844461918,35.0796729943,101.144867463,0.108023524284,745,228,0
13502208,16168741,0.753011524677,37.4238227708,150.842955198,0.302579164505,746,1315,0
13502757,14403165,0.637063980103,31.661360688,93.6879430432,0.157494843006,747,860,0
13521784,12569988,0.839793145657,41.7367713737,62.9688315075,0.0185502171516,748,524,0
13521845,21435304,0.876936554909,43.5827568857,146.655991947,0.435461461544,748,1810,0
13551164,21463675,0.618173182011,30.7225093469,111.286649758,0.165388286114,749,1823,0
13551864,18287993,0.643448412418,31.9786597673,125.631615154,0.200296998024,750,1456,4
13584378,21462542,0.626901626587,31.1563031896,64.2798946146,0.168584764004,751,1821,0
13585583,14403640,0.716923594475,35.6302933761,124.405488158,0.272778332233,752,860,0
13586448,933653,0.647033214569,32.1568203876,123.969817914,0.184119611979,753,69,0
13595907,18290873,0.756656587124,37.6049782599,137.047940515,0.315278679132,754,1464,0
13599920,14405929,0.617521703243,30.6901315876,73.78533048,0.155511647463,755,863,0
13644643,21470404,0.806625008583,40.0883524016,171.243044278,0.366650342941,756,1834,0
13657953,21468821,0.748666107655,37.2078604499,128.745720418,0.305889934301,757,1834,0
13663973,11882389,0.713434398174,35.4568842586,128.767095054,0.26814904809,758,426,0
13677488,21563956,0.874068200588,43.4402029138,143.140232775,0.439177423716,759,1903,0
13692946,15616183,0.791928827763,39.357968804,138.251588469,0.35121691227,760,1147,0
13752034,9586892,0.753097891808,37.4281151197,161.572542574,0.313070744276,761,254,0
13820306,10404702,0.836836755276,41.589842109,172.359869486,0.398403525352,762,314,0
13900767,16080828,0.631015002728,31.3607333406,141.496300448,0.19415730238,763,1222,0
13944460,14591289,0.663685560226,32.9844231695,139.930954289,0.227977752686,764,985,0
13965034,17004272,0.707069396973,35.1405508838,131.64995034,0.275588929653,765,1360,0
13995362,18809881,0.738560497761,36.7056230455,132.910058076,0.302893340588,766,1517,0
13996249,14399022,0.655202567577,32.5628280105,107.325925458,0.199229836464,767,852,0
13996684,14399709,0.62207365036,30.916358221,117.670602808,0.158018171787,768,854,0
14003076,16178007,0.624171435833,31.020615791,127.46003966,0.172522962093,769,1337,0
14024303,14402804,0.687187612057,34.1524486162,127.477691596,0.237797617912,770,860,0
14031414,16168237,0.629526555538,31.2867591955,127.988172054,0.187804162502,771,1315,0
14050546,13139248,0.804507315159,39.9831054289,147.248294717,0.367566555738,772,634,1
14076849,13179164,0.713941752911,35.4820992163,126.416587036,0.273868411779,773,638,0
14152553,12742772,0.649411261082,32.275006615,125.158780754,0.200224161148,774,561,0
14158223,16162836,0.752823591232,37.4144826908,138.705177899,0.308696806431,775,1303,0
14167876,9206518,0.697906553745,34.6851679185,188.796531593,0.238262206316,776,228,0
14168328,11473936,0.655720293522,32.5885584056,110.463805834,0.181184828281,777,401,1
14170073,21476371,0.676966249943,33.6444584571,139.856766384,0.216311722994,778,1849,14
14170559,17066465,0.648198902607,32.2147537673,120.028946437,0.178327590227,779,1364,0
14171979,12742677,0.709323942661,35.2525992595,126.88325627,0.232987016439,780,561,0
14172378,6180626,0.728592634201,36.2102314784,309.59405615,0.258248269558,781,151,0
14172971,18282018,0.77975910902,38.7531475198,342.502780961,0.301746994257,782,1439,0
14174154,585076,0.787260651588,39.1259657176,366.693646859,0.340427517891,783,26,3
14174579,21468213,0.642753720284,31.9441343524,95.8197029065,0.157175213099,784,1834,0
14175061,18287407,0.662585020065,32.9297275658,73.2727729604,0.166942805052,785,1454,0
14175558,21468860,0.66838157177,33.2178096423,267.820912989,0.186696767807,786,1834,0
14176447,18287403,0.678138077259,33.7026969519,126.91468499,0.19152879715,787,1454,0
14176649,21468804,0.653726279736,32.4894581712,135.913840182,0.14327031374,788,1834,0
14177069,9389638,0.655603587627,32.5827582543,149.279604211,0.164216339588,789,239,0
14177445,585463,0.705136418343,35.0444840278,240.118677197,0.244953006506,790,27,0
14177779,12275643,0.655367672443,32.571033536,119.92255065,0.16869404912,791,471,0
14178413,588491,0.658041834831,32.7039363881,131.640794495,0.190137863159,792,34,3
14178631,21469240,0.641646623611,31.8891128975,72.4665636718,0.139638125896,793,1834,0
14180201,585067,0.707520723343,35.1629812949,145.382393055,0.223134338856,794,26,3
14180442,14174086,0.631998062134,31.4095902834,89.6924763247,0.142472356558,795,783,3
14181187,585434,0.720281541348,35.7971795452,308.011946885,0.262843698263,796,27,0
14181814,588685,0.631691813469,31.3943700705,88.8266156372,0.163475334644,797,34,3
14182082,588609,0.709197759628,35.2463281052,180.486327117,0.240943640471,798,34,3
14183055,18289791,0.687672138214,34.1765290193,129.377284735,0.21284365654,799,1461,0
14184382,18289959,0.650968492031,32.3523992353,140.04494909,0.159900099039,800,1461,0
14184575,588671,0.722131729126,35.8891317893,182.998865938,0.268106460571,801,34,3
14184980,18291027,0.647279679775,32.1690694302,98.8983649109,0.166174441576,802,1464,0
14192841,21462933,0.749057650566,37.2273196907,212.825646723,0.300627827644,803,1821,0
14197431,20391632,0.874113559723,43.4424572116,140.613167051,0.44089370966,804,1667,0
14214603,18288762,0.627254962921,31.1738636066,142.620400948,0.181811273098,805,1458,4
14226197,16173648,0.695008337498,34.5411298425,290.44562736,0.253558427095,806,1329,0
14247121,13277222,0.732059240341,36.3825178904,161.017857699,0.290737271309,807,656,0
14272928,13199531,0.623302638531,30.9774375458,107.606327755,0.179781615734,808,640,0
14286165,21386647,0.657285928726,32.6663687079,126.141461346,0.209636688232,809,1784,0
14290063,21028189,0.823188662529,40.9115473055,181.01713221,0.388547390699,810,1757,0
14293865,16082148,0.635809540749,31.5990164681,102.104346618,0.181867837906,811,1224,0
14294539,14404778,0.639252901077,31.7701475896,119.255507117,0.195749044418,812,862,0
14321344,21463666,0.633227825165,31.4707081179,110.92463568,0.185421049595,813,1823,0
14326306,16147765,0.636947393417,31.6555664614,89.529365398,0.198409974575,814,1272,0
14347441,21466231,0.621552526951,30.8904589758,120.029649306,0.178484410048,815,1831,0
14381162,16162924,0.721870303154,35.8761392136,174.100152103,0.266173303127,816,1303,0
14381404,14405380,0.644301116467,32.021038196,144.18391992,0.165998160839,817,862,0
14384627,16084844,0.664042592049,33.0021672481,154.149908811,0.191110759974,818,1228,0
14385202,16162662,0.673746585846,33.4844447858,114.107868759,0.162202656269,819,1303,0
14385416,16085573,0.70781236887,35.1774757484,126.52802751,0.251251786947,820,1229,0
14386319,939072,0.630778431892,31.3489760371,136.194526872,0.161168128252,821,79,24
14387115,18287298,0.693781673908,34.4801660468,151.712806152,0.230701237917,822,1454,0
14388188,14405069,0.732231855392,36.3910966636,143.250923453,0.262230962515,823,862,0
14389409,16161854,0.801086544991,39.8130970129,153.580756294,0.326493650675,824,1301,9
14389739,14410880,0.76934748888,38.2357017515,145.730929891,0.263799250126,825,871,0
14390169,14406041,0.769330203533,38.2348426893,259.72698856,0.290064007044,826,863,0
14390687,14403487,0.762723267078,37.9064854055,142.172796026,0.157959640026,827,860,0
14390962,14404594,0.825331449509,41.0180413996,225.006812109,0.361012935638,828,862,0
14391468,18290924,0.779646039009,38.7475280679,125.092382422,0.243932843208,829,1464,0
14391800,14416486,0.772087156773,38.3718601532,125.584075386,0.201663732529,830,886,0
14392005,21469061,0.795613229275,39.5410794002,84.0324601773,0.117856621742,831,1834,0
14392289,16160401,0.843407869339,41.9164190604,449.270540727,0.369901299477,832,1300,0
14392729,14411533,0.773622632027,38.4481715401,130.051239513,0.236391842365,833,872,0
14393270,14403251,0.827858030796,41.1436096376,249.824190304,0.321597337723,834,860,0
14393923,14411469,0.746498465538,37.1001310836,137.124972641,0.189979255199,835,872,0
14394497,20343335,0.678559064865,33.7236195607,85.5206613205,0.144870817661,837,1656,2
14394736,21473765,0.709090471268,35.2409959948,127.448656792,0.218971222639,838,1841,0
14394887,14418227,0.620411455631,30.8337490193,75.0584749859,0.102979898453,839,890,0
14395084,21472376,0.74469268322,37.0103857408,134.02662768,0.267891228199,840,1839,0
14395455,934898,0.656334340572,32.6190758508,70.9038210176,0.14716309309,841,70,10
14395716,14398955,0.755289912224,37.53705606,295.739251798,0.27937105298,842,852,0
14395902,14411664,0.702077031136,34.8924359371,67.3840489481,0.0779545903206,843,872,0
14396264,21472161,0.704837501049,35.0296281757,113.847916653,0.219372749329,844,1839,0
14396850,14402980,0.749147176743,37.2317690406,78.627881512,0.200895786285,845,860,0
14397217,14403296,0.767424702644,38.1401414461,141.11157234,0.258472442627,846,860,0
14397511,21028144,0.800762951374,39.7970147755,140.563547395,0.116387665272,847,1757,0
14397851,21028228,0.848821938038,42.1854921633,272.759237897,0.28377532959,848,1757,0
14398231,14411613,0.811361789703,40.3237650764,83.3910584152,0.138469040394,849,872,0
14398473,14402974,0.892546713352,44.3585641395,247.365432139,0.229424715042,850,860,0
14398796,14403247,0.875205636024,43.4967321711,93.7073117495,0.143916130066,852,860,0
14398984,14403033,0.894117891788,44.4366499342,153.585618572,0.29387062788,852,860,0
14399166,14412092,0.766742765903,38.1062499598,112.157789314,0.110228002071,853,873,0
14399825,16168009,0.918376266956,45.642263797,681.580053888,0.381138026714,854,1315,0
14400226,21472129,0.830986440182,41.2990880527,102.192332394,0.122832238674,854,1839,0
14400682,14402968,0.876380681992,43.5551306292,268.362507654,0.27587133646,855,860,0
14401412,14413402,0.84303855896,41.8980647514,133.952507066,0.140996575356,856,878,0
14401559,14409340,0.859363794327,42.7094105211,141.471163366,0.179104924202,856,869,0
14402105,14404585,0.842905044556,41.8914292362,132.897768568,0.209578156471,857,862,0
14402497,14404649,0.838710665703,41.6829733419,70.1356198303,0.0822251439095,858,862,0
14402639,16161447,0.840396225452,41.7667437588,66.7023659572,0.136084079742,859,1300,0
14402979,14411632,0.901463627815,44.8017247228,139.403032433,0.104688167572,860,872,0
14403264,14400036,0.905467927456,45.0007338949,197.516060347,0.172196090221,860,854,0
14403430,14399009,0.86539041996,43.0089270122,92.2770929467,0.0673386454582,860,852,0
14403599,14404676,0.92707580328,46.0746209322,252.594113873,0.220232129097,860,862,0
14403980,14403703,0.896896064281,44.5747219711,138.705128582,0.181231915951,861,860,0
14404181,12460319,0.828845143318,41.1926680157,76.7274420373,0.10236287117,861,501,0
14404372,16160948,0.934160411358,46.4267179565,71.4021425117,0.0380226373672,862,1300,0
14404496,14405202,0.938986957073,46.6665918303,210.348137761,0.0962094068527,862,862,0
14404843,16167773,0.956328332424,47.5284386102,3376.07363429,0.524958610535,862,1315,0
14405257,16168060,0.955066084862,47.4657063311,276.561173549,0.133594632149,862,1315,0
14405637,21516780,0.871298789978,43.3025663326,94.9511812944,0.104450821877,862,1880,0
14405855,21462668,0.91007232666,45.2295673379,148.691613872,0.256375551224,863,1821,0
14406068,14404743,0.88286614418,43.8774507792,248.843689453,0.204795122147,863,862,0
14406718,16160648,0.88482683897,43.974895097,139.766627135,0.206606447697,864,1300,0
14407421,16160968,0.945434987545,46.9870516662,320.312631248,0.32666182518,865,1300,0
14407990,16080801,0.907212734222,45.0874488216,129.300659465,0.177473366261,866,1222,0
14408700,16165406,0.893877744675,44.4247148938,126.055587225,0.176384091377,868,1311,0
14408852,21467338,0.851381063461,42.3126778081,72.4633365665,0.118990421295,868,1833,0
14409199,14411581,0.853411436081,42.4135850353,120.423458138,0.112749278545,869,872,0
14409438,14403337,0.890941977501,44.2788105791,164.91917555,0.282270908356,869,860,0
14409740,14411616,0.863006830215,42.8904652925,91.117197277,0.0789051055908,869,872,0
14409824,14411589,0.877028405666,43.5873217647,145.177706383,0.170670926571,869,872,0
14410288,14413419,0.771706223488,38.352928199,105.901478264,0.0707151293755,870,878,0
14410461,14402968,0.866370916367,43.0576565768,132.466699651,0.181616067886,870,860,0
14410912,14403341,0.851802051067,42.3336004169,123.87225474,0.164792299271,871,860,0
14411015,14403407,0.861505508423,42.8158512941,126.880467832,0.21349054575,871,860,0
14411211,14399775,0.797932267189,39.6563329668,105.73012813,0.1608517766,871,854,0
14411506,14409384,0.846669614315,42.0785241038,64.2246309482,0.0491795539856,872,869,0
14411632,14402979,0.901463627815,44.8017247228,357.524206948,0.315163314342,872,860,0
14412058,21472357,0.877270877361,43.5993723342,186.504842922,0.196393311024,873,1839,0
14412435,14412048,0.821177601814,40.8115998581,76.9417514,0.16108250618,874,873,0
14412719,14402991,0.855755209923,42.5300679496,146.177259559,0.154768049717,875,860,0
14412928,14403249,0.859287858009,42.7056365718,91.1119769551,0.131754517555,876,860,0
14413015,14399764,0.854422986507,42.4638579497,69.152526442,0.120552897453,876,854,0
14413194,14407908,0.843864679337,41.9391220016,66.2099504247,0.0620005726814,877,866,0
14413413,14403972,0.89010989666,44.2374571006,795.192788467,0.327028512955,878,861,0
14413702,14405259,0.825530230999,41.0279206153,120.31071995,0.10450398922,879,862,0
14414086,21469055,0.800430595875,39.7804970823,260.885604721,0.303310334682,880,1834,0
14414520,16169914,0.786200344563,39.0732696553,122.927180566,0.173278987408,882,1318,0
14415047,21470280,0.883498489857,43.9088776455,328.642062278,0.394355803728,883,1834,0
14415815,16161172,0.865612983704,43.019988179,165.429024791,0.331140935421,884,1300,0
14416210,12876237,0.721564650536,35.8609486235,118.967749717,0.126302957535,885,585,1
14416481,21467281,0.792530894279,39.3878908303,136.519243017,0.239427030087,886,1833,0
14417022,14403205,0.884865224361,43.9768028076,129.022291979,0.132377445698,887,860,0
14417379,14405191,0.899592459202,44.7087297549,216.220255082,0.219037175179,888,862,0
14417904,14399759,0.91044563055,45.2481201198,549.267315675,0.42983391881,889,854,0
14418250,14412672,0.792176663876,39.3702859791,121.003384707,0.260673642159,890,875,0
14418525,14402949,0.77431499958,38.482581426,497.624910565,0.223263680935,891,860,0
14419176,21467515,0.74867016077,37.2080618852,66.4529871866,0.0950076580048,892,1833,0
14419385,14404496,0.760097920895,37.7760086637,324.78688099,0.250477254391,893,862,0
14419624,14404709,0.773563325405,38.445224068,127.942806173,0.15196365118,894,862,0
14419761,16165329,0.812129199505,40.3619044772,109.712120229,0.245368003845,894,1311,0
14419974,14407538,0.830322504044,41.2660911761,148.629100528,0.258080720901,895,865,0
14420557,14404409,0.913766086102,45.4131430125,1056.67150001,0.434291571379,897,862,0
14420827,16164754,0.856741309166,42.5790759689,136.274353081,0.0789771080017,897,1310,0
14421027,16160911,0.891697049141,44.3163367873,304.563704588,0.152310550213,897,1300,0
14421795,16161201,0.885423898697,44.0045682914,225.02941657,0.352378964424,898,1300,0
14422291,14404689,0.875998556614,43.5361394293,175.420156855,0.366255998611,899,862,0
14422522,16165376,0.782205998898,38.8747551846,114.075924549,0.157635271549,900,1311,0
14422951,18287209,0.727389276028,36.1504259356,65.4184916504,0.147408366203,901,1454,0
14423431,16082069,0.765735387802,38.0561844053,112.263901124,0.14764970541,902,1224,0
14423746,14404481,0.798555552959,39.687309566,221.227422675,0.306702107191,903,862,0
14424002,14420587,0.695927500725,34.5868112173,87.3168896772,0.125798642635,904,897,0
14424221,14403295,0.770796954632,38.3077385632,101.057711145,0.14184397459,905,860,0
14424399,16168085,0.881721556187,43.8205660479,270.569176402,0.40444457531,906,1315,0
14424709,16168527,0.794850647449,39.5031799443,163.148375344,0.164843738079,907,1315,0
14425010,14405266,0.830116450787,41.2558505618,81.5541055296,0.112683773041,908,862,0
14425311,14405195,0.865314483643,43.0051530629,227.966409676,0.237515985966,909,862,0
14425900,14411596,0.69134169817,34.3589020068,125.008702388,0.19591024518,910,872,0
14426167,14411619,0.645427107811,32.0769986948,98.9763115626,0.128082036972,911,872,0
14427990,16085511,0.708846867085,35.2288891419,71.8369286545,0.108954429626,912,1229,0
14428103,14405195,0.711119890213,35.3418558256,115.629757015,0.218845248222,912,862,0
14428541,18293449,0.752289831638,37.3879554415,277.445510719,0.273394495249,913,1471,52
14430247,16103543,0.633655428886,31.4919595402,99.0262966044,0.168190389872,914,1261,0
14430852,14412068,0.652321755886,32.4196549214,94.6228519417,0.187550097704,915,873,0
14431709,14413698,0.642882883549,31.9505536209,125.708112894,0.169641345739,916,879,0
14432669,16086807,0.770000815392,38.2681713417,187.268823579,0.306218296289,917,1232,0
14432843,14404777,0.719843089581,35.7753889873,82.3947916757,0.128429710865,918,862,0
14433293,16086685,0.722984611988,35.9315191048,124.563298363,0.242846429348,919,1232,0
14433914,16167564,0.75317543745,37.4319690506,295.389573907,0.278677970171,920,1315,0
14434250,14404707,0.722631514072,35.913970537,116.047937443,0.157580792904,921,862,0
14435134,16168772,0.730215191841,36.2908707616,178.877665831,0.273755013943,922,1315,0
14437978,6174054,0.684656977654,34.0266789429,196.216479247,0.227099835873,923,139,0
14439409,14405090,0.682055354118,33.89738119,100.837603843,0.220056116581,924,862,0
14440944,21472289,0.63308095932,31.4634090512,116.545101514,0.170195698738,926,1839,0
14441418,16168040,0.79123789072,39.3236300129,205.975876503,0.338403522968,927,1315,0
14441764,12460232,0.655458807945,32.5755628676,96.3665540721,0.187845349312,928,501,0
14442415,16172232,0.655868291855,32.5959137556,170.151638491,0.194300740957,929,1325,0
14445543,16084626,0.661413252354,32.8714920332,109.209592905,0.179460257292,930,1227,0
14445661,16163172,0.660180807114,32.810240896,122.300439388,0.147480607033,930,1304,0
14446099,16160866,0.70496827364,35.0361274259,113.096775217,0.254279971123,931,1300,0
14450141,14413269,0.662911057472,32.9459312569,259.75021122,0.203807771206,932,877,0
14450906,21476068,0.680216133595,33.8059740061,137.090368174,0.228174299002,933,1848,0
14452454,14398928,0.636016905308,31.6093222527,126.276194885,0.179083406925,934,852,0
14452679,14398767,0.632690429688,31.4440001693,62.9525027182,0.16282582283,935,852,0
14457646,18889311,0.7615904212,37.8501842441,125.888691479,0.314581036568,936,1545,0
14464708,16082358,0.649628281593,32.2857922894,77.1082408596,0.199146389961,937,1224,0
14484534,14403189,0.672172129154,33.4061960655,126.708059851,0.216193556786,938,860,0
14490160,21468130,0.636551082134,31.635870238,106.638161756,0.161089271307,939,1834,0
14490413,21471671,0.675770163536,33.5850143128,144.769219061,0.218226611614,940,1838,0
14492566,14411122,0.640385150909,31.8264191282,73.0554561038,0.178662031889,941,871,0
14493928,13250992,0.714389145374,35.5043341167,124.506053355,0.259185701609,942,651,0
14495966,14397768,0.737306773663,36.6433143731,200.700747399,0.288598507643,943,848,0
14496746,933622,0.664994597435,33.0494808411,100.802754126,0.179721564054,944,69,0
14496876,945094,0.617407083511,30.6844351163,105.905553037,0.128969073296,945,90,0
14497486,933856,0.677587628365,33.6753402632,206.2109477,0.203694790602,946,69,0
14498401,14409824,0.701328396797,34.8552296555,280.615392812,0.232814699411,947,869,0
14499300,21468114,0.739265084267,36.7406401995,128.678368296,0.261697679758,948,1834,0
14499774,14400664,0.762597441673,37.9002320249,147.612346968,0.321299225092,949,855,0
14500624,14411431,0.657912790775,32.6975230441,81.4591015521,0.148802042007,950,872,0
14500959,9605404,0.714059710503,35.4879615755,191.08028874,0.238725841045,951,257,0
14502475,14403260,0.70635253191,35.1049234994,117.554138735,0.229032337666,952,860,0
14502784,14409683,0.625154733658,31.069484583,85.3303713296,0.141831666231,953,869,0
14503794,14402857,0.67399764061,33.4969219242,70.632259354,0.202552437782,954,860,0
14504134,14409458,0.638965427876,31.755860496,67.9627496246,0.13222181797,955,869,0
14504749,933775,0.625237584114,31.0736021571,175.305797527,0.144794911146,956,69,0
14505224,14399558,0.658965468407,32.7498399341,63.7512836549,0.187277913094,957,854,0
14506131,21477997,0.636668741703,31.6417177857,141.06372736,0.16568800807,958,1852,0
14506501,14411595,0.691430270672,34.3633039602,131.334882673,0.234287798405,959,872,0
14508280,933635,0.657827675343,32.6932929032,128.752498446,0.192506015301,960,69,0
14511984,936235,0.724710702896,36.0173038745,153.455382306,0.269075900316,961,72,0
14512409,14393305,0.680408239365,33.815521446,125.433579162,0.210497051477,962,834,0
14514238,13436139,0.638202786446,31.7179580778,119.15089814,0.177269816399,963,707,0
14518314,935617,0.633701503277,31.4942493854,107.845636085,0.175087243319,964,71,0
14575002,14411596,0.686677992344,34.1271210917,115.658531783,0.233992338181,965,872,0
14576027,18293606,0.631611585617,31.3903828368,139.141466044,0.177929848433,966,1472,19
14580945,10424672,0.63334941864,31.4767511764,71.7391410973,0.137040764093,967,316,0
14581202,21471212,0.69522613287,34.5519540266,75.3748557083,0.224480122328,968,1837,0
14581824,21463309,0.662402033806,32.9206333553,104.405022247,0.187901973724,969,1822,0
14582450,588675,0.746322393417,37.091380498,167.496687032,0.280511945486,970,34,3
14582695,21466936,0.68700158596,34.1432033292,124.880009465,0.195947080851,971,1832,0
14583439,13251011,0.702965438366,34.9365887736,124.514452349,0.228149801493,972,651,0
14583827,21476547,0.635891199112,31.6030747966,67.6227856968,0.139291554689,973,1849,14
14584119,14587762,0.640842854977,31.8491665036,104.013854286,0.120201945305,974,977,0
14586648,14412851,0.623591244221,30.9917809228,72.4859272502,0.11529135704,975,876,0
14586859,21463304,0.66802573204,33.2001248094,101.61493063,0.179577112198,976,1822,0
14587791,21468856,0.760130763054,37.7776408819,248.175957153,0.191992521286,977,1834,0
14588161,12092799,0.79684817791,39.6024549533,279.781860763,0.358556598425,978,450,0
14588606,21468940,0.738339662552,36.6946477849,169.756014785,0.245730578899,979,1834,0
14589222,14408722,0.73396897316,36.4774294558,135.569678558,0.216609656811,980,868,0
14589707,21468678,0.732970774174,36.427820093,104.700098334,0.214489281178,981,1834,0
14590234,585090,0.724578678608,36.0107424164,92.512154473,0.125457882881,982,26,3
14590510,10907349,0.687862575054,34.1859935152,74.5540028363,0.062820494175,983,355,0
14590739,21469237,0.766444981098,38.0914503912,250.402757695,0.271638453007,984,1834,0
14591175,16166024,0.661219894886,32.8618823854,62.357007388,0.120226681232,985,1312,0
14591289,13944460,0.663685560226,32.9844231695,76.1154672652,0.134865999222,985,764,0
