Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14194830,18959466,0.80940759182,21.7028429296,91.8246147279,0.119881749153,619,1574,35
14195075,16344042,0.844855487347,22.6533159874,236.20607792,0.288366556168,620,1198,0
14195724,18944345,0.838464021683,22.4819400616,169.819670469,0.200739145279,621,1534,0
14196136,13396975,0.809084773064,21.6941871117,65.8832065593,0.0985078215599,622,383,0
14196300,4168473,0.812177062035,21.7771014091,297.795212597,0.213686287403,623,82,0
14197612,18946780,0.840990960598,22.5496954903,277.623260168,0.262815713882,624,1541,0
14197924,14335157,0.819948971272,21.9854915047,124.995980363,0.17821097374,625,655,0
14199100,14564856,0.800527393818,21.4647360174,509.487385925,0.258823394775,626,693,0
14203040,15092069,0.83550620079,22.4026312895,111.363551522,0.310097396374,627,863,0
14214342,18953655,0.858713805676,23.0249024527,149.719443573,0.350100576878,628,1559,0
14214833,18950502,0.807179570198,21.6431024432,236.515542105,0.238161563873,629,1551,0
14215849,15425420,0.806884765625,21.6351977763,212.056492636,0.216543376446,630,1012,0
14237101,18951181,0.824095368385,22.0966698606,140.645398935,0.322225451469,631,1553,0
14294580,15951961,0.814460217953,21.8383202249,163.220819177,0.211776971817,632,1089,0
14295106,16010070,0.83662456274,22.4326182009,372.502332877,0.321847259998,633,1140,0
14295839,16353988,0.827508091927,22.1881760482,157.012374008,0.281493842602,634,1216,0
14299724,13656435,0.821186363697,22.0186700093,130.152745884,0.18082600832,635,442,0
14299960,16349620,0.845813751221,22.6790101501,304.227372589,0.330191135406,636,1209,0
14306717,19892564,0.822487175465,22.0535489921,158.909844933,0.306538105011,637,1681,0
14308871,16354378,0.808561146259,21.6801469786,192.985861653,0.285050332546,638,1216,0
14310747,16362215,0.801554262638,21.4922697012,142.887404719,0.283210396767,639,1236,0
14323152,14160177,0.809686839581,21.7103304679,197.151660236,0.20256203413,640,572,0
14323481,20911045,0.836748242378,22.4359344532,67.9260383286,0.165523469448,641,1770,0
14323796,20911083,0.837313711643,22.4510965183,658.884271484,0.316592335701,642,1770,0
14326754,20913943,0.819880366325,21.9836519836,308.743752897,0.292643129826,643,1776,0
14327458,18261658,0.810019314289,21.7192451932,147.904820397,0.266995429993,644,1381,0
14330822,20915242,0.827547311783,22.1892276598,115.960353348,0.240583837032,645,1779,0
14331419,20913881,0.883376002312,23.6861759387,301.264852801,0.246287822723,646,1776,0
14331908,20910996,0.909652531147,24.3907349073,265.967465209,0.334168970585,647,1770,0
14332349,20913660,0.892163217068,23.9217896685,189.033518011,0.304100096226,648,1776,0
14332605,20911095,0.857854425907,23.0018596936,135.069478132,0.130936682224,649,1770,0
14332872,20911020,0.886568546295,23.7717783982,391.148797052,0.226704895496,650,1770,0
14333556,14337203,0.842027068138,22.5774768942,254.071821949,0.230023086071,651,661,0
14334142,20915145,0.81168782711,21.7639834339,327.91155133,0.196878790855,652,1779,0
14334553,20910824,0.898382306099,24.0885436177,408.807913996,0.315028488636,653,1770,0
14335096,20911030,0.892118513584,23.9205910231,379.094690545,0.259393811226,655,1770,0
14335689,18954582,0.86743491888,23.2587437855,335.195001643,0.162536203861,656,1561,0
14336100,14341687,0.831022918224,22.282419942,116.363031806,0.125281512737,657,672,0
14336392,18952755,0.840691566467,22.5416677626,111.256636987,0.139232635498,658,1556,0
14336588,20911004,0.899799525738,24.1265438731,120.575802859,0.186043083668,659,1770,0
14336822,18954786,0.842154800892,22.5809018236,64.4964402188,0.0500334501266,660,1561,0
14337218,20910992,0.917204558849,24.5932292657,192.062758895,0.159154057503,661,1770,0
14337363,18946774,0.877393007278,23.5257524354,99.5949110929,0.0482002496719,661,1541,0
14337563,20910995,0.922518849373,24.7357226321,1340.46391443,0.436553657055,662,1770,0
14337925,20911137,0.830564677715,22.2701330276,88.661532674,0.137280702591,663,1770,0
14338179,16014876,0.817448496819,21.9184456741,152.892977569,0.130668461323,664,1152,0
14338826,20911956,0.868052303791,23.2752978775,303.662351161,0.272124230862,665,1771,0
14339138,18704204,0.805966734886,21.6105823945,65.7489386611,0.145473957062,666,1495,0
14339470,14562075,0.806063830853,21.6131858523,134.300724981,0.20646750927,667,688,0
14339857,18946577,0.839711010456,22.5153758754,114.132830122,0.186726808548,668,1541,0
14340169,18951334,0.874697446823,23.4534757163,133.097248144,0.171295464039,669,1553,0
14340479,20913705,0.877441287041,23.5270469725,420.739994844,0.317984700203,670,1776,0
14340964,18952058,0.863735735416,23.1595566781,255.606242005,0.289968132973,671,1554,0
14341642,18945344,0.903769314289,24.2329867805,277.504426274,0.359972476959,672,1538,0
14342100,18945746,0.814596712589,21.8419800889,74.032808071,0.124371707439,673,1538,0
14554450,18945426,0.8440143466,22.6307622757,164.813125476,0.2602622509,674,1538,0
14555064,15418437,0.840747773647,22.5431748594,133.199424738,0.218678712845,675,999,0
14555859,18267682,0.826885342598,22.1714781188,152.173500959,0.190979659557,676,1394,0
14556025,16361568,0.807778596878,21.6591642914,71.7920767013,0.110005497932,677,1234,37
14556507,18261370,0.811349868774,21.7549216748,117.154176276,0.218468725681,678,1381,0
14557464,16348140,0.818084537983,21.9355000008,73.8929567169,0.121629476547,679,1206,0
14557565,18954125,0.835001468658,22.3890977839,127.329390999,0.247490048409,679,1560,0
14557793,20503121,0.803208768368,21.5366323664,122.154823054,0.161170661449,680,1729,1
14558991,14161430,0.808527886868,21.6792551865,250.481146416,0.219784796238,681,575,0
14559518,14190679,0.805223047733,21.5906417297,125.235961406,0.192706406116,682,608,0
14559751,18945026,0.809235036373,21.6982161584,126.726022236,0.180068314075,683,1538,0
14560371,13726596,0.814569592476,21.8412529107,89.4058909882,0.162855505943,684,468,18
14560514,15099426,0.80771625042,21.6574925807,63.4296158236,0.130752503872,685,882,4
14560842,18950808,0.824476838112,22.1068983013,151.628121456,0.200950503349,686,1552,0
14561063,18951059,0.836469292641,22.4284549059,136.315503387,0.251540184021,687,1553,0
14562014,18265259,0.847897469997,22.7348814093,208.042204825,0.246833264828,688,1390,0
14562422,14335811,0.801710307598,21.4964537728,77.5714728422,0.128493726254,689,656,0
14562672,18267704,0.853096723557,22.8742902615,137.527583955,0.284917235374,690,1394,0
14563289,18946722,0.826140999794,22.1515198739,217.744042117,0.236790657043,691,1541,0
14564129,16352557,0.826554059982,22.1625953573,206.746215347,0.172103047371,692,1215,0
14564693,13425295,0.886917173862,23.7811262341,62.534647977,0.0492347478867,693,411,0
14564816,18259593,0.896875083447,24.0481300895,474.213782255,0.4074832201,693,1375,0
14565097,15096666,0.840572953224,22.5384873568,145.440457851,0.209672749043,694,873,0
14618044,16354144,0.81023401022,21.7250018875,253.614065818,0.281464934349,695,1216,0
14619456,18956664,0.877375900745,23.5252937538,159.282890005,0.359610915184,696,1566,11
14620524,16359898,0.802092909813,21.5067125791,218.028396633,0.259686350822,697,1229,0
14623275,16354143,0.816025972366,21.8803031795,279.424898379,0.275083959103,698,1216,0
14629024,4165392,0.8072655797,21.6454086369,151.894751236,0.211580753326,699,72,0
14629443,12743256,0.834942758083,22.387523563,217.613564601,0.296645641327,700,314,0
14632066,18942541,0.844135046005,22.6339986183,105.312429419,0.282828986645,701,1528,0
14633395,18953689,0.829557478428,22.2431267477,130.045415379,0.253676593304,702,1559,0
14633849,18260428,0.807594656944,21.6542322652,139.754415976,0.205904364586,703,1378,0
14634308,18943036,0.87880384922,23.5635816841,219.066698462,0.329782903194,704,1529,0
14636492,14157241,0.808150649071,21.6691402175,198.015245395,0.222778737545,705,569,0
14636666,17361594,0.803528010845,21.5451922927,196.368492536,0.156110882759,706,1324,0
14637125,16361235,0.806156814098,21.6156790347,143.832336439,0.194996535778,707,1233,0
14638162,12583030,0.82760989666,22.1909057634,161.470320543,0.223131239414,708,271,0
14638590,18257427,0.893305897713,23.952428643,262.132696584,0.341575801373,709,1370,0
14639577,13432670,0.816253602505,21.8864066818,106.964814367,0.131585717201,710,417,0
14639922,18266065,0.820823848248,22.0089497942,135.939998228,0.164186418056,711,1392,0
14640352,18942821,0.836828410625,22.4380840239,307.356064653,0.252823412418,712,1529,0
14640553,16362174,0.836773455143,22.4366104892,137.20076837,0.274905979633,713,1236,0
14642047,16358441,0.838846564293,22.4921972698,128.952513874,0.22090536356,714,1227,0
14642406,18952369,0.854220867157,22.9044321977,105.598538507,0.0820364356041,715,1555,0
14642495,16358434,0.903190374374,24.2174635236,332.494183993,0.32479929924,715,1227,0
14643234,18258721,0.89144384861,23.9025010668,369.918458704,0.308045625687,716,1373,0
14643646,16354687,0.80139362812,21.4879625688,65.623122083,0.137659728527,717,1216,0
14644068,13424000,0.91117888689,24.4316614557,389.663391331,0.410678088665,718,409,0
14644625,18266119,0.812092661858,21.7748383666,130.931668852,0.175890982151,719,1392,0
14645430,18950492,0.805015206337,21.5850688277,125.799262317,0.160840749741,720,1551,0
14645573,18952931,0.854454278946,22.9106907248,119.765811371,0.141034305096,721,1556,0
14645766,18945379,0.902221560478,24.1914864806,166.155109579,0.326775074005,722,1538,0
14647734,18949615,0.827345073223,22.183804988,126.303441109,0.240455269814,723,1549,0
14648662,18958242,0.802044510841,21.5054148457,113.868708249,0.158482789993,724,1570,0
14648939,16359281,0.848290622234,22.745423096,147.957282938,0.248000383377,725,1228,0
14649399,18955070,0.883214533329,23.6818464316,163.618641749,0.331197857857,726,1562,0
14650181,18957964,0.851281583309,22.8256204639,147.773440897,0.253636002541,727,1570,0
14651268,18258323,0.821128070354,22.0171069757,259.571670242,0.273229062557,728,1372,0
14652487,16356294,0.819266676903,21.9671969796,179.031118207,0.282958209515,729,1218,0
14657253,17900971,0.804415941238,21.5690005866,91.8682575431,0.262507200241,730,1349,0
14661442,18266283,0.82048279047,21.9998049289,311.996520063,0.280890882015,731,1392,0
14662018,18956403,0.851585447788,22.8337680562,79.0327384248,0.0462956428528,732,1565,0
14662172,18260269,0.902310609818,24.1938741822,401.584311878,0.379485964775,733,1378,0
14669650,18265175,0.85237967968,22.8550639893,148.755235219,0.330916285515,734,1390,0
14670748,18263701,0.801963686943,21.5032476949,139.65910835,0.216656029224,735,1386,0
14679501,14686530,0.82196366787,22.0395120554,148.557307554,0.243259489536,736,744,1
14679688,20506018,0.802189767361,21.5093096442,65.1878679097,0.140073955059,737,1734,1
14681669,14688339,0.854722797871,22.9178905882,230.717380708,0.275689840317,738,749,1
14683833,14686509,0.806894898415,21.6354694693,125.771320263,0.195422530174,739,744,1
14684500,14688345,0.863765954971,23.1603669624,441.857261,0.283738434315,741,749,1
14685554,20506072,0.829324245453,22.2368730152,150.818001404,0.216129183769,742,1734,1
14686175,14686748,0.863616943359,23.1563714778,152.774131795,0.187118709087,743,745,38
14686430,15254535,0.807116508484,21.641411554,101.145468231,0.11574447155,744,935,1
14686596,20500674,0.876118063927,23.4915670688,143.69968776,0.240517616272,744,1724,1
14686748,14686175,0.863616943359,23.1563714778,124.307934757,0.145064711571,745,743,38
14687364,14687841,0.845590829849,22.6730329051,125.018438313,0.167831897736,746,748,1
14687614,20506061,0.884778916836,23.7237926276,459.265392991,0.369884610176,747,1734,1
14687817,20503196,0.864216029644,23.1724349242,106.912126962,0.116232991219,748,1729,1
14688250,12171229,0.88250619173,23.6628534957,229.108118609,0.205357015133,749,207,1
14689258,20511428,0.862288355827,23.1207477366,161.103343314,0.232267975807,750,1746,3
14689677,16361809,0.865144610405,23.1973331864,300.15933104,0.272096455097,751,1235,0
14689939,14687544,0.834377169609,22.3723583014,77.3288209997,0.122914433479,752,747,1
14690564,15275034,0.82162886858,22.0305350005,121.840714429,0.144918620586,753,953,17
14690876,14694715,0.83878070116,22.4904312656,111.54818836,0.193949878216,754,761,1
14691179,13718217,0.83603233099,22.4167385467,184.731247166,0.164798498154,755,459,0
14691438,16350297,0.85890763998,23.0300997791,209.251939589,0.230074167252,756,1210,0
14691999,13399111,0.813704669476,21.8180615196,244.122483687,0.201522707939,757,385,0
14692824,18268773,0.849564373493,22.7795764988,185.398055768,0.243341565132,758,1397,0
14693807,16361320,0.811133623123,21.7491234274,126.02860285,0.196480572224,759,1233,0
14694312,20919377,0.823542892933,22.0818562017,162.982517725,0.224412977695,760,1786,3
14694716,12171118,0.876379489899,23.4985767471,154.026134951,0.283365488052,761,207,1
14695249,14694767,0.861153304577,23.090313331,271.131486127,0.257294297218,762,761,1
14696132,14684440,0.844204008579,22.6358477285,239.042114526,0.255283713341,763,741,1
14696756,20515945,0.832713544369,22.3277511126,86.41384051,0.208861351013,764,1755,1
14697571,20506020,0.857201933861,22.9843642654,164.806353962,0.29924339056,765,1734,1
14697943,20516631,0.814890146255,21.8498479973,129.588590182,0.164189636707,766,1756,0
14698343,14694683,0.840475380421,22.5358711134,120.724705881,0.252112567425,767,761,1
14698855,14684272,0.851335287094,22.8270604365,164.213892302,0.270267307758,768,740,20
14699540,14191180,0.81534743309,21.8621093406,143.932475436,0.218628525734,769,610,16
14700016,17499657,0.836151182652,22.4199253453,183.954554614,0.276129007339,770,1326,0
14703083,14688283,0.871710002422,23.3733726419,237.238999804,0.336400330067,771,749,1
14703453,20511486,0.837115108967,22.4457713364,118.429550383,0.14366453886,772,1746,3
14710852,12171133,0.802395820618,21.5148346003,123.930852339,0.23365598917,773,207,1
14711695,15098260,0.832395613194,22.3192263466,144.416849423,0.27100789547,774,878,0
14713693,16356242,0.865135192871,23.1970806718,367.185269363,0.34215348959,775,1218,0
14714586,14688256,0.838913917542,22.4940032289,373.681595109,0.279714822769,776,749,1
14716196,18265192,0.800208389759,21.4561824839,125.341147309,0.108189642429,777,1390,0
14716335,4165476,0.800332665443,21.4595147181,497.097953808,0.230281829834,778,72,0
14751000,4184809,0.822673976421,22.0585577316,84.9419368692,0.0720458030701,779,97,0
14751241,12743275,0.860156714916,23.0635915296,719.676417299,0.354554593563,780,314,0
14751620,391233,0.813976287842,21.825344489,144.181147471,0.157374739647,781,17,0
14751900,21318884,0.81167858839,21.7637357139,110.352832718,0.145823419094,782,1819,0
14752898,16358521,0.799878537655,21.4473380791,269.484808935,0.179203093052,783,1227,0
14753427,18264706,0.81022298336,21.7247062216,92.4993299171,0.217580735683,784,1389,0
14755362,16351517,0.830576896667,22.2704606573,164.015242521,0.264885246754,785,1211,0
14756157,14117122,0.803602516651,21.547190035,93.5489501618,0.184311151505,786,542,0
14756405,15414162,0.817719459534,21.9257110634,142.298186066,0.230253636837,787,989,0
14757070,18265393,0.828624784946,22.2181182102,179.020197995,0.24381506443,788,1390,0
14757358,18950065,0.80832618475,21.6738468984,105.406193476,0.180504143238,789,1550,0
14757578,18267893,0.843217611313,22.6093992184,135.107320037,0.296010673046,790,1394,0
14757751,16356185,0.829987406731,22.25465452,291.040820293,0.267453014851,791,1218,0
14758491,14335132,0.824758052826,22.1144385799,161.754246429,0.277268588543,792,655,0
14766621,18952942,0.865767121315,23.2140247231,159.586173201,0.335639059544,793,1556,0
14769022,15416396,0.833095669746,22.3379971335,165.349389309,0.241844236851,794,994,0
14769541,13832202,0.823151290417,22.0713560681,300.667050486,0.205743134022,795,507,0
14769883,18954159,0.861474275589,23.0989196049,174.17386746,0.301430284977,796,1560,0
14770320,18954476,0.800885617733,21.4743411625,135.786187073,0.194664955139,797,1561,0
14771291,18260631,0.892968833447,23.9433908567,324.85983366,0.17343878746,798,1378,0
14771715,16366250,0.916202902794,24.5663716179,1508.46475276,0.416571736336,799,1251,0
14772048,16351367,0.860240221024,23.0658305992,67.3674159553,0.0490911602974,800,1211,0
14773320,16351364,0.800225973129,21.4566539511,222.925704405,0.223362922668,801,1211,0
14774871,13423937,0.872304916382,23.3893242148,231.399139827,0.325585544109,802,409,0
14775607,18260574,0.869724810123,23.3201431972,159.048574962,0.289499342442,803,1378,0
14776484,18944233,0.800201296806,21.4559922988,158.469387395,0.211991429329,804,1534,0
14776984,18261507,0.830179870129,22.259815088,180.989872754,0.243997871876,805,1381,0
14817798,20911153,0.800510406494,21.4642805322,154.471433863,0.257124602795,806,1770,0
14821423,18955289,0.848903119564,22.7618461361,275.719502021,0.342964887619,807,1563,0
14827667,18262430,0.808330118656,21.6739523792,113.661836842,0.150397479534,808,1383,0
14827940,13424025,0.809920430183,21.7165937896,187.028570319,0.281049609184,809,409,0
14904029,15096755,0.820336282253,21.9958765684,247.33125831,0.279642641544,810,873,0
14904389,13499231,0.807964384556,21.6641458617,127.74808904,0.193122923374,811,435,0
14906163,15566604,0.817905068398,21.9306878391,173.139804652,0.270188450813,812,1055,0
14907174,16361103,0.853782594204,22.8926806782,197.537733885,0.329379975796,813,1233,0
14907394,16364196,0.821480929852,22.0265682833,98.2022383623,0.18965959549,814,1243,0
14919515,16019503,0.822568953037,22.055741714,143.581485655,0.275435209274,815,1160,0
14921145,12186239,0.842845439911,22.5994200959,261.36683584,0.316609680653,816,209,0
14922616,16347827,0.828858017921,22.2243719428,196.024467083,0.264757752419,817,1205,0
14924830,16355596,0.877491176128,23.5283846607,146.338927897,0.299402594566,818,1217,0
14925210,16353481,0.84834754467,22.7469493711,138.973648282,0.259422421455,819,1215,0
14925579,16352759,0.900307118893,24.140154092,251.01432094,0.400439918041,820,1215,0
14927617,16362126,0.841486871243,22.5629924632,137.790481595,0.278729259968,821,1236,0
14928282,16349926,0.834063112736,22.363937418,155.030404771,0.260652661324,822,1209,0
14929556,16350258,0.815969228745,21.8787816989,119.988346552,0.163527190685,823,1210,0
14929724,18270281,0.827262401581,22.1815882932,182.687013606,0.262370944023,824,1403,0
14931119,15099449,0.820930063725,22.0117977757,197.487019589,0.217364907265,825,882,4
14931677,16355809,0.842439413071,22.5885331993,198.663088804,0.280556380749,826,1217,0
14931827,15412826,0.821117639542,22.0168272917,119.618388088,0.156921684742,827,988,39
14932178,16352630,0.838791012764,22.4907077532,113.758887853,0.178071320057,828,1215,0
14934599,18270877,0.852029800415,22.8456825914,556.687032374,0.307414650917,829,1404,0
14936007,16355612,0.80745446682,21.6504733132,138.888782071,0.253736317158,830,1217,0
14940514,16352088,0.825993597507,22.1475675405,144.535792697,0.291936814785,831,1214,0
15031697,15090961,0.810317933559,21.7272521445,182.820336314,0.304001629353,832,861,0
15032833,16356217,0.819608986378,21.976375407,364.861199312,0.309347093105,833,1218,0
15041947,18952090,0.84966981411,22.7824037037,218.119688069,0.337911069393,834,1554,0
15064856,15092356,0.828173100948,22.2060070971,160.00070633,0.288884818554,835,864,0
15065133,18961071,0.805733680725,21.6043334565,144.802560706,0.148844063282,836,1577,0
15067455,18956454,0.805175602436,21.5893695674,89.7036342062,0.0867973566055,837,1565,0
15067624,14176747,0.824567914009,22.1093403415,187.622822728,0.16572445631,838,593,0
15068009,18258725,0.88612061739,23.7597679714,482.12590987,0.37118768692,839,1373,0
15068536,16356268,0.825934052467,22.1459709448,256.169760462,0.300284922123,840,1218,0
15072126,16370187,0.828484117985,22.2143464727,154.871878039,0.305205702782,841,1263,2
15072520,16347829,0.803852140903,21.5538832709,250.223017376,0.275574207306,842,1205,0
15078384,16356029,0.871355950832,23.3638793703,148.866569348,0.294196248055,843,1218,0
15079291,13425366,0.843794941902,22.6248793241,175.844563548,0.260404527187,844,411,0
15079720,15409672,0.871098935604,23.3569879584,135.768537784,0.101722240448,845,981,0
15079988,18258134,0.899254202843,24.1119219975,527.893878847,0.368502616882,846,1372,0
15080217,13660785,0.827275693417,22.1819446904,106.264363749,0.156576991081,847,446,0
15080490,16354800,0.837215542793,22.4484642931,164.292761028,0.191877305508,848,1216,0
15080709,12582989,0.819913864136,21.9845501686,68.9523702916,0.123480916023,849,271,0
15081267,16367166,0.807453274727,21.6504413494,259.361060735,0.191656589508,850,1254,0
15082051,13425412,0.831133127213,22.2853750024,122.230103852,0.222107291222,851,411,0
15082542,12583000,0.813119471073,21.8023704523,157.211175172,0.200940787792,852,271,0
15083093,16358446,0.850508391857,22.8048886931,138.092157179,0.23134958744,853,1227,0
15083565,16353941,0.854572415352,22.9138583451,148.629748756,0.17196637392,854,1216,0
15083830,16356673,0.833155989647,22.3396145056,107.654133163,0.0812208652496,855,1219,0
15084055,16350399,0.859286546707,23.0402594975,168.542861661,0.299818098545,856,1210,0
15084555,16356632,0.838272094727,22.4767938774,160.625150315,0.251117944717,857,1219,0
15085621,16352385,0.801112771034,21.4804318793,217.417407352,0.232819437981,858,1215,0
15088443,16356271,0.843677759171,22.621737275,232.642444896,0.29651927948,859,1218,0
15090499,15101664,0.802927792072,21.5290984805,128.260095196,0.131247758865,860,889,0
15090819,18956426,0.895952701569,24.0233980396,433.969212493,0.286255002022,861,1565,0
15091359,15090869,0.86287099123,23.1363700816,188.767506955,0.196055293083,862,861,0
15092018,18259289,0.882289230824,23.6570360701,98.889817521,0.0980615019798,863,1374,0
15092310,13425295,0.919321715832,24.6499971116,988.397902729,0.370379447937,864,411,0
15092775,18258296,0.896741092205,24.0445373497,291.074126197,0.157101452351,865,1372,0
15093083,16357509,0.82473385334,22.1137897132,123.510163469,0.20546156168,866,1223,0
15093404,18259227,0.810185194016,21.7236929667,128.839723866,0.208266019821,867,1374,0
15094672,18954635,0.89809525013,24.080846716,84.6322258431,0.0762721896172,868,1561,0
15094773,16353249,0.924876332283,24.7989343956,500.325561475,0.36342895031,868,1215,0
15095176,16362413,0.846126317978,22.6873910787,130.178900782,0.246007621288,869,1236,0
15095544,16354609,0.824979424477,22.1203742719,116.340486959,0.1778819561,870,1216,0
15096011,18258196,0.854500055313,22.9119181377,125.057680687,0.137543559074,871,1372,0
15096250,16350045,0.858173310757,23.0104100307,273.990035219,0.278892636299,872,1209,0
15096691,16358440,0.92723429203,24.8621589447,170.194179203,0.257452905178,873,1227,0
15097151,16001164,0.864569783211,23.1819202048,67.3608723823,0.0612241625786,874,1129,0
15097289,16354691,0.867802560329,23.2686014452,285.020317655,0.130866289139,875,1216,0
15097588,19056586,0.883912622929,23.700564478,169.565861776,0.106966614723,876,1613,0
15097729,13423925,0.901873767376,24.1821610194,73.4086639639,0.102943837643,877,409,0
15097971,15101580,0.943976581097,25.3110740199,1700.65507151,0.468773901463,878,889,0
15098192,16349972,0.923886060715,24.7723820029,106.606763816,0.113776087761,878,1209,0
15098544,16362318,0.896660685539,24.0423813862,135.841505364,0.0813392996788,879,1236,0
15098783,16353103,0.864475369453,23.1793886657,119.108475739,0.0842776298523,880,1215,0
15099268,16354109,0.921941041946,24.7202297408,86.8065113407,0.127734541893,881,1216,0
15099521,16368702,0.928778111935,24.9035537639,241.262822766,0.258912265301,882,1257,4
15099705,15098495,0.86451792717,23.1805297761,77.1411580835,0.0980013012886,883,879,0
15099833,16356644,0.876565694809,23.5035695047,136.228226321,0.18453758955,884,1219,0
15100145,16349902,0.807986617088,21.664741988,106.123874955,0.152710318565,885,1209,0
15100338,15094861,0.853457570076,22.8839657271,266.077021163,0.202156960964,886,868,0
15101267,14181366,0.834945559502,22.3875986781,143.3545404,0.146531701088,887,599,0
15101440,18951569,0.830456852913,22.2672418949,77.4780403189,0.0829730629921,888,1553,0
15101580,15097971,0.943976581097,25.3110740199,514.602435643,0.468773901463,889,878,0
15101973,16351147,0.873223245144,23.4139475876,220.469924061,0.177269220352,890,1211,0
15102131,16352818,0.831000447273,22.2818174229,93.0543235317,0.0746945142746,890,1215,0
15102512,16352913,0.823684692383,22.0856583049,78.7095866818,0.137185633183,891,1215,0
15102939,16352518,0.862460196018,23.1253553295,391.00617235,0.277871847153,892,1215,0
15104001,15951919,0.830895662308,22.2790077981,133.448612636,0.24575561285,893,1089,0
15104889,16352654,0.848504841328,22.7511670047,174.953883406,0.224240660667,894,1215,0
15105251,16353026,0.874366462231,23.4446009458,199.895795103,0.318716347218,895,1215,0
15106809,15999204,0.805018246174,21.5851503356,120.72407116,0.251520693302,896,1126,0
15107197,17898843,0.83802652359,22.4702093187,275.053854281,0.288722157478,897,1344,0
15107287,18942510,0.822035074234,22.0414266916,80.5775561593,0.0653357505798,897,1528,0
15108127,13425329,0.817078351974,21.9085208902,77.9922392387,0.149871110916,898,411,0
15108394,13425967,0.875477313995,23.4743864848,222.395667078,0.293048799038,899,413,0
15108913,13423936,0.845707774162,22.6761685614,127.265190898,0.202549576759,900,409,0
15109657,13423938,0.908322870731,24.3550823987,656.904584065,0.366557955742,901,409,0
15110342,18954757,0.871318161488,23.3628661154,150.575279508,0.184152603149,903,1561,0
15111493,16354785,0.819042801857,21.9611941635,114.467974391,0.158163547516,904,1216,0
15111722,16354452,0.865909218788,23.2178348172,280.155062011,0.314393997192,905,1216,0
15112463,15108399,0.802875876427,21.5277064537,148.988636559,0.245233952999,906,899,0
15112738,18258236,0.837351858616,22.4521193624,185.984107198,0.278283953667,907,1372,0
15113960,13425330,0.824048519135,22.0954136802,193.970243715,0.256183326244,908,411,0
15114367,18258306,0.823993504047,22.0939385473,226.606914267,0.170814752579,909,1372,0
15114542,18264442,0.850061237812,22.7928990428,128.714279836,0.264271259308,910,1388,2
15114701,18953804,0.815565526485,21.8679571319,87.6439826265,0.132346272469,911,1559,0
15114929,16008856,0.849557816982,22.7794006974,160.672169615,0.188122034073,912,1139,0
15115257,16352320,0.818971931934,21.959293911,116.548455553,0.20915210247,913,1215,0
15115834,15078449,0.802863717079,21.5273804221,100.314691702,0.115460515022,914,843,0
15116064,15409651,0.825742900372,22.1408455371,175.21686778,0.227052211761,915,981,0
15116788,15999236,0.81487518549,21.8494468506,194.851308787,0.160733342171,916,1126,0
15117619,15566625,0.83457005024,22.3775300568,97.2128264904,0.109091579914,917,1055,0
15118004,13424002,0.889455735683,23.8491933106,729.748409914,0.365557134151,918,409,0
15135086,18267737,0.807654798031,21.6558448428,142.724068576,0.289928853512,919,1394,0
15136084,18266207,0.811375200748,21.7556009071,143.668095456,0.242728888988,920,1392,0
15137037,15418459,0.829144656658,22.2320576571,140.750866387,0.258151054382,921,999,0
15138211,15414032,0.89693403244,24.0497107033,179.337589046,0.395075857639,922,989,0
15140084,13733831,0.805822610855,21.6067179617,147.267874392,0.276912927628,923,479,0
15142165,15101681,0.817885041237,21.9301508459,195.764990043,0.234320819378,924,889,0
15142944,18944683,0.823192358017,22.0724572236,152.114733821,0.267433345318,925,1536,2
15143881,18260465,0.833248257637,22.3420885097,145.178838581,0.280802607536,926,1378,0
15144223,16350452,0.835296452045,22.3970072453,205.771338468,0.309595406055,927,1210,0
15167299,16351425,0.820399701595,21.9975770467,202.919534218,0.296692252159,928,1211,0
15169540,18265173,0.813881993294,21.8228161463,193.751337348,0.281008303165,929,1390,0
15170946,13660895,0.804798960686,21.5792705804,181.854583483,0.231439471245,930,446,0
15174314,18946189,0.851982831955,22.8444232146,191.928586693,0.356121331453,931,1540,0
15175174,18952380,0.841386914253,22.5603122921,198.02241073,0.256110846996,932,1555,0
15251246,20511410,0.843391954899,22.6140739354,146.032153012,0.273109793663,933,1746,3
15253819,20510869,0.815828025341,21.8749955776,94.5602941662,0.208027660847,934,1744,3
15254508,14703068,0.832773387432,22.3293556993,436.153848968,0.255463540554,935,771,1
15255605,16354815,0.864496231079,23.1799480336,300.927914534,0.32700574398,936,1216,0
15255853,11836775,0.813706457615,21.8181094654,126.150783287,0.224259078503,937,165,28
15257629,13009085,0.818226456642,21.9393053004,250.615612321,0.237421095371,938,354,0
15261738,16359783,0.818626463413,21.9500307794,183.038308704,0.255019247532,939,1229,0
15263371,20511354,0.810321450233,21.7273464379,128.219595391,0.184717953205,940,1746,3
15264211,20515256,0.841527104378,22.5640712441,152.493710244,0.24505418539,941,1753,0
15264395,16367059,0.80517333746,21.589308836,99.7415273376,0.129499197006,942,1254,0
15265407,18261559,0.86603307724,23.2211558641,246.275316296,0.328196406364,943,1381,0
15266686,18698873,0.805816709995,21.6065597405,214.926889855,0.19110840559,944,1488,0
15267240,20911237,0.809797823429,21.7133063048,319.268316586,0.189893066883,945,1770,0
