Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12210964,14479481,0.83889746666,25.1822794757,167.332434349,0.300762593746,548,976,0
12217856,17579850,0.774492025375,23.2489373372,123.305612292,0.257043719292,549,1456,0
12237791,14605471,0.79190158844,23.7715429,74.8241899833,0.176294028759,550,1011,0
12238028,395682,0.780148625374,23.4187388776,83.5260641463,0.152635335922,551,303,0
12238260,12592207,0.800584435463,24.0321872446,80.8240519464,0.124951660633,552,642,76
12238549,14199220,0.821270465851,24.6531468006,336.101019671,0.228503704071,553,918,0
12239337,16012273,0.816556334496,24.5116365708,187.981449414,0.164333760738,554,1159,0
12239759,12240432,0.828944563866,24.8835102105,158.317849571,0.181375741959,555,556,8
12240376,14575295,0.848667681217,25.4755647499,1289.42673567,0.333322525024,556,982,8
12240774,14606047,0.832289159298,24.9839092941,137.811135016,0.099885225296,557,1012,0
12241150,14606068,0.82514500618,24.7694539314,86.3883441892,0.109053730965,558,1012,0
12241400,14582846,0.796496272087,23.9094675121,80.6459240336,0.147154986858,559,997,0
12241822,11687640,0.806143403053,24.1990580256,268.903913617,0.201583325863,560,455,0
12293571,16174345,0.869600772858,26.1039406659,480.283570113,0.366271078587,561,1222,0
12293757,1253225,0.82194685936,24.6734509868,81.780753471,0.0857938528061,562,315,0
12294547,14581483,0.81043022871,24.3277412629,138.184303172,0.243065059185,563,993,0
12295016,13954842,0.776532292366,23.3101826927,143.386301287,0.244291067123,564,872,0
12298889,16720405,0.83571344614,25.0867005787,503.158978404,0.325402736664,565,1336,0
12301367,12089780,0.800584256649,24.0321818769,319.511020117,0.285382807255,566,500,0
12302535,13954824,0.776193678379,23.300018075,135.627546543,0.25339192152,567,872,0
12316086,16070052,0.800601541996,24.0327007537,183.082031591,0.28300601244,568,1187,0
12322297,17065845,0.822225391865,24.6818120603,170.295527272,0.306426227093,569,1376,0
12323700,16070025,0.790248215199,23.7219114388,193.705096262,0.251022040844,570,1187,0
12339732,18459090,0.840827047825,25.2402022304,560.992216464,0.325358331203,571,1551,0
12342426,401116,0.817143261433,24.5292551223,140.794706563,0.290707886219,572,310,0
12342606,13988641,0.777156174183,23.328910567,105.683106195,0.123864293098,573,893,0
12343362,9788173,0.799245119095,23.9919832382,117.15480534,0.243133842945,574,383,4
12345201,12239778,0.772456407547,23.1878315417,131.500776654,0.210030674934,575,555,8
12346252,13988638,0.855614185333,25.6840870247,197.984931352,0.350820541382,576,893,0
12346559,17527768,0.804996848106,24.1646403902,123.724872015,0.233207821846,577,1428,0
12346728,13953717,0.777539372444,23.340413529,89.9035905339,0.0964252352715,578,869,0
12451092,12569051,0.768366932869,23.0650724462,103.358740995,0.209100425243,579,613,10
12451489,16204903,0.785279631615,23.5727629846,125.751389779,0.201396286488,580,1238,77
12452008,14605696,0.823040962219,24.7062940995,278.666303275,0.311999320984,581,1011,0
12453084,1254335,0.789121210575,23.688080671,117.165799035,0.161119222641,582,318,0
12453451,1254827,0.819659531116,24.6047892715,330.165684728,0.267854750156,583,319,0
12468358,12574342,0.780415534973,23.4267510512,118.501015076,0.208875000477,584,628,0
12468855,18293868,0.776274323463,23.3024389037,83.7578738239,0.163098275661,585,1533,0
12469040,1253267,0.793315589428,23.813988812,140.986008562,0.23836004734,586,315,0
12469991,13955491,0.798912405968,23.9819957543,181.511770215,0.281959533691,587,873,0
12471363,17366916,0.791746616364,23.766890901,285.593510173,0.25784021616,588,1424,0
12489971,14270807,0.796254098415,23.9021978691,182.55136577,0.269101560116,589,938,0
12492642,12089720,0.820122659206,24.6186915914,362.576720634,0.301314592361,590,500,0
12502292,13943100,0.800830602646,24.039576766,127.932741942,0.243197739124,591,861,0
12502936,13989379,0.811226129532,24.351632856,282.259903874,0.281810224056,592,894,0
12510776,12164989,0.782704353333,23.4954574973,77.3800596297,0.173567056656,593,520,74
12510954,13989326,0.786845445633,23.6197660663,116.477138015,0.207428097725,594,894,0
12511545,9787650,0.802690446377,24.0954061212,310.691339791,0.270514369011,595,382,0
12514435,15769426,0.805049419403,24.1662184914,278.153218189,0.281866014004,596,1120,0
12527120,16071687,0.788293063641,23.6632211043,147.357562725,0.265438258648,597,1191,0
12538098,16169135,0.823956429958,24.7337748887,180.68586578,0.296936690807,598,1213,0
12539755,12162925,0.785455226898,23.5780340572,255.434991766,0.2541436553,599,514,3
12556211,21396891,0.76871240139,23.0754428254,122.692874802,0.222337841988,600,1578,0
12561200,12178106,0.799207210541,23.9908452877,88.8783607893,0.243340849876,601,534,75
12564228,13951881,0.815967082977,24.4939482394,123.648173314,0.234887778759,602,865,0
12564914,12981723,0.774265944958,23.2421507865,87.4568834919,0.193185329437,603,735,0
12565399,394075,0.861192464828,25.8515375163,140.762774717,0.289864778519,604,297,0
12565902,7214433,0.777357816696,23.3349635333,101.671975603,0.18830883503,605,373,0
12566387,16012014,0.773938059807,23.2323082302,72.3249426633,0.156611859798,606,1158,10
12566695,16558146,0.819745659828,24.6073747094,94.0891136806,0.196385085583,607,1282,78
12567051,12160589,0.825609326363,24.783392036,216.302614093,0.184875786304,608,512,3
12567765,11687399,0.826919317245,24.822715741,120.864242552,0.215185523033,610,455,0
12567958,13958035,0.825615108013,24.7835655914,109.512526073,0.142609596252,611,877,0
12568747,16174444,0.856167197227,25.700687504,132.292454924,0.173030614853,612,1222,0
12569022,13955769,0.842456758022,25.2891233672,85.4697534945,0.120913505554,613,874,10
12569266,2991743,0.857250630856,25.7332103444,73.0596806388,0.0914646983147,614,348,0
12569406,14268601,0.890018165112,26.7168361606,127.289655888,0.213890850544,614,933,0
12569903,14270799,0.89913225174,26.990425587,644.142383089,0.39962503314,615,938,0
12570509,14268549,0.887257456779,26.6339643777,178.389735227,0.193471133709,616,933,0
12571024,14270775,0.80561208725,24.1831088261,85.2556397915,0.12832480669,617,938,0
12571682,13976439,0.831523060799,24.9609123162,100.799716601,0.151353895664,618,881,80
12572075,1253427,0.84606307745,25.3973789613,71.7154827397,0.127390801907,619,315,0
12572325,13954907,0.857684195042,25.7462252061,63.4408580326,0.0702028870583,620,872,0
12572478,1253318,0.88180232048,26.470210436,386.333651485,0.28783261776,621,315,0
12572658,1253209,0.793026030064,23.8052967309,112.511713069,0.0975344777107,622,315,0
12572826,13954838,0.819075167179,24.5872476569,67.5947753172,0.123625636101,623,872,0
12573140,394155,0.83219152689,24.9809785348,66.4486006945,0.112525165081,624,297,0
12573327,11971316,0.845155417919,25.3701325613,161.727325836,0.182225465775,625,472,0
12573535,18325257,0.807105839252,24.2279487283,177.222835096,0.144034147263,626,1544,0
12573848,1253327,0.846673250198,25.4156953126,209.755226603,0.192798495293,627,315,0
12574381,1254937,0.865347146988,25.9762540299,179.384788459,0.239786744118,628,319,0
12574632,14781428,0.846108853817,25.3987530902,132.330700381,0.200829386711,629,1036,0
12574918,2987631,0.768700540066,23.0750867686,89.9825104754,0.113782644272,630,341,0
12575442,17366785,0.8738899827,26.2326954724,365.982315743,0.249797523022,632,1424,0
12575682,13989630,0.863814175129,25.9302368141,106.430119146,0.0692304372787,632,894,0
12576287,1253293,0.877638339996,26.3452148025,262.85641234,0.277614474297,633,315,0
12577005,14271038,0.83346092701,25.0190837739,118.79432147,0.234386920929,634,938,0
12578425,13988564,0.819890260696,24.6117153822,132.674091738,0.251701176167,635,893,0
12578760,11971240,0.787742257118,23.6466868265,102.159835152,0.170425474644,636,472,0
12579043,17565481,0.838146030903,25.1597226485,169.563046569,0.292372584343,637,1448,0
12582488,16720248,0.774033427238,23.2351709988,176.681981701,0.216763138771,638,1335,82
12586124,12899204,0.835334599018,25.0753282305,146.954050379,0.303810954094,639,711,0
12589343,14268746,0.770363807678,23.125015242,122.700293135,0.226177275181,640,933,0
12591932,9788175,0.861177206039,25.8510794734,407.090645716,0.335876584053,641,383,4
12598533,14648611,0.77829772234,23.363177907,137.948731719,0.254400551319,643,1020,9
12604938,13989431,0.802572250366,24.0918580773,144.641032862,0.284419953823,644,894,0
12653015,395066,0.791298806667,23.7534484133,184.067497151,0.28565120697,645,300,48
12765777,12773277,0.999997973442,30.0182435199,128.571428571,3.69548797607e-06,646,666,83
12766060,12773560,0.999996840954,30.0182095245,99.75,1.25169754028e-06,647,667,84
12766347,12773847,0.999997794628,30.0182381522,81.25,5.36441802979e-07,648,668,85
12766403,12773903,0.999997794628,30.0182381522,81.25,5.36441802979e-07,648,668,85
12766765,12774265,0.999998986721,30.0182739368,133.0,5.36441802979e-07,649,669,86
12766849,12774349,0.999998986721,30.0182739368,133.0,5.36441802979e-07,649,669,86
12766855,12774355,0.999998986721,30.0182739368,133.0,5.36441802979e-07,649,669,86
12766861,12774361,0.999998986721,30.0182739368,133.0,5.36441802979e-07,649,669,86
12766987,12774487,0.99999922514,30.0182810937,130.0,5.96046447754e-07,650,670,87
12767225,12774725,0.999999344349,30.0182846722,112.0,2.98023223877e-07,651,671,88
12767240,12774740,0.999999344349,30.0182846722,112.0,2.98023223877e-07,651,671,88
12767250,12774750,0.999999344349,30.0182846722,112.0,2.98023223877e-07,651,671,88
12767380,12774880,0.999999403954,30.0182864614,126.0,4.17232513428e-07,652,672,89
12767392,12774892,0.999999403954,30.0182864614,126.0,4.17232513428e-07,652,672,89
12767397,12774897,0.999999403954,30.0182864614,126.0,4.17232513428e-07,652,672,89
12767407,12774907,0.999999403954,30.0182864614,126.0,4.17232513428e-07,652,672,89
12767446,12774946,0.999999403954,30.0182864614,126.0,4.17232513428e-07,652,672,89
12767450,12774950,0.999999403954,30.0182864614,126.0,4.17232513428e-07,652,672,89
12767462,12774962,0.999999403954,30.0182864614,126.0,4.17232513428e-07,652,672,89
12767471,12774971,0.999999403954,30.0182864614,126.0,4.17232513428e-07,652,672,89
12767807,12775307,0.999999523163,30.0182900399,221.0,4.76837158203e-07,653,673,90
12767821,12775321,0.999999523163,30.0182900399,221.0,4.76837158203e-07,653,673,90
12768629,12776129,0.999999701977,30.0182954076,146.0,3.57627868652e-07,654,674,91
12769002,12776502,0.999999701977,30.0182954076,344.0,3.57627868652e-07,655,675,92
12769011,12776511,0.999999701977,30.0182954076,344.0,3.57627868652e-07,655,675,92
12769019,12776519,0.999999701977,30.0182954076,344.0,3.57627868652e-07,655,675,92
12769079,12776579,0.999999701977,30.0182954076,344.0,3.57627868652e-07,655,675,92
12769223,12776723,0.999999701977,30.0182954076,344.0,3.57627868652e-07,656,676,93
12769594,12777094,0.999999701977,30.0182954076,352.0,3.57627868652e-07,657,677,94
12769611,12777111,0.999999701977,30.0182954076,352.0,3.57627868652e-07,657,677,94
12769668,12777168,0.999999701977,30.0182954076,352.0,3.57627868652e-07,657,677,94
12769734,12777234,0.999999701977,30.0182954076,352.0,3.57627868652e-07,657,677,94
12769738,12777238,0.999999701977,30.0182954076,352.0,3.57627868652e-07,657,677,94
12769757,12777257,0.999999701977,30.0182954076,352.0,3.57627868652e-07,657,677,94
12769994,12777494,0.999999642372,30.0182936183,73.0,1.78813934326e-07,658,678,95
12770322,12777822,0.999999701977,30.0182954076,168.0,3.57627868652e-07,659,679,96
12770357,12777857,0.999999701977,30.0182954076,168.0,3.57627868652e-07,659,679,96
12770380,12777880,0.999999701977,30.0182954076,168.0,3.57627868652e-07,659,679,96
12770535,12778035,0.999999701977,30.0182954076,102.0,2.38418579102e-07,660,680,97
12770551,12778051,0.999999701977,30.0182954076,102.0,2.38418579102e-07,660,680,97
12770557,12778057,0.999999701977,30.0182954076,102.0,2.38418579102e-07,660,680,97
12770562,12778062,0.999999701977,30.0182954076,102.0,2.38418579102e-07,660,680,97
12770576,12778076,0.999999701977,30.0182954076,102.0,2.38418579102e-07,660,680,97
12770594,12778094,0.999999701977,30.0182954076,102.0,2.38418579102e-07,660,680,97
12770771,12778271,0.999999761581,30.0182971968,113.0,1.78813934326e-07,661,681,98
12770940,12778440,0.999999821186,30.018298986,153.0,2.98023223877e-07,662,682,99
12772050,12779550,0.999999821186,30.018298986,154.0,1.19209289551e-07,663,683,100
12772341,12779841,0.999999880791,30.0183007752,7437.31385298,0.509191483259,664,684,101
12772413,12779913,0.999999880791,30.0183007752,7437.31385298,0.509191483259,664,684,101
12772622,12780122,0.999999821186,30.018298986,133.0,5.96046447754e-08,665,685,102
12773277,12765777,0.999997973442,30.0182435199,128.571428571,3.69548797607e-06,666,646,83
12773560,12766060,0.999996840954,30.0182095245,99.75,1.25169754028e-06,667,647,84
12773847,12766347,0.999997794628,30.0182381522,81.25,5.36441802979e-07,668,648,85
12773903,12766403,0.999997794628,30.0182381522,81.25,5.36441802979e-07,668,648,85
12774265,12766765,0.999998986721,30.0182739368,133.0,5.36441802979e-07,669,649,86
12774349,12766849,0.999998986721,30.0182739368,133.0,5.36441802979e-07,669,649,86
12774355,12766855,0.999998986721,30.0182739368,133.0,5.36441802979e-07,669,649,86
12774361,12766861,0.999998986721,30.0182739368,133.0,5.36441802979e-07,669,649,86
12774487,12766987,0.99999922514,30.0182810937,130.0,5.96046447754e-07,670,650,87
12774725,12767225,0.999999344349,30.0182846722,112.0,2.98023223877e-07,671,651,88
12774740,12767240,0.999999344349,30.0182846722,112.0,2.98023223877e-07,671,651,88
12774750,12767250,0.999999344349,30.0182846722,112.0,2.98023223877e-07,671,651,88
12774880,12767380,0.999999403954,30.0182864614,126.0,4.17232513428e-07,672,652,89
12774892,12767392,0.999999403954,30.0182864614,126.0,4.17232513428e-07,672,652,89
12774897,12767397,0.999999403954,30.0182864614,126.0,4.17232513428e-07,672,652,89
12774907,12767407,0.999999403954,30.0182864614,126.0,4.17232513428e-07,672,652,89
12774946,12767446,0.999999403954,30.0182864614,126.0,4.17232513428e-07,672,652,89
12774950,12767450,0.999999403954,30.0182864614,126.0,4.17232513428e-07,672,652,89
12774962,12767462,0.999999403954,30.0182864614,126.0,4.17232513428e-07,672,652,89
12774971,12767471,0.999999403954,30.0182864614,126.0,4.17232513428e-07,672,652,89
12775307,12767807,0.999999523163,30.0182900399,221.0,4.76837158203e-07,673,653,90
12775321,12767821,0.999999523163,30.0182900399,221.0,4.76837158203e-07,673,653,90
12776129,12768629,0.999999701977,30.0182954076,146.0,3.57627868652e-07,674,654,91
12776502,12769002,0.999999701977,30.0182954076,344.0,3.57627868652e-07,675,655,92
12776511,12769011,0.999999701977,30.0182954076,344.0,3.57627868652e-07,675,655,92
12776519,12769019,0.999999701977,30.0182954076,344.0,3.57627868652e-07,675,655,92
12776579,12769079,0.999999701977,30.0182954076,344.0,3.57627868652e-07,675,655,92
12776723,12769223,0.999999701977,30.0182954076,344.0,3.57627868652e-07,676,656,93
12777094,12769594,0.999999701977,30.0182954076,352.0,3.57627868652e-07,677,657,94
12777111,12769611,0.999999701977,30.0182954076,352.0,3.57627868652e-07,677,657,94
12777168,12769668,0.999999701977,30.0182954076,352.0,3.57627868652e-07,677,657,94
12777234,12769734,0.999999701977,30.0182954076,352.0,3.57627868652e-07,677,657,94
12777238,12769738,0.999999701977,30.0182954076,352.0,3.57627868652e-07,677,657,94
12777257,12769757,0.999999701977,30.0182954076,352.0,3.57627868652e-07,677,657,94
12777494,12769994,0.999999642372,30.0182936183,73.0,1.78813934326e-07,678,658,95
12777822,12770322,0.999999701977,30.0182954076,168.0,3.57627868652e-07,679,659,96
12777857,12770357,0.999999701977,30.0182954076,168.0,3.57627868652e-07,679,659,96
12777880,12770380,0.999999701977,30.0182954076,168.0,3.57627868652e-07,679,659,96
12778035,12770535,0.999999701977,30.0182954076,102.0,2.38418579102e-07,680,660,97
12778051,12770551,0.999999701977,30.0182954076,102.0,2.38418579102e-07,680,660,97
12778057,12770557,0.999999701977,30.0182954076,102.0,2.38418579102e-07,680,660,97
12778062,12770562,0.999999701977,30.0182954076,102.0,2.38418579102e-07,680,660,97
12778076,12770576,0.999999701977,30.0182954076,102.0,2.38418579102e-07,680,660,97
12778094,12770594,0.999999701977,30.0182954076,102.0,2.38418579102e-07,680,660,97
12778271,12770771,0.999999761581,30.0182971968,113.0,1.78813934326e-07,681,661,98
12778440,12770940,0.999999821186,30.018298986,153.0,2.98023223877e-07,682,662,99
12779550,12772050,0.999999821186,30.018298986,154.0,1.19209289551e-07,683,663,100
12779841,12772341,0.999999880791,30.0183007752,7437.31385298,0.509191483259,684,664,101
12779913,12772413,0.999999880791,30.0183007752,7437.31385298,0.509191483259,684,664,101
12780122,12772622,0.999999821186,30.018298986,133.0,5.96046447754e-08,685,665,102
12782082,12160755,0.786844372749,23.6197338602,116.929607511,0.184463322163,686,512,3
12782420,13986173,0.80179220438,24.0684424195,130.739171116,0.253927528858,687,892,0
12784093,13957929,0.770724117756,23.1358311395,124.208848394,0.246881246567,688,877,0
12791424,14270773,0.791985690594,23.774067504,151.411954079,0.243123114109,689,938,0
12793247,13132929,0.773482561111,23.2186349317,184.802726472,0.220610558987,690,763,0
12794269,16173638,0.807916164398,24.2522733152,147.822421771,0.260343134403,691,1221,0
12796417,16720482,0.807217419147,24.2312981676,137.358607912,0.253916501999,692,1336,0
12796723,17527756,0.795486807823,23.8791651066,269.534975078,0.179724097252,693,1428,0
12796832,13957952,0.785017549992,23.5648957386,64.8613072429,0.071929693222,693,877,0
12797984,15756964,0.767992436886,23.0538307118,136.018257855,0.144262671471,694,1106,0
12798343,11971365,0.821503579617,24.6601444806,201.592287267,0.189162373543,695,472,0
12798885,1253384,0.844808638096,25.359722819,330.200251086,0.321745216846,696,315,0
12799220,17065476,0.788741886616,23.6766940089,149.312235638,0.161651313305,697,1375,31
12799644,12160764,0.802974283695,24.1039264362,85.7078810185,0.211282968521,698,512,3
12800110,16303482,0.787371814251,23.6355667597,139.912654279,0.21624559164,699,1243,0
12804189,17565669,0.7919241786,23.7722210183,88.8907735329,0.154502987862,700,1449,103
12804362,12575306,0.801578044891,24.0620137148,132.248951297,0.259112536907,701,631,81
12805782,12575623,0.784676730633,23.5546649194,189.651946757,0.238765597343,702,632,0
12812317,14268497,0.799207448959,23.9908524446,171.520521147,0.25452041626,703,933,0
12813234,11970969,0.826838195324,24.8202805985,363.67622075,0.30366653204,704,471,0
12816266,17565165,0.785215258598,23.5708306158,146.689822931,0.252299726009,705,1447,0
12821867,11970921,0.900279998779,27.0248790069,365.646538507,0.3802754879,706,471,0
12822140,16611083,0.772339820862,23.1843318071,133.613604221,0.152435362339,707,1296,0
12822893,14270780,0.796503007412,23.9096696951,188.153902469,0.268502652645,708,938,0
12823300,13953643,0.772282361984,23.182606989,129.647563655,0.161508738995,709,869,0
12896552,17366791,0.784304141998,23.5434804404,166.132461332,0.281509757042,710,1424,0
12899147,13988579,0.911662042141,27.3665486487,254.902156008,0.412272721529,711,893,0
12900016,1253898,0.819665789604,24.6049771407,136.663468756,0.258162915707,712,317,0
12900160,13989413,0.818697452545,24.5759093041,172.689534571,0.129074990749,713,894,0
12911252,16012685,0.828536570072,24.8712629286,419.397273991,0.312333345413,714,1159,0
12911987,13827598,0.77640491724,23.3063591074,76.0555589814,0.142949044704,715,849,6
12952785,13988603,0.821472287178,24.6592051346,136.346534615,0.287185788155,716,893,0
12955796,16718727,0.808243632317,24.2621033468,101.303914741,0.0630970001221,717,1333,0
12955845,394119,0.842515528202,25.2908875483,376.662077688,0.32784640789,717,297,0
12960699,14267233,0.818115949631,24.5584535726,93.8784362972,0.244668424129,718,928,0
12961752,14582551,0.827440798283,24.8383697175,246.473267235,0.240998625755,719,997,0
12962717,12240799,0.77539652586,23.2760889081,126.869852634,0.161964714527,720,557,0
12962896,11687501,0.782020151615,23.4749189219,84.3325599376,0.179521739483,721,455,0
12963327,14648617,0.779512822628,23.3996531573,217.325573171,0.151547253132,722,1020,9
12963836,16171318,0.83262783289,24.994075701,283.060909655,0.314189076424,723,1216,0
12964800,14199228,0.77594435215,23.2925337244,88.6899939254,0.209460675716,724,918,0
12965188,12981696,0.780691802502,23.4350441339,471.243227879,0.229840874672,725,735,0
12976640,14606064,0.768312692642,23.0634442466,216.269449864,0.240465462208,726,1012,0
12977585,17634401,0.775515556335,23.2796620011,66.5603035819,0.162535071373,727,1479,0
12977870,13826299,0.815779268742,24.4883103745,186.683808092,0.256412565708,728,846,104
12978731,13417427,0.787360489368,23.6352268059,172.863475718,0.201918900013,729,800,0
12979288,12899118,0.785581171513,23.581814701,87.3936858568,0.150195121765,730,711,0
12979674,16012652,0.852792859077,25.5993955945,221.42614712,0.264963328838,731,1159,0
12980220,16012156,0.842469155788,25.2894955271,417.117964713,0.242202281952,732,1159,0
12980846,13943028,0.795475184917,23.8788162067,103.921508752,0.165251612663,733,861,0
12981654,16012383,0.865651726723,25.9853969971,759.032967407,0.359984517097,735,1159,0
12981843,16012653,0.861561954021,25.8626289554,125.340898147,0.127735078335,735,1159,0
12982110,9785668,0.818827152252,24.5798026694,101.556070289,0.182711839676,736,378,4
12982791,16012232,0.82305586338,24.7067414071,374.16117166,0.227457940578,737,1159,0
12982853,14605974,0.815526843071,24.4807329839,66.9362910055,0.0680819749832,737,1012,0
12983194,14606061,0.806479036808,24.2091331818,100.229062852,0.147372841835,738,1012,0
13022966,12569288,0.831280827522,24.953640884,139.534861961,0.202535152435,739,614,0
13023590,9785608,0.836861014366,25.121148631,338.620001001,0.316173732281,740,378,4
13024646,11687419,0.796638071537,23.9137240911,173.860020055,0.215934574604,741,455,0
13024858,11687658,0.788769125938,23.6775116872,77.469349388,0.117010593414,742,455,0
13036518,16173658,0.805190443993,24.1704518105,168.671075776,0.275971472263,743,1221,0
13038863,13989667,0.804308533669,24.1439783579,151.283194298,0.274817585945,744,894,0
13039695,12089721,0.834619104862,25.0538503092,162.982323533,0.296267688274,745,500,0
13042650,1253372,0.804691970348,24.1554884769,326.621179577,0.249313533306,746,315,0
13048384,16610950,0.769852995872,23.1096815377,83.0978693217,0.222983241081,747,1296,0
13051268,13132927,0.803127765656,24.1085337044,118.41285044,0.261502206326,748,763,0
13051945,14582682,0.790902674198,23.7415571882,112.683234286,0.197407364845,749,997,0
13123998,17528795,0.769166052341,23.0890606577,120.418993372,0.263004541397,750,1429,0
13126755,15751529,0.838208913803,25.1616102865,82.2106264103,0.150894105434,751,1101,32
13127186,14268430,0.861234843731,25.8528096591,108.350673756,0.137026846409,752,933,0
13127483,13954906,0.908057749271,27.2583538884,650.726671619,0.346595227718,753,872,0
13127806,13954976,0.860793113708,25.8395496729,64.5209877752,0.0443578958511,753,872,0
13127922,16720413,0.886523365974,26.6119282165,137.247730477,0.0850402116776,753,1336,0
13128763,13127783,0.798781812191,23.9780755506,127.335663673,0.224693059921,754,753,0
13129618,11970814,0.786404371262,23.6065257616,125.94096812,0.14914816618,755,471,0
13130089,13130775,0.843397974968,25.3173771039,470.954769012,0.23942476511,756,758,0
13130337,11970887,0.795331537724,23.8745041615,70.5868064277,0.0795170068741,757,471,0
13130796,14269124,0.874959588051,26.2648032113,128.441962445,0.292142748833,758,934,0
13131640,11971270,0.866966366768,26.0248602621,160.479522783,0.279265701771,760,472,0
13132353,17565376,0.844922959805,25.3631545628,137.250298437,0.223737120628,761,1448,0
13132698,14199182,0.874312222004,26.2453703803,259.558496177,0.231898128986,762,918,0
13132935,13955356,0.875813007355,26.2904214117,128.359628234,0.190333902836,763,873,0
13140411,12572065,0.774295091629,23.2430257201,171.272603532,0.165631830692,764,619,0
13141054,12575517,0.785174906254,23.5696193068,111.623741386,0.246876001358,765,632,0
13141658,14325190,0.774819552898,23.2587691581,88.4775768798,0.179388105869,766,964,106
13143301,13976922,0.77117484808,23.1493612996,203.817987503,0.181054830551,767,883,0
13143781,12160821,0.797236204147,23.9316790179,173.876705179,0.275572419167,768,512,3
13144432,17563611,0.767980396748,23.0534692872,209.470071027,0.214472711086,769,1444,0
13147447,16171340,0.773763358593,23.227063996,274.570260122,0.163150906563,770,1216,0
13147682,12576273,0.784070730209,23.5364738143,254.809892634,0.241503298283,771,633,0
13149126,15120351,0.772521793842,23.1897943274,122.025136191,0.188372313976,772,1056,0
13149541,16718750,0.773675322533,23.2244213027,67.1994844135,0.196570456028,773,1333,0
13150569,16174309,0.838778376579,25.1787045935,265.146482434,0.333579182625,774,1222,0
13180286,15768964,0.769222140312,23.0907443235,137.867413985,0.229270875454,775,1119,0
13183651,11972027,0.798264861107,23.9625575556,127.075193454,0.244089126587,776,473,17
13184824,11971193,0.825625121593,24.7838661821,207.516035138,0.315878033638,777,472,0
13185026,13955315,0.791593015194,23.7622800544,137.69086683,0.153628647327,778,873,0
13259273,13953700,0.799610137939,24.002940485,103.262828708,0.225595414639,779,869,0
13259888,14582610,0.861714601517,25.8672111744,261.402338682,0.358397781849,780,997,0
13260454,13150535,0.779423773289,23.3969800471,126.830376226,0.192963480949,781,774,0
13260930,9788160,0.804160296917,24.139528542,166.108138902,0.235846281052,782,383,4
13273231,13954916,0.801852166653,24.0702423853,233.42238188,0.2610912323,783,872,0
13273478,16185179,0.776460468769,23.3080266701,206.940583697,0.138307273388,784,1228,0
13275025,16586666,0.80106562376,24.0466317013,176.845131639,0.257623553276,785,1286,14
13275293,13954745,0.797627329826,23.9434199476,133.547064889,0.185030937195,786,872,0
13276087,13954872,0.814155161381,24.4395574255,123.711801015,0.255800545216,787,872,0
13277226,13955251,0.78052264452,23.4299662982,130.349922813,0.212513327599,788,873,0
13278450,16070550,0.842703938484,25.2965433055,461.995597968,0.328912675381,789,1188,0
13281997,14781428,0.773181080818,23.2095850045,133.822916411,0.238984405994,790,1036,0
13285804,16070668,0.78491961956,23.5619560332,112.09167837,0.264528512955,791,1188,0
13294283,14268510,0.77593010664,23.2921060983,460.518011324,0.262348532677,792,933,0
13305500,12162834,0.789421021938,23.6970804998,247.34093447,0.248111844063,793,514,3
13306568,14479456,0.794027924538,23.8353719041,409.253251571,0.287285089493,794,976,0
13350873,5398712,0.99973577261,30.0103726955,319.077835085,0.035006403923,795,363,12
13351739,5399328,0.999797284603,30.0122191812,125.057142856,1.18613243103e-05,796,364,13
13416524,14606102,0.850138545036,25.5197175877,399.932251288,0.353006392717,797,1012,0
13416700,13278509,0.786737203598,23.616516824,74.4139876422,0.097276031971,798,789,0
13417078,11687436,0.793671429157,23.8246705173,110.788450073,0.149236917496,799,455,0
13417408,11687561,0.836906969547,25.1225281276,270.5796322,0.266942441463,800,455,0
13418078,11577669,0.804781138897,24.1581651655,93.3888197672,0.198894381523,801,446,8
13418928,16557750,0.784770727158,23.5574865357,162.645148411,0.193749308586,802,1280,107
13597202,14268459,0.789890050888,23.7111599535,193.973597528,0.235430717468,803,933,0
13598436,13951952,0.810814380646,24.3392728526,179.906105826,0.227458000183,804,865,0
13598637,13127850,0.802238106728,24.0818276519,102.880336866,0.126547753811,805,753,0
13599077,16720408,0.825156092644,24.7697867283,220.938600048,0.292792081833,806,1336,0
13602863,12565400,0.779959082603,23.413049125,128.326870365,0.194523751736,807,604,0
13603129,394111,0.807961642742,24.253638498,174.054981545,0.271849453449,808,297,0
13603905,13127627,0.85083180666,25.5405281261,354.079410907,0.32659137249,809,753,0
13604404,17064140,0.82896476984,24.8841167596,139.15952532,0.257855057716,810,1371,0
13605491,14479493,0.79433453083,23.8445757051,111.35051408,0.212239563465,811,976,0
13605732,1254968,0.806231200695,24.2016935619,233.184950667,0.232039272785,812,319,0
13606169,12160802,0.773170590401,23.2092701,108.247106943,0.200898587704,813,512,3
13606927,17065624,0.795753836632,23.8871808586,185.476648299,0.237072706223,814,1376,0
13607147,1253407,0.79219275713,23.7802832903,68.1483378615,0.154661715031,815,315,0
13607414,14581104,0.77979105711,23.4080052846,176.470536245,0.208451032639,816,992,0
13617705,11970872,0.769602298737,23.1021560348,89.5218019653,0.203892290592,817,471,0
13618478,17565162,0.770366668701,23.125101125,62.0256646797,0.212682068348,818,1447,0
13618741,17565469,0.789713978767,23.705874567,168.736819159,0.248477637768,819,1448,0
