Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14273206,1362667,0.917207896709,25.9683346465,80.2485603429,0.0709058642387,656,134,0
14273803,14273003,0.900448918343,25.4938481532,243.677932654,0.0977857112885,657,656,0
14274110,1359563,0.909206569195,25.7417980551,313.048300495,0.203041613102,658,127,0
14274542,19013753,0.815066635609,23.0764728788,85.2820741441,0.164222121239,659,1214,0
14275041,1362608,0.825382828712,23.3685488147,128.214119114,0.146043717861,660,134,0
14275458,1359547,0.889588177204,25.1863547687,460.862737151,0.298314034939,661,127,0
14275596,17236189,0.872600317001,24.7053880868,69.0797157064,0.095371723175,662,945,0
14276265,19016560,0.859805285931,24.343130359,479.540041313,0.271488428116,663,1221,0
14277357,14060959,0.809226989746,22.9111386307,118.454347784,0.236931562424,664,620,0
14277755,14273073,0.793761193752,22.4732652027,111.201977422,0.197522997856,665,656,0
14278388,14273244,0.847517490387,23.9952336739,177.433251789,0.279396355152,666,656,0
14281380,16182075,0.805270016193,22.7991073085,289.784910666,0.20209813118,667,838,31
14281790,14284670,0.827812314034,23.4373333161,131.635493957,0.2405808568,669,674,2
14282068,17183022,0.792038500309,22.4244916586,124.980786413,0.0936523675919,670,937,0
14282908,21053775,0.806449174881,22.8324920924,141.698437348,0.196329534054,671,1519,0
14283188,18493656,0.795993447304,22.5364656041,133.771205971,0.144328474998,672,1061,0
14283826,1359696,0.895674467087,25.358672095,371.768782537,0.34258890152,673,127,0
14284726,1358739,0.854759931564,24.2002843902,113.163235201,0.181019663811,674,125,2
14284948,14060941,0.856706917286,24.2554081816,163.678540563,0.193944633007,675,620,0
14285518,401047,0.834643363953,23.6307365684,99.5717009213,0.165856003761,676,38,0
14286157,1362628,0.876842081547,24.8254825187,184.606356613,0.264672279358,677,134,0
14286405,1368073,0.857882916927,24.2887035253,125.379931932,0.166162669659,678,150,0
14287071,14273077,0.888877987862,25.1662476212,193.40955162,0.282004952431,679,656,0
14287466,13068678,0.845065534115,23.9258129665,205.695701053,0.182645559311,680,381,20
14287722,14272842,0.883573412895,25.0160625013,227.947574677,0.281726241112,681,656,0
14290809,18491861,0.827408790588,23.4259086087,162.792797949,0.276262521744,682,1055,0
14291098,16544169,0.803056657314,22.7364418602,221.92070608,0.157346010208,683,881,0
14295455,19184249,0.800179541111,22.654983865,160.400640104,0.271524131298,684,1254,0
14311811,1359320,0.80736386776,22.8583892209,179.288918324,0.292593717575,685,126,0
14317847,1359506,0.830776572227,23.521258508,138.735236183,0.324129104614,686,127,0
14321866,19017728,0.793207406998,22.457586184,162.385449167,0.248898983002,687,1223,0
14322251,1359687,0.861319839954,24.3860109816,170.47881096,0.356387317181,688,127,0
14322957,1357393,0.8327896595,23.5782537913,259.822994258,0.255672931671,689,121,0
14325732,18053173,0.840222835541,23.7887046647,198.317999817,0.290070712566,690,1017,0
14326841,18053238,0.809740662575,22.9256819289,242.862162504,0.23655462265,691,1017,0
14330829,415145,0.836620986462,23.68672776,142.949328965,0.306146025658,692,62,0
14337267,18687117,0.803370296955,22.7453217436,269.833972521,0.292872428894,693,1128,0
14445318,21024833,0.794818639755,22.5032040113,152.40674796,0.274122595787,694,1472,0
14446540,21045844,0.894215285778,25.3173592055,186.831814094,0.388702809811,695,1499,0
14448764,21045884,0.83073669672,23.5201295376,195.547598088,0.304382264614,696,1499,0
14449001,18711055,0.822953045368,23.2997558756,128.338250337,0.195178747177,697,1160,0
14451530,19184024,0.845639824867,23.9420725021,166.558798119,0.323292553425,698,1254,0
14464172,13090609,0.827340185642,23.4239662396,74.0704406705,0.126509726048,699,401,0
14464436,21045879,0.914458751678,25.8904998193,505.682424836,0.431490361691,700,1499,0
14464696,21047604,0.881648600101,24.9615664782,146.402547056,0.201983571053,701,1502,0
14465742,21045795,0.823830604553,23.324601661,145.723724373,0.268249750137,702,1499,0
14476176,14060269,0.793263435364,22.4591724802,259.9231904,0.281703770161,703,619,0
14576690,1359475,0.812713801861,23.0098585656,134.430590142,0.301828682423,704,127,0
14582114,18043992,0.794042646885,22.4812338096,128.264258234,0.259566009045,705,1006,0
14590159,20219998,0.807937264442,22.8746234433,192.388876714,0.293127477169,706,1377,0
14592947,2798649,0.796054542065,22.5381953419,373.69417051,0.25159150362,707,194,0
14594590,10833664,0.801950931549,22.7051361368,134.927191775,0.238219439983,708,224,0
14595849,21047367,0.82953029871,23.4859735438,228.179453965,0.342662781477,709,1502,0
14598452,14731370,0.796351194382,22.5465942738,179.755842727,0.282520234585,710,713,0
14723909,13405124,0.809191405773,22.9101311639,203.653278105,0.276802659035,711,457,0
14730923,21041300,0.800740778446,22.6708738274,150.469196234,0.231354653835,712,1485,0
14731375,13093268,0.890433907509,25.2102994029,222.505716776,0.364198863506,713,408,0
14732979,12734606,0.80833786726,22.8859654608,174.32053661,0.247994482517,714,334,0
14734648,13092902,0.875827014446,24.7967435575,193.50383826,0.331153213978,715,407,0
14735735,13561836,0.82984995842,23.4950238697,108.945837149,0.226454794407,716,515,0
14736024,18692763,0.825461626053,23.3707797546,188.232718956,0.220723569393,717,1134,0
14737075,16550253,0.837131261826,23.7011748679,139.020054432,0.239239394665,718,888,0
14737970,13092857,0.799289107323,22.629773569,64.4959867671,0.139696061611,719,407,0
14738306,21056401,0.805402636528,22.8028621053,103.807986433,0.181454062462,720,1524,0
14739002,12740922,0.795911610126,22.5341485992,115.77259629,0.179514825344,721,346,0
14739315,13093268,0.846325159073,23.9614759417,308.586668249,0.284332096577,722,408,0
14742089,14287024,0.808146476746,22.8805467406,86.7048761025,0.18239235878,723,679,0
14742572,14061388,0.843477666378,23.8808566585,183.231581872,0.270391404629,724,621,0
14743712,14273051,0.802374184132,22.717119423,189.17462074,0.209019482136,725,656,0
14744864,18692659,0.830961883068,23.5265050981,402.904060874,0.247768938541,726,1134,0
14746137,18498276,0.878280043602,24.8661946407,433.19238692,0.333825051785,727,1074,0
14746804,19184018,0.814300715923,23.0547878729,103.634042433,0.124284029007,728,1254,0
14747037,1359534,0.869303643703,24.6120514336,137.376572758,0.260606467724,729,127,0
14748004,12735301,0.793921947479,22.4778165226,86.5306276046,0.184479057789,730,335,0
14748240,16002352,0.824121832848,23.3328470259,177.09320868,0.231679737568,731,803,0
14749278,21052788,0.858739554882,24.312956981,312.557945803,0.274241983891,732,1515,0
14750237,14273057,0.839732825756,23.7748313235,344.452874606,0.228914022446,733,656,0
14750655,14062347,0.823785424232,23.3233224988,90.1030935515,0.10069411993,734,624,0
14750783,1356065,0.830738544464,23.5201818517,148.034665087,0.1819922328,735,117,0
14752942,11839092,0.842416465282,23.8508115343,168.544907082,0.265853524208,736,296,0
14760121,15243829,0.805427908897,22.8035776261,181.923206832,0.272495687008,737,774,0
14764475,13093903,0.91226798296,25.8284739521,302.449102279,0.416961103678,738,409,0
14764895,20679348,0.796778619289,22.5586956884,120.157414811,0.112664878368,739,1457,0
14765050,18720238,0.890461027622,25.2110672378,237.666452212,0.287466228008,739,1182,0
14766631,14272993,0.794820904732,22.5032681382,405.327349301,0.27088701725,740,656,0
14798241,13092908,0.8185967803,23.1764196619,336.098624479,0.233108758926,741,407,0
14799673,13101835,0.825355231762,23.3677674795,361.481427241,0.278107523918,742,424,0
14800258,10850333,0.817610621452,23.148499162,168.65905465,0.206488013268,743,231,0
14801458,17083215,0.873898625374,24.7421462814,171.323114831,0.355142474174,744,927,0
14802459,21043109,0.834645926952,23.630809133,137.42918111,0.266453623772,745,1490,0
14803846,6298595,0.999576151371,28.3003756254,142.591086514,0.521123975515,746,219,13
14804072,13086701,0.809343039989,22.9144242888,132.514062872,0.174142301083,747,392,0
14804572,16544164,0.797946155071,22.5917514002,97.0798078869,0.124122321606,748,881,0
14804946,13646319,0.810756146908,22.9544327029,122.181246191,0.190725743771,749,539,26
14808885,11850651,0.804414868355,22.7748960416,137.904605847,0.233081698418,750,307,0
14811289,1365734,0.802338242531,22.7161018309,62.4932268001,0.158332943916,751,142,0
14811526,18711017,0.876694560051,24.8213058346,246.677955544,0.321348488331,752,1160,0
14812272,1354735,0.798483908176,22.6069764682,130.983966878,0.21582698822,753,113,0
14861312,13401031,0.79710739851,22.5680042093,268.717534961,0.300014823675,754,449,0
14882022,13546675,0.816125631332,23.1064555637,129.58490145,0.323236227036,755,507,0
14885436,13399941,0.792867660522,22.4479671541,157.637119453,0.298417448997,756,445,0
15051732,13064123,0.797194600105,22.5704730936,165.005252609,0.275821745396,757,379,0
15058787,13500673,0.826434373856,23.3983205559,77.6095851641,0.0845969319344,758,483,0
15058880,13095660,0.854657113552,24.197373368,427.264006929,0.371454805136,758,414,0
15059177,13639033,0.815325975418,23.083815405,103.322490163,0.157415807247,759,537,0
15060492,21041805,0.81840056181,23.1708642503,122.507373063,0.282894432545,760,1487,0
15086636,418775,0.803270220757,22.7424883486,165.121872935,0.295856833458,761,71,0
15091285,21045747,0.808281481266,22.8843690393,200.340622136,0.289704084396,762,1499,0
15101683,21047604,0.844172775745,23.9005368561,187.055113077,0.346868783236,763,1502,0
15115138,13400389,0.802147269249,22.7106949235,123.062137472,0.227409720421,764,446,0
15115554,19183930,0.805101275444,22.794329857,157.670053324,0.310244649649,765,1254,0
15237716,18711012,0.8860450387,25.0860400999,378.606493913,0.338790178299,766,1160,0
15238926,21045863,0.893879354,25.3078481787,346.35106664,0.34678965807,767,1499,0
15240064,13500672,0.828144907951,23.4467498401,306.506800242,0.238891005516,768,483,0
15240365,13400316,0.814128756523,23.0499192937,79.4263917916,0.147689700127,769,446,0
15240907,14273030,0.803197801113,22.7404379765,168.769240316,0.248587906361,770,656,0
15241198,1362547,0.802262246609,22.7139502058,114.378429808,0.126271784306,771,134,0
15241820,20675255,0.804406285286,22.7746530345,139.365724748,0.253652513027,772,1450,0
15243070,19184028,0.942419528961,26.682135853,450.876169505,0.460967361927,773,1254,0
15243790,13504006,0.873540341854,24.7320024237,194.821147982,0.307364344597,774,490,0
15244118,19185033,0.848772406578,24.0307633327,120.478449173,0.205142080784,775,1257,0
15245700,16250703,0.868046700954,24.5764643981,389.888493218,0.347174584866,776,842,0
15250997,19186475,0.827175498009,23.4193035415,251.808749733,0.304744541645,777,1259,33
15264883,12732938,0.811982989311,22.9891675261,128.200534854,0.285940408707,778,333,18
15266818,18491934,0.805015921593,22.7919132867,127.249492997,0.216144621372,779,1055,0
15267113,18692691,0.794974505901,22.5076169522,197.957913624,0.199180603027,780,1134,0
15267791,21040497,0.86306732893,24.4354865462,224.629186943,0.274203240871,781,1484,0
15269039,13502789,0.847902059555,24.0061217407,218.732547041,0.251379132271,782,487,25
15270954,14063238,0.870380759239,24.6425471334,398.231269104,0.3637586236,783,626,0
15271306,16347988,0.796018958092,22.5371878751,102.202752102,0.174602508545,784,858,0
15276436,19016951,0.796175479889,22.5416193791,129.27597392,0.252251446247,785,1222,0
15277190,1359669,0.845875144005,23.948734946,159.835455762,0.322281837463,786,127,0
15771977,19184038,0.801365017891,22.6885475291,192.598261558,0.316973894835,787,1254,0
15817296,21043394,0.809705078602,22.9246744621,214.270752845,0.283403396606,788,1491,0
15817441,13922697,0.795177638531,22.5133681195,63.7141704112,0.141699016094,789,593,29
15817600,10845034,0.795305252075,22.5169811622,124.503824718,0.15001553297,790,228,0
15820536,19017040,0.885650038719,25.074856712,521.303011075,0.410081744194,791,1222,0
15820761,1359233,0.856734395027,24.2561861417,121.519838922,0.161561489105,792,126,0
15831591,1362707,0.824265122414,23.3369038939,154.04522096,0.317841529846,793,134,0
15846536,19185033,0.852555811405,24.1378805119,172.349113999,0.362449765205,794,1257,0
15959666,18054476,0.809616208076,22.9221583264,234.562276121,0.306380629539,795,1020,0
15965491,1362693,0.813961386681,23.0451806559,144.385437395,0.307155787945,796,134,0
15969620,13497200,0.821116745472,23.2477658628,176.368913589,0.331654757261,797,477,0
15969785,415121,0.815270841122,23.0822544221,124.749092463,0.177970826626,798,62,0
15996313,1357073,0.812927901745,23.015920242,143.356203964,0.262080073357,799,121,0
15998400,13092857,0.892554581165,25.2703407124,514.333146323,0.424954652786,800,407,0
16001538,19184161,0.863101243973,24.4364467616,75.3456125967,0.0820878744125,801,1254,0
16001792,17083349,0.867354989052,24.5568803908,492.198234389,0.259441137314,802,927,0
16002317,21056437,0.862484693527,24.4189907537,142.147014396,0.165747761726,803,1524,0
16002660,18687130,0.867380678654,24.5576077245,1346.26845657,0.352709829807,804,1128,0
16003206,18051565,0.814793527126,23.0687405289,76.4405611344,0.0861833691597,806,1015,0
16003295,14063183,0.834221422672,23.6187904083,84.5973813012,0.115993857384,806,626,0
16006621,13499603,0.831473052502,23.5409775192,127.314571699,0.300385951996,807,482,0
16009618,1359655,0.81070715189,22.9530455376,149.281976394,0.272837281227,808,127,0
16010008,18493314,0.81104516983,22.9626156285,239.291908311,0.29420208931,809,1060,0
16014885,1359531,0.869942486286,24.6301385849,211.037872441,0.336286365986,810,127,0
16015422,18053715,0.798297464848,22.6016978146,121.523995668,0.243561089039,811,1018,0
16016045,17184749,0.812183916569,22.9948562541,168.282276865,0.244648218155,812,939,0
16017021,19016408,0.861122012138,24.3804100062,392.138668854,0.318502664566,813,1221,0
16017648,18053126,0.817071318626,23.1332302178,209.219116258,0.229199588299,814,1017,0
16019091,1359339,0.870750010014,24.6530015001,237.171662239,0.292968094349,815,126,0
16019823,12954220,0.813389360905,23.0289852471,243.637650123,0.235325336456,816,353,0
16020527,18053539,0.799837470055,22.6452990208,137.521231646,0.204997837543,817,1018,0
16020929,14283836,0.799635946751,22.6395934172,114.086753439,0.181219160557,818,673,0
16021212,1359586,0.873814165592,24.7397550243,180.915959194,0.368593215942,819,127,0
16022973,14286173,0.803538262844,22.7500772569,132.84094695,0.267505705357,820,677,0
16077604,1373571,0.79840606451,22.6047725291,114.765672861,0.171114444733,821,167,0
16078122,14273015,0.838901162148,23.7512849509,143.738734592,0.14859110117,822,656,0
16078319,19184061,0.862120807171,24.4086882665,89.5320779625,0.131456911564,823,1254,0
16078475,1362223,0.886673629284,25.1038369928,844.796092318,0.396299809217,824,134,0
16078777,17083371,0.860879182816,24.3735349311,81.3395086676,0.141451179981,825,927,0
16079185,426387,0.860416412354,24.3604327999,110.407041185,0.25313937664,826,89,0
16079363,19016036,0.852264940739,24.1296452723,63.4387193564,0.129467666149,827,1221,0
16079446,1357962,0.844627559185,23.9134128558,73.9902976453,0.0875378847122,827,123,0
16079766,18696893,0.839738368988,23.7749882656,187.017653037,0.201224923134,828,1145,0
16131482,21050007,0.797232627869,22.5715497499,178.066642245,0.285142242908,829,1508,0
16136348,14286160,0.80094742775,22.6767245601,171.500839353,0.290849328041,830,677,0
16139029,1362690,0.849853336811,24.0613670357,189.943526756,0.366203725338,831,134,0
16152767,21047464,0.84132450819,23.8198956347,317.848922689,0.350099116564,832,1502,0
16152907,418675,0.806902825832,22.8453360286,73.1436130367,0.0994352698326,833,71,0
16153681,21052966,0.835123479366,23.6443297764,282.957549693,0.299765348434,834,1515,0
16154482,1352941,0.827440619469,23.4268097599,147.592469541,0.275779485703,835,108,0
16178683,18687136,0.846102714539,23.9551780085,188.905045662,0.360061973333,836,1128,0
16181813,13101837,0.814671397209,23.0652827408,239.114636604,0.294778823853,837,424,0
16183387,18713515,0.796858489513,22.5609570042,170.640566804,0.264349997044,839,1164,35
16187884,13504007,0.799118936062,22.6249556163,127.460973734,0.277077376842,840,490,0
16242313,13500694,0.802208602428,22.7124314116,163.476240169,0.294890165329,841,483,0
16250694,19186625,0.940043926239,26.614876896,262.69622064,0.473155558109,842,1260,0
16260804,1358291,0.832889795303,23.5810888738,208.213185245,0.295346558094,843,124,0
16261109,19183963,0.882066607475,24.9734012601,178.444824569,0.23179680109,844,1254,0
16261586,11850633,0.831102967262,23.5304995269,71.7490275707,0.140273153782,845,307,0
16261931,18696880,0.885458111763,25.0694228039,696.991702881,0.39454048872,846,1145,0
16297447,19184056,0.828306913376,23.4513365985,228.766653435,0.343624591827,847,1254,0
16341870,21046961,0.835910320282,23.6666071121,159.503104946,0.164639115334,848,1501,0
16342078,18720677,0.828608751297,23.4598823472,152.117650814,0.123316049576,849,1183,0
16342532,13095633,0.868515789509,24.5897454096,344.351378171,0.284415185452,850,414,0
16342861,21053012,0.825885236263,23.3827731661,70.7897148896,0.124634921551,851,1515,0
16343048,21045920,0.864309191704,24.4706466317,128.445137005,0.187698304653,851,1499,0
16343742,21044784,0.833245933056,23.5911719797,145.877234193,0.175350427628,852,1495,0
16344083,21046824,0.873262047768,24.724123257,226.235770622,0.303996741772,853,1501,0
16345699,13093241,0.863863885403,24.4580389524,194.245521225,0.230212628841,854,408,0
16346087,13561881,0.852625191212,24.1398448191,161.140545676,0.199567377567,855,515,0
16346613,21047443,0.91578155756,25.9279515965,990.613138268,0.431483656168,856,1502,0
16346816,21046826,0.868478119373,24.5886788785,123.009282054,0.0783650279045,856,1501,0
16347068,12740994,0.899043977261,25.4540709333,125.900385438,0.14519315958,856,346,0
16347673,18719651,0.797974169254,22.5925445483,131.815597618,0.137235164642,857,1181,0
16347998,13091051,0.826454818249,23.3988993853,223.047772603,0.205085515976,858,402,0
16348707,13088984,0.837951362133,23.724393856,76.1394641828,0.113901853561,859,398,0
16348971,16346688,0.869760632515,24.6249898726,410.454258,0.251569807529,860,856,0
16349931,21046814,0.851139366627,24.0977775951,135.310496688,0.144942343235,862,1501,0
16350197,13653155,0.799995481968,22.6497727134,67.0272120498,0.0490456223488,863,542,4
16350433,13090592,0.868627369404,24.5929045015,222.455913261,0.289299666882,864,401,0
16351723,13400028,0.850751698017,24.0868017757,158.156641977,0.298242688179,865,445,0
16520716,1351239,0.816437900066,23.1152966335,233.022173114,0.298118770123,866,107,0
16524580,1367926,0.848355352879,24.0189555517,234.750405468,0.327794313431,867,149,0
16526919,1362429,0.811464071274,22.9744757236,187.660527341,0.269043505192,868,134,0
16530901,1372847,0.82362896204,23.3188926824,257.333982395,0.288561761379,869,164,0
16531532,16537156,0.796282470226,22.5446485297,172.786286527,0.197728514671,870,875,37
16531757,401770,0.822963953018,23.3000646971,240.378663843,0.243215084076,871,41,3
16532373,19184073,0.809813082218,22.927732301,69.7515466027,0.189393460751,872,1254,0
16532859,19644117,0.793317258358,22.460696337,72.979433177,0.17580473423,873,1320,0
16533314,21041331,0.793635845184,22.4697162869,102.904056067,0.195566833019,874,1485,0
16537156,16531532,0.796282470226,22.5446485297,129.776275011,0.258951663971,875,870,37
16540356,1359706,0.857099711895,24.2665291301,160.855451632,0.314909219742,876,127,0
16540919,21053495,0.793245971203,22.4586780283,90.5156937074,0.20430624485,877,1518,0
16543141,1364516,0.806999266148,22.8480664831,215.318660643,0.184633910656,878,137,0
16543453,14286244,0.792146205902,22.4275410598,62.0378363207,0.138661623001,879,677,0
16543773,18542135,0.800573348999,22.666133502,127.513578704,0.163794159889,880,1116,0
16544206,16342587,0.8225736022,23.289012938,219.72089741,0.243646919727,881,850,0
16545130,21041175,0.820313692093,23.2250295138,225.417692339,0.235266268253,882,1485,0
16545703,18053487,0.840957164764,23.8094952696,297.615050759,0.284932792187,883,1018,0
16546854,13092742,0.803941130638,22.7614834013,142.085358867,0.235393762589,884,407,0
16547610,14284670,0.792719125748,22.4437617818,123.014667718,0.143390059471,885,674,2
16548029,19043118,0.795622467995,22.5259622985,303.014304493,0.218614935875,886,1246,0
16549637,13092773,0.845210552216,23.9299187735,161.718391115,0.192161798477,887,407,0
16550276,13101901,0.866419970989,24.5304078081,285.248515468,0.328063547611,888,424,0
16550574,13101870,0.826022267342,23.3866528415,161.014642339,0.127707898617,889,424,0
16550833,16550252,0.862969040871,24.4327037777,157.917717457,0.250406503677,890,888,0
16551421,13090702,0.821181774139,23.2496069789,153.878425159,0.166694223881,891,401,0
16552324,13092758,0.890854001045,25.222193249,204.44260714,0.420019865036,892,407,0
16552960,13092262,0.857759058475,24.2851967983,66.4160555322,0.059943318367,893,405,0
16553113,13606572,0.867247223854,24.553829302,303.482831039,0.290862858295,894,522,0
16554297,13092849,0.837162077427,23.7020473308,307.936816607,0.278248310089,895,407,0
16558259,13092804,0.802905201912,22.7321537979,341.947930705,0.274202048779,896,407,0
16560032,17182966,0.801284015179,22.6862541499,188.30102789,0.253904044628,897,937,0
16986998,18497737,0.80890673399,22.9020714294,148.720159862,0.33213198185,898,1072,0
17044580,11840967,0.804500758648,22.7773277998,185.440878686,0.298672676086,899,298,0
17045573,1359247,0.808273255825,22.8841361575,179.814156909,0.298915028572,900,126,0
17046545,14287060,0.795505285263,22.522644577,127.221341163,0.252221345901,901,679,0
17050140,19016138,0.827150285244,23.4185897082,161.838599376,0.338768184185,902,1221,0
17055458,1357316,0.815347194672,23.0844161725,286.086453404,0.282599031925,903,121,0
17056544,1362698,0.833544671535,23.5996299758,204.259939324,0.297193348408,904,134,0
17057368,415183,0.794156491756,22.4844570283,197.625426304,0.24963837862,905,62,0
17058403,1359483,0.856467425823,24.2486276093,202.328767713,0.272123217583,906,127,0
17058907,18053941,0.808974027634,22.9039766723,137.764113121,0.213944733143,907,1019,0
17059525,1359804,0.907072424889,25.6813753595,264.830882326,0.387484967709,908,127,0
17060104,14274089,0.801485180855,22.6919496281,134.10303764,0.228933036327,909,658,0
17060520,18053803,0.817019581795,23.1317654252,191.149490919,0.247287034988,910,1018,0
17060907,18052942,0.853990852833,24.1785099441,116.491804648,0.158140778542,911,1017,0
17061150,1359329,0.865427017212,24.5022949276,418.065282058,0.326095700264,912,126,0
17061559,19012279,0.825313389301,23.36658282,146.656709488,0.167216360569,913,1210,0
17063081,1357365,0.804591715336,22.7799029997,95.3398597687,0.181709468365,914,121,0
17063283,19016032,0.855136692524,24.210951388,202.121289846,0.33492487669,915,1221,0
17063654,1359628,0.833554327488,23.5999033588,126.881710894,0.211805105209,916,127,0
17067611,14272944,0.80094063282,22.6765321795,118.962395992,0.266916394234,917,656,0
17073107,19184202,0.838219463825,23.7319844518,283.07915768,0.303691208363,918,1254,0
17073999,19018917,0.800167918205,22.654654793,126.311280977,0.25976485014,919,1225,0
17075854,21024856,0.859892487526,24.3455992433,234.825182114,0.306590080261,920,1472,0
17078080,18491883,0.861548900604,24.3924962328,467.024465848,0.32382106781,921,1055,0
17079092,19184086,0.856303572655,24.2439885368,152.583346877,0.296028375626,922,1254,0
17080199,1358020,0.809719860554,22.9250929742,282.287848305,0.234740257263,923,123,0
17080788,19184757,0.890563905239,25.2139799475,276.457152084,0.357332408428,924,1256,0
17082077,18491868,0.868503689766,24.5894028371,276.686233222,0.325891375542,925,1055,0
17083016,13394315,0.852065324783,24.1239936704,121.221386708,0.106267154217,926,436,0
17083384,21053912,0.926059484482,26.2189441258,541.993883763,0.460992574692,927,1519,0
17085444,11850666,0.792954623699,22.4504292883,318.254575733,0.260775983334,928,307,0
17086532,13403559,0.795035362244,22.5093399398,238.305917319,0.267298161983,929,455,0
17090846,13500683,0.798977613449,22.6209544374,68.4432718344,0.100388407707,930,483,0
17091085,13500442,0.83175432682,23.5489410634,220.259409375,0.261359512806,931,483,0
17092209,14061310,0.849898517132,24.0626461979,149.158185441,0.323490023613,932,621,0
17173024,1362227,0.804742515087,22.784172499,172.883151226,0.311446517706,933,134,0
17176389,19013697,0.813847184181,23.0419473118,188.871542215,0.242230594158,934,1214,0
17176903,13040170,0.825253486633,23.3648868331,256.093986798,0.317837715149,935,364,0
17181397,14272823,0.864093005657,24.4645258911,206.93119612,0.317749857903,936,656,0
17182935,13092250,0.852259278297,24.1294849552,220.741801437,0.272425353527,937,405,0
17184323,13399262,0.805294573307,22.7998025787,166.746969827,0.198020756245,938,443,0
17184760,1357388,0.872899949551,24.7138713962,214.796888098,0.386331111193,939,121,0
17185869,21053139,0.832094788551,23.5585803439,193.491298702,0.269661784172,940,1516,38
17187450,14286215,0.816289663315,23.1110996989,140.135801211,0.228841483593,941,677,0
17187994,1365809,0.825827598572,23.3811413061,210.181419015,0.284020006657,942,142,0
17189082,13093933,0.798166334629,22.5979852066,196.216347896,0.25492477417,943,409,0
17233245,403217,0.793440461159,22.464184501,271.119177695,0.27950078249,944,44,0
17236223,1362730,0.899501383305,25.4670211851,220.12962997,0.383474051952,945,134,0
17237503,15243025,0.917374789715,25.973059784,196.989733994,0.437834948301,946,773,0
17238002,19183920,0.807412266731,22.8597595108,151.073812865,0.248408615589,947,1254,0
17240867,1373481,0.800402581692,22.6612986738,135.48486618,0.290347695351,948,167,0
17241166,2798616,0.794713914394,22.5002389875,190.09826488,0.242929697037,949,194,0
17242741,1359704,0.797929823399,22.5912890118,115.217334334,0.28532987833,950,127,0
17463094,18037438,0.808457016945,22.8893388714,115.636751346,0.285181283951,951,1001,0
17464486,1362305,0.813009917736,23.0182423095,153.581125423,0.301179945469,952,134,0
17470555,21056487,0.812657773495,23.0082722695,179.1901563,0.289691269398,953,1524,0
17472674,2798622,0.807993113995,22.8762046768,178.722934686,0.278164744377,954,194,0
17475119,1359558,0.825260341167,23.3650809013,164.539151464,0.268342673779,955,127,0
17475553,19004193,0.801329791546,22.6875501876,314.892898019,0.239323914051,956,1198,0
17476378,14063145,0.803871810436,22.7595207817,152.909772806,0.22494071722,957,626,0
17477535,19017178,0.79346704483,22.4649371479,133.832657158,0.189162373543,958,1222,0
17478682,18692595,0.833384037018,23.595082031,133.213133998,0.149648785591,959,1134,0
17478912,1362145,0.874468922615,24.7582927512,719.165597022,0.401106387377,960,134,0
17479501,21053971,0.818338394165,23.1691041366,136.348493177,0.244586408138,961,1519,0
17480104,14281510,0.792694747448,22.4430715742,186.505025633,0.239622592926,962,668,32
17481524,15243189,0.825470089912,23.3710193866,226.020302217,0.279363751411,963,773,0
17481912,13064209,0.798265814781,22.600801726,126.183914196,0.117625892162,964,379,0
17485778,1350862,0.824624121189,23.3470680022,163.193220187,0.235579073429,965,106,0
17486178,21052839,0.865963578224,24.5174862446,245.444923494,0.337287962437,966,1515,0
17488911,19183954,0.797134399414,22.568768669,433.200431436,0.246648550034,967,1254,0
17490817,14063670,0.802631914616,22.7244163853,154.857183319,0.28760933876,968,627,0
17515675,1365673,0.821079730988,23.2467178949,226.738963727,0.328235596418,969,142,0
17529191,19184737,0.847338318825,23.9901609013,233.492940124,0.332370400429,970,1256,0
17531828,14286467,0.794887900352,22.5051649434,135.470535073,0.227122545242,971,678,0
17532953,418762,0.843402147293,23.8787185338,283.305282634,0.323905289173,972,71,0
17534028,19184267,0.812132239342,22.993393149,139.28521052,0.249171495438,973,1254,0
17534782,408165,0.809648394585,22.9230696029,143.55385809,0.240249872208,974,50,0
17535306,418738,0.843006908894,23.8675283957,255.356176466,0.306546628475,975,71,0
17535503,1357228,0.814104378223,23.0492290861,88.7601803653,0.125049412251,976,121,0
17535981,19184735,0.815601348877,23.0916118818,245.475798134,0.260687172413,977,1256,0
17539014,1362929,0.82081079483,23.2391036733,70.5032565296,0.100127696991,978,134,0
17539138,329534,0.846372127533,23.9628057304,338.166407254,0.262613475323,978,18,0
17539584,19184079,0.847558498383,23.9963947077,176.273529094,0.320529162884,979,1254,0
17543353,401502,0.862997710705,24.4335154888,372.301658481,0.377458423376,980,40,0
17543496,415199,0.851264953613,24.1013332611,86.2398154214,0.0659595727921,981,62,0
17544025,14272766,0.800385534763,22.6608160347,111.504212663,0.203715264797,982,656,0
17548308,1362614,0.798564553261,22.6092597221,175.732325736,0.206729590893,983,134,0
17549345,1359540,0.833390951157,23.5952777867,129.994983178,0.305378556252,984,127,0
17551097,14273059,0.843342840672,23.8770394224,160.680664793,0.319735586643,985,656,0
17551809,14273017,0.812174320221,22.9945845587,189.556877028,0.294384419918,986,656,0
17554653,1367880,0.830625534058,23.5169822586,224.60504242,0.323435544968,987,149,0
17563522,13040209,0.818177223206,23.1645410038,430.194564622,0.29039388895,988,364,0
