Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5762414,4782644,0.923941910267,33.8347652187,151.499162277,0.486952245235,1229,406,0
5763647,4744999,0.957656681538,35.0694005974,237.261648592,0.530063003302,1230,380,0
5764047,5894535,0.81031358242,29.67369432,147.946857455,0.336012482643,1231,1331,0
5765395,5136622,0.680628180504,24.9246131523,132.003950145,0.22216257453,1232,626,0
5765626,5371644,0.921642303467,33.7505535866,164.644863443,0.477500528097,1233,878,0
5768258,10212603,0.752797424793,27.5674518518,128.33183345,0.298553615808,1234,2020,0
5768913,10281018,0.810852766037,29.6934392313,290.469064052,0.370758295059,1235,2113,0
5770369,4923443,0.888495206833,32.5367064607,148.087983583,0.453153550625,1236,486,0
5771414,5894560,0.877690076828,32.1410224542,150.458686292,0.439893722534,1237,1331,0
5772454,10195704,0.846883893013,31.0128995873,133.043343451,0.325731813908,1238,1998,0
5772753,5509066,0.953637242317,34.922208679,247.763381404,0.525741517544,1239,986,0
5772907,5266094,0.740580558777,27.1200700534,104.953069688,0.16547203064,1240,764,0
5776878,5692987,0.904764533043,33.132489406,137.887611787,0.353459537029,1241,1157,0
5777150,5692988,0.940370857716,34.4363934959,222.942342091,0.500961691141,1242,1157,0
5777464,5851862,0.925682961941,33.8985225545,176.966162546,0.456286489964,1243,1305,0
5778358,4740754,0.660435914993,24.1851721168,103.877761833,0.21344986558,1244,377,54
5779273,9951568,0.981665551662,35.9486057453,223.179015989,0.554201513529,1245,1671,0
5780874,54115,0.693077862263,25.3805206662,106.002180695,0.241328209639,1246,12,0
5781237,6458201,0.866120457649,31.7173428438,233.731848742,0.422268301249,1247,1530,0
5781422,10279247,0.860036075115,31.4945326733,79.1313551059,0.133747339249,1248,2110,0
5781885,10278361,0.669254601002,24.5081125174,124.608816059,0.230341136456,1249,2109,0
5783976,5501271,0.866406321526,31.7278111828,168.946300461,0.435173302889,1250,978,0
5784837,5548483,0.864242017269,31.6485543317,167.803841874,0.416908830404,1251,1012,0
5786390,5763651,0.894667744637,32.7627448784,151.621279128,0.463427692652,1252,1230,0
5789055,5138777,0.824893176556,30.2075992539,134.655167688,0.347667783499,1253,628,0
5789306,5289285,0.700493395329,25.6520775871,120.332363195,0.212824106216,1254,786,0
5789468,5323958,0.843149065971,30.8761301706,139.787207694,0.409106165171,1255,830,0
5791627,9974129,0.766065001488,28.0533106893,158.293395324,0.323250740767,1256,1687,0
5793559,10280965,0.834354996681,30.5540912346,126.173237867,0.237667739391,1257,2113,0
5793825,4561041,0.978181362152,35.8210146784,169.683388329,0.551385432482,1258,224,0
5794744,4782747,0.846478164196,30.9980417925,135.375665741,0.406882196665,1259,406,0
5794829,10040116,0.803540885448,29.4256780655,109.399954075,0.210458338261,1259,1757,0
5798260,5306006,0.828831076622,30.3518052075,146.868311591,0.393082201481,1260,808,0
5799663,10170046,0.706233680248,25.8622868983,120.849228418,0.269905477762,1261,1964,0
5801615,5133629,0.935794651508,34.2688127628,218.801245639,0.502512305975,1262,622,0
5802685,10078416,0.902109146118,33.035249101,150.305167671,0.456196576357,1263,1818,0
5803643,5705116,0.984829425812,36.0644668593,235.121577782,0.551921933889,1264,1171,0
5804447,5894639,0.916402339935,33.5586660514,145.095503872,0.462136775255,1265,1331,0
5805201,5173635,0.959157705307,35.1243681081,214.467059772,0.522674441338,1266,667,0
5806181,9990187,0.917173504829,33.5869061202,147.474964757,0.473517477512,1267,1700,0
5807925,5349073,0.775731861591,28.4073112367,126.720404305,0.329534202814,1268,860,0
5809387,10102032,0.784299135208,28.7210449121,183.567680882,0.340500056744,1269,1853,0
5810593,5423671,0.797240138054,29.1949446109,140.083748704,0.358493894339,1270,925,0
5812130,5824290,0.821982204914,30.1009994331,133.92628987,0.385284811258,1271,1279,0
5814121,416738,0.662108838558,24.2464346004,92.6713782093,0.212731599808,1272,57,101
5815540,5079673,0.998058140278,36.5489025616,305.888495613,0.579816639423,1273,574,0
5816072,5830094,0.777003228664,28.4538687161,141.944799787,0.322118759155,1274,1285,0
5818058,5079773,0.93958991766,34.4077954605,264.171193878,0.498855501413,1275,574,0
5818451,5444385,0.826383709908,30.2621826054,135.803475782,0.309750199318,1276,938,106
5821451,4804773,0.722919166088,26.4733096149,185.855550375,0.281833469868,1277,417,0
5823708,5761164,0.87622988224,32.0875501087,142.651188322,0.42230501771,1278,1228,0
5824296,9951678,0.98109716177,35.9277912998,182.553154472,0.54440921545,1279,1671,0
5827703,5701029,0.907727003098,33.2409750994,214.727451253,0.328523218632,1280,1164,0
5827933,4837568,0.98468708992,36.0592545171,289.498138635,0.550730377436,1281,439,0
5829475,10134642,0.662411987782,24.257535929,138.342122283,0.205688327551,1282,1909,0
5829646,5269094,0.705202937126,25.8245410713,124.102450479,0.25972828269,1283,767,0
5829877,10098424,0.78527033329,28.756610199,140.913904073,0.294697612524,1284,1846,0
5830106,5508700,0.950336039066,34.8013185714,162.271391956,0.509636253119,1285,985,0
5831175,5763554,0.866430163383,31.7286842719,144.323284346,0.324815690517,1286,1230,0
5831582,4837684,0.980673074722,35.9122612264,179.72823134,0.541458189487,1287,439,0
5831862,4628985,0.963248670101,35.2741792941,195.729747823,0.493692815304,1288,288,0
5832946,5307992,0.831414103508,30.4463956869,134.270878348,0.384987056255,1289,811,0
5838426,5235197,0.831264615059,30.4409214179,133.418187008,0.398776829243,1290,729,0
5838725,5576704,0.666208922863,24.3965797429,132.67883296,0.1959002316,1291,1036,0
5839227,5894561,0.660574615002,24.190251313,117.165777719,0.212433546782,1292,1331,0
5840298,5701063,0.955876529217,35.0042113954,177.925913941,0.527336329222,1293,1164,0
5840576,5117778,0.835650265217,30.6015239858,146.554648611,0.383509129286,1294,608,0
5841160,10089447,0.820379853249,30.0423212935,154.283524879,0.375271618366,1295,1834,0
5843433,6572365,0.860700190067,31.5188525718,158.043373544,0.428756862879,1296,1589,0
5844152,6552683,0.720073401928,26.369097693,126.839812074,0.252445399761,1297,1577,0
5844334,9951573,0.936054229736,34.278318521,197.691614457,0.483932256699,1298,1671,0
5845047,4740548,0.974810779095,35.6975838814,72.1352641433,0.0147295594215,1299,376,0
5845164,4561039,0.974931895733,35.7020191743,274.074787722,0.540350556374,1299,224,0
5846614,5548664,0.9677298069,35.4382785841,258.608420047,0.513655900955,1300,1013,0
5848161,5690648,0.78407895565,28.7129819338,131.148786581,0.326160341501,1301,1154,0
5848452,5345773,0.841282904148,30.8077912995,137.135645561,0.396151065826,1302,854,0
5850667,5164783,0.86335080862,31.615918259,140.422610188,0.415602624416,1303,660,0
5851683,5351046,0.721116662025,26.4073018918,125.105830523,0.193338751793,1304,863,0
5851836,10086344,0.991992652416,36.3267843142,407.455358597,0.566620141268,1305,1830,0
5852191,4629027,0.88706189394,32.4842185232,118.455191667,0.148285150528,1305,288,0
5853466,5214597,0.697852611542,25.5553720492,125.731430159,0.249718159437,1306,705,0
5853664,5515286,0.879862904549,32.2205914346,141.595055801,0.413727611303,1307,990,0
5853954,5528537,0.975841164589,35.7353166121,265.29170234,0.53649687767,1308,996,0
5855866,5761232,0.709801912308,25.9929556045,120.439535421,0.26269236207,1309,1228,0
5856760,5504311,0.756721436977,27.7111492309,127.949109666,0.316497534513,1310,981,0
5856899,5490932,0.675212562084,24.7262931327,126.851719657,0.227230846882,1311,970,0
5858067,5685590,0.707844316959,25.9212684364,124.456735441,0.266032457352,1312,1146,0
5859152,5059406,0.776855707169,28.4484664769,164.855035965,0.343717902899,1313,555,0
5862093,5463743,0.936565876007,34.2970550144,175.296516454,0.506257116795,1314,952,0
5865490,10220916,0.671744167805,24.5992804874,116.552208604,0.238683521748,1315,2035,0
5867069,10175943,0.697153866291,25.5297839887,181.003833478,0.260059475899,1316,1973,0
5867952,15444346,0.680881917477,24.9339050036,215.800272071,0.239059150219,1317,3761,0
5869489,4381480,0.723327159882,26.4882503531,190.200190808,0.288898587227,1318,143,0
5871804,10109356,0.78471493721,28.736271587,162.043549445,0.33494579792,1319,1867,0
5872520,5628477,0.815943956375,29.8798786902,146.123217025,0.381236433983,1320,1094,0
5874208,5683612,0.915265440941,33.5170327949,230.473927265,0.488437145948,1321,1143,0
5874680,10059954,0.733527183533,26.8617753568,261.107082039,0.286328047514,1322,1791,0
5877722,5677972,0.683151185513,25.0170056297,139.629528254,0.244381070137,1323,1139,0
5879945,5288302,0.723084330559,26.47935794,132.465798302,0.279989600182,1324,785,0
5881154,6546036,0.707424938679,25.9059107981,163.65867415,0.262863397598,1325,1572,0
5881881,5258031,0.836028575897,30.615377728,82.7716527963,0.0820596814156,1326,756,0
5881983,5772682,0.843451499939,30.8872053066,245.446841788,0.410249948502,1326,1239,0
5883138,5433634,0.752059042454,27.5404122805,150.170088802,0.260120302439,1327,932,0
5883282,5003920,0.809871017933,29.6574876025,131.787604657,0.369598954916,1328,527,0
5886676,6549758,0.65361738205,23.9354773485,126.786358084,0.225690722466,1329,1575,0
5889680,4628889,0.945845246315,34.6368656802,189.925275822,0.51144105196,1330,288,0
5894504,4568889,0.990364015102,36.2671435938,191.555550833,0.569289296865,1331,232,0
5897643,5222744,0.691347360611,25.3171496724,124.076999088,0.248360753059,1332,716,0
5897825,9894579,0.950527191162,34.8083185637,166.072205396,0.514636993408,1333,1639,0
5905052,3970337,0.675512135029,24.7372634979,123.45838281,0.238925248384,1334,114,0
5908670,5324066,0.939663231373,34.4104802097,172.811008937,0.503371417522,1335,830,0
5908740,4543498,0.706231713295,25.8622148685,65.478629604,0.136588931084,1335,208,0
5909403,4979732,0.758252978325,27.7672342957,133.437208737,0.298593044281,1336,512,0
5909784,5705139,0.978780090809,35.8429401299,174.135374605,0.551363915205,1337,1171,0
5910891,18453251,0.652500331402,23.8945709387,122.621085471,0.216723322868,1338,6288,0
5913876,5188680,0.936214268208,34.284179132,204.32649057,0.507409870625,1339,684,0
5914084,5270995,0.834916830063,30.5746655806,128.732922341,0.352629214525,1340,769,0
5914283,15444686,0.666205644608,24.3964596932,100.695400126,0.204413622618,1341,3761,0
5921025,5289243,0.759577214718,27.8157278503,128.295543985,0.328674048185,1342,786,0
5922933,5530278,0.877421379089,32.1311827393,148.429416156,0.447827905416,1343,999,0
5923339,5153655,0.680587470531,24.9231223525,114.136414704,0.220696628094,1344,645,0
5923681,5349101,0.772637009621,28.2939777158,128.65461189,0.327527225018,1345,860,0
5930577,10017525,0.828284561634,30.3317918212,136.972656556,0.391785681248,1346,1728,0
5934552,4591903,0.664225995541,24.3239649176,126.933630799,0.238249897957,1347,257,0
5943445,5276239,0.891393065453,32.6428260825,145.046160098,0.4581797719,1348,775,0
5947601,5725236,0.894225955009,32.7465665363,145.18192358,0.469101458788,1349,1194,0
5948293,5173669,0.766688585281,28.0761463362,135.389637642,0.324489563704,1350,667,0
5959879,6570516,0.696517944336,25.5064965182,125.989779066,0.27107000351,1351,1586,0
5972412,6539847,0.774255931377,28.3532626524,121.921510871,0.227481722832,1352,1569,0
5972656,5515373,0.927276313305,33.9568711029,144.443779812,0.502129882574,1353,990,0
5980593,10317134,0.732296347618,26.816702129,125.671593847,0.303417921066,1354,2143,0
5985552,10107884,0.764031887054,27.9788580113,128.2832615,0.335715204477,1355,1866,0
5987918,10066716,0.687108635902,25.1619275164,125.532332793,0.25552496314,1356,1802,0
5989634,5824210,0.864598751068,31.6616179282,135.840692858,0.436633884907,1357,1279,0
5992572,4628985,0.985220909119,36.0788029833,304.697113344,0.560885369778,1358,288,0
5993104,5824299,0.670097768307,24.5389893155,124.923405134,0.220150589943,1359,1279,0
5993558,5779368,0.68356269598,25.0320751486,170.66810275,0.249229699373,1360,1245,0
5998111,5100329,0.787109315395,28.8239537485,151.410820465,0.359117329121,1361,595,0
6004963,6560433,0.670926213264,24.5693269811,125.358063486,0.241270810366,1362,1582,0
6029038,4720839,0.658242344856,24.1048435488,156.763466623,0.228844374418,1363,359,0
6036324,10035292,0.654093623161,23.9529173044,125.298257731,0.222514569759,1364,1749,0
6039760,5296237,0.835216581821,30.585642494,135.497637575,0.408638805151,1365,795,0
6073409,10097804,0.698726713657,25.5873816805,126.666620248,0.271414965391,1366,1845,0
6094451,5060227,0.947072088718,34.6817926656,148.387969236,0.520605862141,1367,557,0
6094716,5543281,0.866321265697,31.7246964372,133.252177117,0.413636267185,1368,1009,0
6135398,5214081,0.823266208172,30.1480196498,139.697086065,0.396285682917,1369,703,0
6173708,10298704,0.984156012535,36.0398064561,206.636665489,0.560902893543,1370,2128,0
6204936,5840275,0.81005269289,29.6641405419,177.117109425,0.387180685997,1371,1293,0
6219224,9889646,0.662704229355,24.2682378194,125.706929744,0.231202185154,1372,1638,0
6224465,5509067,0.678279221058,24.8385942257,125.803304086,0.253791362047,1373,986,0
6286955,5148917,0.868434548378,31.8020848775,138.723135445,0.432317823172,1374,643,0
6290044,5504300,0.794738829136,29.1033466446,127.373553579,0.354520052671,1375,981,0
6290213,5291446,0.745662271976,27.3061624593,73.4554248555,0.217180848122,1376,790,0
6292076,6292206,0.999988377094,36.6195878598,44880.9695348,0.5883859694,1377,1377,1
6292217,6292065,0.999988377094,36.6195878598,44880.9695348,0.5883859694,1377,1377,1
6293358,6291946,0.999981403351,36.6193324812,84.0,1.31130218506e-06,1378,1377,1
6293615,6291927,0.999979913235,36.6192779132,134.0,2.44379043579e-06,1379,1377,1
6293993,6291907,0.999976933002,36.619168777,127.5,2.38418579102e-06,1380,1377,1
6293995,6291909,0.999976933002,36.619168777,127.5,2.38418579102e-06,1380,1377,1
6294477,6291891,0.999971210957,36.6189592356,132.0,3.09944152832e-06,1381,1377,1
6294791,6291883,0.999970555305,36.6189352257,147.0,5.30481338501e-06,1382,1377,1
6295120,6291876,0.999965369701,36.6187453288,85.5,2.50339508057e-06,1383,1377,1
6295139,6291875,0.999965369701,36.6187453288,85.5,2.50339508057e-06,1383,1377,1
6295997,6291861,0.999955892563,36.6183982758,100.5,3.69548797607e-06,1384,1377,1
6296298,6291858,0.999951660633,36.6182433025,118.25,3.1590461731e-06,1385,1377,1
6296688,6291854,0.999949336052,36.6181581763,119.916666667,5.66244125366e-06,1386,1377,1
6296884,6291852,0.99994635582,36.6180490402,104.75,5.84125518799e-06,1387,1377,1
6297095,6291851,0.999943196774,36.6179333559,104.75,4.64916229248e-06,1388,1377,1
6297292,6291848,0.999938964844,36.6177783825,76.0,3.57627868652e-06,1389,1377,1
6297729,6291843,0.999933958054,36.6175950338,68.25,2.56299972534e-06,1390,1377,1
6297732,6291846,0.999933958054,36.6175950338,68.25,2.56299972534e-06,1390,1377,1
6298271,6291843,0.999926805496,36.6173331071,106.0,2.56299972534e-06,1391,1377,1
6298469,6291841,0.999924719334,36.6172567118,89.833333333,4.41074371338e-06,1392,1377,1
6298698,6291840,0.999922454357,36.6171737683,124.333333333,3.33786010742e-06,1393,1377,1
6298886,6291840,0.999918878078,36.6170428049,69.0,3.09944152832e-06,1394,1377,1
6299132,6291838,0.999917626381,36.6169969677,68.0,5.48362731934e-06,1395,1377,1
6299381,6291837,0.999910712242,36.6167437719,137.333333333,3.69548797607e-06,1396,1377,1
6299961,6291835,0.999904334545,36.6165102205,105.25,4.23192977905e-06,1397,1377,1
6300449,6291833,0.999896645546,36.6162286493,89.666666667,2.62260437012e-06,1398,1377,1
6300780,6291832,0.999893426895,36.6161107822,67.25,3.1590461731e-06,1399,1377,1
6301003,6291831,0.99989181757,36.6160518487,105.5,4.88758087158e-06,1400,1377,1
6301330,6291830,0.999886333942,36.6158510382,88.333333334,5.90085983276e-06,1401,1377,1
6301615,6291829,0.999883115292,36.6157331712,99.333333333,5.36441802979e-06,1402,1377,1
6301903,6291829,0.999879360199,36.6155956596,76.666666667,5.72204589844e-06,1403,1377,1
6302787,6291827,0.99986743927,36.6151591151,80.333333333,5.48362731934e-06,1404,1377,1
6303127,6291827,0.999861061573,36.6149255637,166.0,5.24520874023e-06,1405,1377,1
6303553,6291825,0.999855995178,36.6147400323,71.75,5.06639480591e-06,1406,1377,1
6303759,6291825,0.999850988388,36.6145566835,109.25,5.72204589844e-06,1407,1377,1
6303986,6291824,0.999854207039,36.6146745506,145.0,1.12056732178e-05,1408,1377,1
6304202,6291824,0.999849319458,36.6144955673,102.0,8.46385955811e-06,1409,1377,1
6304377,6291823,0.999845206738,36.6143449594,63.0,5.00679016113e-06,1410,1377,1
6304627,6291823,0.999842345715,36.6142401887,144.2,7.0333480835e-06,1411,1377,1
6304629,6291825,0.999842345715,36.6142401887,144.2,7.0333480835e-06,1411,1377,1
6304841,6291823,0.999839842319,36.6141485144,90.583333333,5.54323196411e-06,1412,1377,1
6305322,6291822,0.999834299088,36.6139455211,117.5,6.91413879395e-06,1413,1377,1
6305579,6291821,0.999830961227,36.6138232886,91.2000000002,5.12599945068e-06,1414,1377,1
6305582,6291822,0.999830961227,36.6138232886,91.2000000002,5.12599945068e-06,1414,1377,1
6305820,6291822,0.999829828739,36.6137818169,114.5,8.58306884766e-06,1415,1377,1
6306027,6291821,0.999821484089,36.6134762357,73.333333333,2.56299972534e-06,1416,1377,1
6306221,6291821,0.999824285507,36.6135788237,79.0,6.91413879395e-06,1417,1377,1
6306399,6291821,0.999817550182,36.613332176,72.083333333,2.92062759399e-06,1418,1377,1
6306412,6291822,0.999817550182,36.613332176,72.083333333,2.92062759399e-06,1418,1377,1
6306683,6291821,0.999818623066,36.613371465,143.1,4.52995300293e-06,1419,1377,1
6307339,6291819,0.999813556671,36.6131859336,166.0,1.0073184967e-05,1420,1377,1
6307849,6291819,0.999809384346,36.613033143,123.75,1.41263008118e-05,1421,1377,1
6308173,6291819,0.999801516533,36.6127450235,147.0,7.9870223999e-06,1422,1377,1
6308194,6291820,0.999801516533,36.6127450235,147.0,7.9870223999e-06,1422,1377,1
6308214,6291820,0.999801516533,36.6127450235,147.0,7.9870223999e-06,1422,1377,1
6308481,6291819,0.999797999859,36.6126162429,86.666666667,3.21865081787e-06,1423,1377,1
6308733,6291819,0.999796330929,36.6125551266,123.0,7.86781311035e-06,1424,1377,1
6308993,6291819,0.999792456627,36.6124132497,129.142857143,7.15255737305e-06,1425,1377,1
6309352,6291818,0.999790668488,36.612347768,135.0,5.30481338501e-06,1426,1377,1
6309602,6291818,0.999789059162,36.6122888344,169.666666667,8.94069671631e-06,1427,1377,1
6309863,6291817,0.999786674976,36.6122015255,89.5,4.82797622681e-06,1428,1377,1
6310539,6291817,0.99978107214,36.6119963496,80.333333334,6.55651092529e-06,1429,1377,1
6310749,6291817,0.999778389931,36.6118981271,99.666666667,6.67572021484e-06,1430,1377,1
6310927,6291817,0.999775528908,36.6117933564,114.15,4.3511390686e-06,1431,1377,1
6310933,6291817,0.999775528908,36.6117933564,114.15,4.3511390686e-06,1431,1377,1
6311602,6291816,0.999771475792,36.6116449312,157.0,5.18560409546e-06,1432,1377,1
6311840,6291816,0.99977004528,36.6115925458,97.25,8.28504562378e-06,1433,1377,1
6312140,6291816,0.999769389629,36.6115685359,146.75,7.92741775513e-06,1434,1377,1
6312340,6291816,0.999766111374,36.6114484861,74.625,4.70876693726e-06,1435,1377,1
6312533,6291817,0.999765455723,36.6114244762,92.25,6.13927841187e-06,1436,1377,1
6312768,6291816,0.999764323235,36.6113830044,144.979166667,9.71555709839e-06,1437,1377,1
6313256,6291816,0.999760150909,36.6112302138,65.333333333,4.52995300293e-06,1438,1377,1
6313497,6291815,0.999758899212,36.6111843767,96.2142857146,7.15255737305e-06,1439,1377,1
6313722,6291816,0.99975836277,36.6111647322,120.666666667,5.48362731934e-06,1440,1377,1
6313918,6291816,0.999760150909,36.6112302138,151.25,1.04904174805e-05,1441,1377,1
6314121,6291815,0.999757051468,36.6111167123,91.75,7.62939453125e-06,1442,1377,1
6314377,6291815,0.999756574631,36.6110992505,189.175,1.34110450745e-05,1443,1377,1
6314649,6291815,0.999754667282,36.6110294033,139.75,7.62939453125e-06,1444,1377,1
6315010,6291814,0.999754488468,36.6110228552,84.0,7.0333480835e-06,1445,1377,1
6315289,6291815,0.999755561352,36.6110621442,143.65,1.23977661133e-05,1446,1377,1
6315502,6291814,0.999750137329,36.6108635164,106.5,5.12599945068e-06,1447,1377,1
6315889,6291813,0.999752163887,36.610937729,99.0,8.10623168945e-06,1448,1377,1
6315891,6291815,0.999752163887,36.610937729,99.0,8.10623168945e-06,1448,1377,1
6316148,6291814,0.999749243259,36.6108307756,147.333333334,6.79492950439e-06,1449,1377,1
6316265,6291813,0.999745905399,36.6107085431,66.625,2.56299972534e-06,1449,1377,1
6316470,6291814,0.999743998051,36.6106386959,66.25,2.68220901489e-06,1450,1377,1
6316679,6291813,0.999748110771,36.6107893038,118.0,8.16583633423e-06,1451,1377,1
6316949,6291813,0.999748528004,36.6108045829,163.375,9.77516174316e-06,1452,1377,1
6317311,6291813,0.999745309353,36.6106867158,130.25,6.49690628052e-06,1453,1377,1
6317549,6291813,0.999749898911,36.6108547855,128.25,1.15036964417e-05,1454,1377,1
6317752,6291812,0.999749004841,36.6108220447,136.75,9.00030136108e-06,1455,1377,1
6318233,6291813,0.999745965004,36.6107107258,119.375,7.56978988647e-06,1456,1377,1
6318677,6291813,0.999745488167,36.610693264,139.333333333,7.0333480835e-06,1457,1377,1
6318945,6291813,0.999750137329,36.6108635164,107.104166667,1.19805335999e-05,1458,1377,1
6319163,6291813,0.999745726585,36.6107019949,130.666666667,7.15255737305e-06,1459,1377,1
6319366,6291812,0.999745547771,36.6106954467,92.5714285718,5.78165054321e-06,1460,1377,1
6319519,6291811,0.99974411726,36.6106430614,77.25,3.99351119995e-06,1461,1377,1
6319825,6291813,0.999748408794,36.6108002174,145.0,1.02519989014e-05,1462,1377,1
6319843,6291811,0.999748408794,36.6108002174,145.0,1.02519989014e-05,1462,1377,1
6320052,6291812,0.999749183655,36.6108285928,111.6,7.92741775513e-06,1463,1377,1
6320298,6291812,0.999747276306,36.6107587457,129.125,5.42402267456e-06,1464,1377,1
6320743,6291811,0.999747872353,36.6107805729,102.458333333,3.3974647522e-06,1465,1377,1
6320916,6291812,0.999750196934,36.6108656991,109.416666667,8.58306884766e-06,1466,1377,1
6321382,6291810,0.999751627445,36.6109180845,148.0,6.61611557007e-06,1467,1377,1
6321763,6291811,0.999752163887,36.610937729,143.133333333,5.90085983276e-06,1468,1377,1
6321968,6291810,0.999750852585,36.6108897091,74.5,3.81469726562e-06,1469,1377,1
6322540,6291810,0.999755442142,36.6110577787,69.0,4.41074371338e-06,1470,1377,1
6322702,6291810,0.999755263329,36.6110512306,80.3499999996,3.99351119995e-06,1471,1377,1
6322979,6291809,0.999755442142,36.6110577787,135.25,4.05311584473e-06,1472,1377,1
6322981,6291811,0.999755442142,36.6110577787,135.25,4.05311584473e-06,1472,1377,1
6323219,6291809,0.999760389328,36.6112389447,124.166666667,7.62939453125e-06,1473,1377,1
6324004,6291808,0.999763548374,36.6113546291,62.75,4.94718551636e-06,1474,1377,1
6324362,6291808,0.999766349792,36.611457217,85.833333333,5.12599945068e-06,1475,1377,1
6324558,6291808,0.999770760536,36.6116187385,117.0,8.34465026855e-06,1476,1377,1
6324837,6291807,0.999770879745,36.611623104,73.5,5.06639480591e-06,1477,1377,1
6325188,6291808,0.999774634838,36.6117606155,83.5,5.00679016113e-06,1478,1377,1
6325767,6291807,0.999778807163,36.6119134061,154.733333333,8.04662704468e-06,1479,1377,1
6325806,6291806,0.999778807163,36.6119134061,154.733333333,8.04662704468e-06,1479,1377,1
6326058,6291806,0.999782204628,36.6120378213,82.375,5.66244125366e-06,1480,1377,1
6326792,6291806,0.999790608883,36.6123455852,93.75,5.90085983276e-06,1481,1377,1
6327007,6291805,0.999792993069,36.6124328942,92.333333333,4.3511390686e-06,1482,1377,1
6327180,6291804,0.999792933464,36.6124307114,96.75,4.17232513428e-06,1483,1377,1
6327381,6291805,0.999796450138,36.6125594921,64.0,3.81469726562e-06,1484,1377,1
6327669,6291803,0.999800086021,36.6126926382,193.958333333,6.37769699097e-06,1485,1377,1
6327968,6291804,0.999805927277,36.612906545,104.833333333,4.29153442383e-06,1486,1377,1
6328293,6291803,0.999808490276,36.6130004021,107.5,4.94718551636e-06,1487,1377,1
6328846,6291802,0.99981623888,36.6132841561,86.25,3.09944152832e-06,1488,1377,1
6329371,6291801,0.999823212624,36.6135395347,65.7999999998,2.26497650146e-06,1489,1377,1
6329394,6291800,0.999823212624,36.6135395347,65.7999999998,2.26497650146e-06,1489,1377,1
6330851,6291795,0.999852538109,36.6146134343,131.125,4.3511390686e-06,1490,1377,1
6331774,6291792,0.999870479107,36.6152704339,99.333333333,5.24520874023e-06,1491,1377,1
6332012,6291790,0.999879062176,36.615584746,100.083333333,6.25848770142e-06,1492,1377,1
6335521,6291735,0.999952018261,36.6182563988,70.0,2.92062759399e-06,1493,1377,1
6335993,6336025,0.999960005283,36.6185488837,1932.88166667,6.58631324768e-05,1494,1494,331
6335998,6336030,0.999960005283,36.6185488837,1932.88166667,6.58631324768e-05,1494,1494,331
6336025,6335993,0.999960005283,36.6185488837,1932.88166667,6.58631324768e-05,1494,1494,331
6336030,6335998,0.999960005283,36.6185488837,1932.88166667,6.58631324768e-05,1494,1494,331
6336314,11392848,0.999975919724,36.6191316707,5022.34153005,0.000238180160522,1495,2173,55
6337991,10035986,0.835126876831,30.5823574961,207.151683835,0.400809377432,1496,1751,0
6340101,5312636,0.700027108192,25.6350021459,121.092219205,0.254506260157,1497,817,6
6346316,10065327,0.74252218008,27.1911722517,127.126873418,0.320236176252,1498,1799,0
6348076,5258026,0.939740359783,34.4133046531,218.504066424,0.511448562145,1499,756,0
6372163,4812354,0.945809841156,34.6355691428,150.857009745,0.517498940229,1500,422,0
6377168,9974106,0.656287431717,24.0332546033,130.681328534,0.223808169365,1501,1687,0
6378691,15103346,0.7426404953,27.1955049567,170.312376705,0.306373178959,1502,3703,0
6384607,5117791,0.931069016457,34.0957599435,150.924095805,0.500881195068,1503,608,0
6386969,10017606,0.657578229904,24.0805236503,113.133095267,0.225159585476,1504,1728,0
6390728,5417668,0.972322762012,35.6064726623,261.408404215,0.546499341726,1505,916,0
6392506,5509046,0.852984368801,31.2362990929,136.916857436,0.411625415087,1506,986,0
6394908,10187273,0.887485980988,32.4997485966,220.102471831,0.45958468318,1507,1987,0
6399916,5188649,0.756140232086,27.6898654999,128.669148807,0.325949519873,1508,684,0
6406621,5283337,0.964099764824,35.3053463943,184.857817587,0.52770626545,1509,780,21
6409260,5548526,0.97785782814,35.8091668586,215.81483129,0.553308844566,1510,1012,0
6412449,5100324,0.745267629623,27.291710651,140.671508648,0.294554650784,1511,595,0
6412785,4776487,0.940973222256,34.4584520935,178.010864237,0.506368249655,1512,401,0
6421209,5060227,0.892427861691,32.6807203347,139.714745536,0.450094044209,1513,557,0
6422906,5827936,0.966251254082,35.38413396,153.975599637,0.533638775349,1514,1281,0
6425329,5528337,0.743794441223,27.237762472,127.527281681,0.300499737263,1515,996,0
6426595,10180818,0.875073313713,32.0451965536,136.79953194,0.439605206251,1516,1978,0
6427674,6469248,0.881676614285,32.2870095096,134.758544466,0.448234468699,1517,1536,0
6429219,4731640,0.819707155228,30.0176870829,194.326986678,0.380081176758,1518,366,0
6431029,10019027,0.802172958851,29.3755845751,138.235348911,0.362187832594,1519,1731,0
6434076,5438557,0.786309957504,28.7946812517,142.539306204,0.349902153015,1520,935,0
6435993,5763639,0.768506526947,28.1427193846,135.968140426,0.329804360867,1521,1230,0
6437403,4550165,0.698472380638,25.5780680019,118.383559806,0.259477972984,1522,215,0
6442069,4944141,0.888054192066,32.520556494,160.956697198,0.459116220474,1523,495,0
6445124,10112679,0.867386877537,31.7637191571,147.734389327,0.435182660818,1524,1874,0
6445810,4592384,0.725045084953,26.5511607924,134.647609672,0.288657069206,1525,259,0
