Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1378483,10255369,0.67892819643,21.8167247956,123.895356951,0.244391709566,1165,6463,0
1379208,2633720,0.737963438034,23.7137672606,130.190929352,0.308286637068,1166,2589,0
1379419,7271019,0.70214921236,22.5629104993,127.365330004,0.233348071575,1167,5201,0
1379559,1934774,0.689362347126,22.152016503,110.585380798,0.218578249216,1168,1824,0
1379763,3108871,0.729993104935,23.4576480352,125.973724553,0.282128304243,1169,3133,0
1380609,7810393,0.790001809597,25.3859718283,133.090890545,0.332573086023,1170,5775,0
1380773,7986612,0.784126758575,25.1971825395,131.646533768,0.310140669346,1171,5980,0
1380933,2085373,0.802767574787,25.7961877943,156.523348038,0.385906785727,1172,2026,0
1381145,2261293,0.751171886921,24.1382084546,129.775039594,0.298566788435,1173,2253,0
1381296,8014323,0.757305443287,24.3353045716,130.425701099,0.305928826332,1174,6025,0
1382074,7809993,0.773519098759,24.8563152782,131.159530109,0.326626956463,1175,5774,0
1382317,8012687,0.739114463329,23.7507543856,133.219985824,0.286510914564,1176,6023,0
1382451,8009352,0.791129112244,25.4221966481,129.488012167,0.305614650249,1177,6018,0
1382596,7986207,0.749319493771,24.0786835272,130.130214025,0.260813355446,1178,5978,0
1382841,8003934,0.795531928539,25.5636770461,132.106689663,0.343112647533,1179,6007,0
1382973,7853946,0.71443849802,22.9578152397,68.2875449702,0.222529739141,1180,5847,0
1383358,8006782,0.780762791634,25.0890845973,129.74349611,0.307730793953,1181,6011,0
1383542,7986580,0.822478413582,26.4295772274,148.059353494,0.39678004384,1182,5980,0
1383720,1928382,0.802481591702,25.7869979944,129.09241344,0.298721790314,1183,1803,0
1383931,7986600,0.803630650043,25.8239219132,130.993030014,0.35928529501,1184,5980,0
1384123,2079558,0.779668033123,25.0539055529,131.136375767,0.317976593971,1185,2007,0
1384284,2084733,0.722169220448,23.2062347995,124.816060324,0.235032349825,1186,2025,0
1384929,3177999,0.799976468086,25.7064981819,128.459564027,0.338329672813,1187,3240,0
1385080,8006774,0.79120105505,25.4245084631,148.931133637,0.293445914984,1188,6011,0
1385292,8005259,0.769381523132,24.7233581419,125.101661545,0.262898862362,1189,6008,0
1385496,8012838,0.821555793285,26.3999296841,157.720548681,0.385714292526,1190,6023,0
1385629,8014310,0.797178566456,25.6165902208,126.586354896,0.310376405716,1191,6025,0
1385816,2638699,0.69475287199,22.3252359953,124.29098561,0.186526834965,1192,2601,0
1386442,8005224,0.791973054409,25.449315943,150.337699684,0.332766741514,1193,6008,0
1386644,8009700,0.812704265118,26.1154940765,149.424394991,0.364618331194,1194,6018,0
1386885,7981641,0.778423726559,25.0139209212,130.354003427,0.32251265645,1195,5961,0
1387026,8008682,0.834985136986,26.8314691271,146.947580797,0.411945432425,1196,6016,0
1387190,8014319,0.796855390072,25.6062052489,126.184929415,0.30580881238,1197,6025,0
1387365,7895425,0.743725240231,23.8989174039,76.5357187677,0.214968204498,1198,5913,0
1388035,8009354,0.807457625866,25.9468982143,144.174265433,0.326204836369,1199,6018,0
1388185,2640284,0.818319380283,26.2959305688,154.547725308,0.379971086979,1200,2603,0
1388392,7814426,0.769378662109,24.7232662056,129.733042704,0.301664829254,1201,5789,0
1388604,7816016,0.786432981491,25.2712908634,131.809750414,0.322510838509,1202,5794,0
1388774,8012830,0.806581258774,25.9187369746,131.155374674,0.348321795464,1203,6023,0
1388903,7708594,0.728730559349,23.4170773096,124.90788807,0.233370423317,1204,5713,0
1389578,8012830,0.826682448387,26.5646699675,135.083141401,0.390109807253,1205,6023,0
1389734,2935441,0.82015556097,26.3549345238,132.29009332,0.377757072449,1206,2967,0
1389908,8009689,0.775682926178,24.9258478555,131.414349549,0.266348719597,1207,6018,0
1390097,2076910,0.791612386703,25.4377262224,133.258117062,0.31315651536,1208,1997,0
1390348,8009393,0.804623186588,25.85581615,152.290473032,0.357964992523,1209,6018,0
1390477,8061007,0.698645114899,22.4503095934,72.3085394697,0.172171115875,1210,6087,0
1391124,7865594,0.835199952126,26.8383720114,146.404983146,0.410172909498,1211,5870,0
1391328,2068818,0.793650209904,25.5032097716,124.956947171,0.287664830685,1212,1968,0
1391488,8012811,0.803418338299,25.8170994732,151.128484196,0.294399917126,1213,6023,0
1391694,8012650,0.809970200062,26.0276374443,131.612986626,0.318712979555,1214,6023,0
1391905,8003945,0.776127576828,24.9401362897,151.695951752,0.311794191599,1215,6007,0
1392001,2640994,0.697483181953,22.4129719612,125.656788912,0.263254821301,1215,2606,0
1392659,2084003,0.819577336311,26.3363538133,163.51033086,0.388420164585,1216,2022,0
1392905,8003759,0.805059671402,25.8698421826,136.142784431,0.343686461449,1217,6007,0
1393052,8012825,0.77101111412,24.7757235295,125.713094979,0.288161695004,1218,6023,0
1393246,8003364,0.814767956734,26.1818088832,132.425485677,0.372188985348,1219,6007,0
1393418,2263016,0.797074258327,25.6132383763,129.678001476,0.317311614752,1220,2258,16
1393557,2641002,0.734555006027,23.6042404749,86.1360937366,0.21209102869,1221,2606,0
1394191,8009314,0.81905657053,26.3196194903,137.523939213,0.355931848288,1222,6018,0
1394386,2068595,0.814507722855,26.17344651,134.040705917,0.333734095097,1223,1968,0
1394574,8006602,0.814346909523,26.1682789235,148.845999826,0.282174766064,1224,6010,0
1394753,2938158,0.806364715099,25.9117785455,118.776352976,0.249703228474,1225,2977,0
1394972,2095427,0.829635083675,26.6595501505,128.674335213,0.393681943417,1226,2063,0
1395096,1811605,0.757531106472,24.3425560477,128.958212525,0.227089762688,1226,1656,0
1395747,8009699,0.806905031204,25.9291410999,125.630529532,0.282541632652,1227,6018,0
1395919,8007137,0.820625066757,26.3700216546,155.079891576,0.352587878704,1228,6012,0
1396106,7986576,0.832682609558,26.7574795543,156.333785691,0.34771502018,1229,5980,0
1396330,8006445,0.833620965481,26.7876327472,126.88832427,0.402898102999,1230,6010,0
1396479,8009325,0.788927316666,25.3514439994,120.078709256,0.305918723345,1231,6018,0
1396672,8005788,0.686472833157,22.0591646648,120.301344641,0.213241189718,1232,6009,0
1397275,7861916,0.808442354202,25.9785415416,144.907527504,0.370304048061,1233,5861,0
1397481,8012629,0.808421730995,25.9778788341,133.049374542,0.32531657815,1234,6023,0
1397687,8009360,0.799584209919,25.6938933313,131.731693269,0.325535446405,1235,6018,0
1397854,7865228,0.777997791767,25.0002339037,130.988809175,0.292477637529,1236,5869,0
1398057,8007970,0.794882714748,25.542815166,125.692070352,0.313195228577,1237,6013,0
1398169,8011760,0.706717908382,22.7097212877,127.741112159,0.240630060434,1237,6022,0
1398855,2261277,0.811636328697,26.081176935,133.279880901,0.369938105345,1238,2253,0
1399013,3181241,0.792848229408,25.4774388759,131.013015152,0.283766031265,1239,3250,0
1399210,8008306,0.785833358765,25.252022546,126.463372103,0.310779094696,1240,6014,0
1399452,8005298,0.820413470268,26.3632221987,138.211887897,0.390070319176,1241,6008,0
1399560,8012785,0.780464053154,25.0794849147,126.247640903,0.302799701691,1241,6023,0
1399728,2328943,0.711890995502,22.8759536207,123.404732744,0.199072003365,1242,2350,0
1400419,7683882,0.793597996235,25.501531934,125.705699008,0.315877556801,1243,5675,0
1400587,8005073,0.84285312891,27.0842997142,136.355526519,0.412487864494,1244,6008,0
1400738,8005222,0.813653767109,26.146005438,136.923953943,0.281501173973,1245,6008,0
1400948,8011448,0.839262068272,26.9689043276,133.174478504,0.332046329975,1246,6020,0
1401113,7860177,0.80831438303,25.9744293073,128.482630844,0.309198021889,1247,5857,0
1401302,8007322,0.714811086655,22.9697880282,90.9689849429,0.199522197247,1248,6012,0
1401972,8011285,0.775203943253,24.9104561857,125.632179674,0.233492672443,1249,6019,0
1402120,7815781,0.831206381321,26.7100423358,157.319681874,0.398818284273,1250,5793,0
1402333,2656431,0.802327036858,25.7820315185,133.10020331,0.32739970088,1251,2651,0
1402488,8012794,0.830221414566,26.6783913472,154.360088844,0.376608073711,1252,6023,0
1402668,8009318,0.812853038311,26.1202747644,141.385763142,0.29252654314,1253,6018,0
1402860,7867754,0.778506755829,25.0165889894,120.84040377,0.201104581356,1254,5873,0
1403466,8011272,0.780302345753,25.074288598,147.253781372,0.303109824657,1255,6019,0
1403654,2650177,0.796669721603,25.6002389657,126.004310895,0.322998017073,1256,2637,0
1403840,7863503,0.812449991703,26.1073232374,125.918949754,0.30953091383,1257,5866,0
1404002,8014501,0.851215839386,27.3530276208,155.756027231,0.434970617294,1258,6025,0
1404188,2072252,0.799921751022,25.7047399001,143.57199979,0.293418288231,1258,1981,0
1404351,1810896,0.766728281975,24.6380987103,124.188619575,0.240942776203,1259,1655,6
1404746,3179707,0.790938735008,25.4160790531,130.940725113,0.306632965803,1260,3245,0
1404914,8014488,0.765639066696,24.6030977925,131.378232849,0.257913291454,1261,6025,0
1405141,7814439,0.742968857288,23.874611743,125.64625645,0.22344905138,1262,5789,0
1405359,7860250,0.815539479256,26.2066010403,136.407067461,0.38141271472,1263,5857,0
1405480,7860185,0.739414334297,23.7603904597,102.593785912,0.229865729809,1263,5857,0
1405675,2938905,0.681946992874,21.9137310056,65.3632605383,0.117135882378,1264,2981,0
1406279,8003502,0.694651246071,22.3219703411,137.353596149,0.260467201471,1265,6007,0
1407286,7707801,0.762167036533,24.4915273393,187.739769695,0.33135008812,1266,5712,0
1408052,7693769,0.756387293339,24.3058006788,189.477334609,0.321238398552,1267,5689,0
1408797,7877626,0.771954059601,24.8060242036,191.6033822,0.34630420804,1268,5888,0
1409565,7702956,0.771799445152,24.8010558124,187.107594539,0.344099760056,1269,5705,0
1410221,6789072,0.777663826942,24.9895022553,141.32012296,0.35375264287,1270,4741,0
1411066,2658452,0.709416210651,22.7964287162,67.5803568154,0.272285103798,1271,2656,0
1411892,1641913,0.73391777277,23.5837635781,131.159998954,0.292480319738,1272,1483,0
1412665,7889854,0.767763078213,24.6713509229,240.003109103,0.331246256828,1273,5906,0
1413423,7699087,0.734163880348,23.5916720157,249.700782132,0.302526533604,1274,5699,0
1414177,7686571,0.749624609947,24.0884881512,130.910847228,0.284451246262,1275,5680,0
1414488,1574322,0.755267739296,24.2698248531,310.118345796,0.326888769865,1276,1452,0
1415262,6794980,0.749403357506,24.0813784102,185.89601341,0.316138774157,1277,4749,0
1416751,7702941,0.784276604652,25.2019977036,130.861321737,0.353042185307,1278,5705,0
1417514,8049640,0.781412422657,25.1099598847,188.207766269,0.347324848175,1279,6070,0
1418207,7866416,0.780161440372,25.069760735,124.891717439,0.303237259388,1280,5871,0
1418423,6755034,0.788741469383,25.3454719702,188.276155841,0.359052687883,1281,4686,0
1419084,7702155,0.759978890419,24.4212133034,130.628597545,0.325496196747,1282,5704,0
1419987,8049635,0.805033922195,25.8690147559,316.663131069,0.377534240484,1283,6070,0
1420768,1458654,0.767596304417,24.6659918024,193.228709671,0.324747234583,1284,1341,0
1421501,8047569,0.789238750935,25.3614516494,311.82334942,0.354424744844,1285,6067,0
1422289,7717218,0.805145144463,25.8725887798,150.442261257,0.376931577921,1286,5725,0
1422542,3183569,0.800260663033,25.7156305216,180.868036215,0.337835043669,1287,3254,0
1423386,7711803,0.791399776936,25.4308942057,237.964536317,0.361136525869,1288,5717,0
1424242,7723346,0.791781485081,25.4431600412,278.069643134,0.362137436867,1289,5734,0
1425112,1285793,0.759197056293,24.3960897925,353.617935648,0.324505090714,1290,1102,0
1426022,374013,0.744855761528,23.9352456521,245.593956551,0.308523535728,1291,266,0
1426641,8006401,0.712121844292,22.8833717314,131.060533481,0.273811578751,1292,6010,0
1426924,6413450,0.769193589687,24.7173190758,186.675867312,0.339883267879,1293,4350,0
1427640,3008015,0.765405774117,24.5956011529,377.68870876,0.334872364998,1294,3040,0
1427828,7706223,0.745389103889,23.9523841117,107.185857706,0.0781514048576,1295,5710,0
1428696,401567,0.751737713814,24.1563907744,246.265865847,0.315963983536,1296,307,0
1429584,414918,0.767076730728,24.6492957862,317.784681381,0.337467193604,1298,328,0
1430374,7706223,0.827734053135,26.5984623059,249.387526217,0.404976248741,1299,5710,0
1431057,7690574,0.742355704308,23.8549086435,150.220753102,0.318238824606,1300,5685,0
1431370,1279550,0.714388728142,22.9562159311,188.127300638,0.195925056934,1301,1094,0
1432123,7001702,0.767629384995,24.6670548159,191.521241298,0.336137861013,1302,4958,0
1433009,7682443,0.757390320301,24.3380320154,312.993897354,0.322812289,1303,5673,0
1433793,7677016,0.757456719875,24.3401657038,186.485733313,0.323648095131,1304,5662,0
1434594,7706254,0.76326495409,24.5268078967,247.800065327,0.315732181072,1305,5710,0
1435207,2078585,0.740321099758,23.7895285226,125.324740399,0.281057089567,1306,2003,0
1435495,7683231,0.773492515087,24.8554610367,146.828320968,0.350311070681,1307,5674,0
1436375,6815657,0.730441570282,23.4720590511,422.494440767,0.306486159563,1308,4780,0
1437281,7876714,0.740420103073,23.7927099019,82.6529185239,0.0889956951141,1309,5886,0
1437497,7723348,0.769595324993,24.7302284654,437.323836038,0.344589740038,1310,5734,0
1438299,6767715,0.748819112778,24.0626042504,74.6605058606,0.0748123526573,1311,4706,0
1438379,2660835,0.770936071873,24.7733121168,302.581213484,0.335281252861,1311,2659,0
1439157,6996823,0.750564098358,24.1186777356,81.5725022103,0.083789229393,1312,4951,0
1439368,7853952,0.75646686554,24.3083576573,374.510173097,0.31694662571,1313,5847,0
1440010,7844931,0.745646953583,23.9606698713,126.112536812,0.282538682222,1314,5834,0
1440333,7699868,0.80531835556,25.878154757,311.247815186,0.384424418211,1315,5700,0
1441097,7720615,0.742324709892,23.8539126668,204.948445855,0.307650625706,1316,5730,0
1442061,6788391,0.754368722439,24.2409357843,314.865670636,0.328281968832,1317,4740,0
1442824,1287473,0.776082992554,24.9387036156,154.659365193,0.348536998034,1318,1104,0
1443792,7327451,0.761039078236,24.4552814508,370.991310064,0.323043435812,1319,5284,0
1444422,8004882,0.737187564373,23.6888352836,150.981470806,0.299136817455,1320,6008,0
1445394,7722143,0.802480459213,25.7869616029,191.157991024,0.380738347769,1321,5732,0
1446082,7327453,0.742123186588,23.8474369033,192.062326223,0.30470392108,1322,5284,0
1446915,7536810,0.775583148003,24.9226415769,235.034956689,0.344709157944,1323,5512,0
1447800,7535092,0.773568511009,24.8579030948,313.504699517,0.336756139994,1324,5510,0
1448470,6743987,0.789703071117,25.3763721457,148.972245652,0.364608973265,1325,4666,0
1448608,1274290,0.751826345921,24.1592388846,118.902586163,0.252543598413,1326,1086,0
1449400,381391,0.772472023964,24.8226685056,379.513138968,0.337541103363,1327,277,23
1450377,7719008,0.769440233707,24.7252447515,243.407132059,0.333139002323,1328,5728,0
1451183,7879979,0.738003373146,23.7150505382,68.9070718123,0.0988197922707,1329,5891,0
1451320,7722145,0.791176438332,25.4237174278,312.066358186,0.366382628679,1330,5732,0
1452059,1575111,0.780634999275,25.0849781089,176.049006936,0.353574246168,1331,1453,3
1452709,8067357,0.762143373489,24.4907669495,137.251452736,0.335091710091,1332,6096,0
1452898,7867747,0.709700345993,22.8055591405,124.620645615,0.247533977032,1333,5873,0
1453723,7853882,0.756751954556,24.3175187271,246.413245024,0.326447248459,1334,5847,0
1454542,225120,0.748187482357,24.0423073956,247.111688497,0.308415472507,1335,158,0
1455433,2311009,0.775956511497,24.9346392648,246.240000018,0.349639713764,1336,2339,0
1456263,1284953,0.746120333672,23.9758814992,249.601530587,0.315968096256,1337,1101,0
1456847,7721371,0.732257187366,23.5304022139,113.726541558,0.217370450497,1338,5731,0
1457193,2797105,0.76155424118,24.4718357318,303.39113987,0.325202584267,1339,2814,0
1458051,7722751,0.774967849255,24.9028695251,441.171368889,0.343214988708,1340,5733,0
1458654,7643660,0.779957711697,25.0632141039,187.733623891,0.352777481079,1341,5616,0
1459272,7310824,0.80709373951,25.9352050654,188.458221017,0.385879158974,1342,5261,0
1459915,2472758,0.76652944088,24.631709137,246.727695184,0.339751243591,1343,2436,0
1460306,2087081,0.742836594582,23.8703616042,137.348224373,0.307525008917,1344,2033,0
1460521,2940449,0.738621354103,23.7349087802,125.200966148,0.256035864353,1345,2985,0
1461296,6799091,0.764347314835,24.5615885504,379.530269739,0.329707801342,1346,4755,0
1462147,3114722,0.709647595882,22.8038640649,144.075316221,0.276899814606,1347,3152,0
1463088,7675473,0.819521188736,26.3345495633,317.644059163,0.396011263132,1349,5660,0
1463938,1575853,0.787987649441,25.3212486689,316.36922429,0.35158982873,1350,1454,5
1464641,1279253,0.769417464733,24.7245130918,146.806913314,0.30952256918,1351,1093,0
1464873,2637250,0.824506998062,26.4947638989,177.696073619,0.399314135313,1352,2599,0
1465569,7714210,0.761342406273,24.4650286145,131.628751028,0.331036359072,1353,5721,0
1466414,7857036,0.76953202486,24.7281943747,248.860268904,0.340410917997,1354,5852,0
1467086,7867721,0.737261891365,23.6912237123,124.819009363,0.300293028355,1355,5873,0
1467824,2653357,0.717357099056,23.0516017637,125.658763741,0.288672894239,1356,2642,0
1469091,468444,0.675438225269,21.7045778252,125.146186286,0.218990653753,1357,366,0
1469376,7856109,0.709724485874,22.8063348531,125.406125716,0.279453009367,1358,5850,0
1470021,422517,0.696636736393,22.385772222,127.537456677,0.261927783489,1359,336,39
1470895,1818569,0.681411743164,21.8965312551,128.770703305,0.245757460594,1360,1667,0
1472473,7706245,0.67347484827,21.6414865353,78.3009000772,0.23766875267,1361,5710,0
1474090,8150854,0.690922439098,22.2021486045,124.227179776,0.262285709381,1362,6137,0
1483323,8005775,0.688568770885,22.1265156702,125.098920792,0.261960327625,1363,6009,0
1484278,5940348,0.974101305008,31.3018375229,137.443389351,0.533638864756,1364,3860,0
1485422,7912225,0.986914038658,31.7135627766,140.814492601,0.532514542341,1365,5935,0
1485602,1485967,0.986617326736,31.7040282156,144.309898363,0.492130726576,1365,1366,0
1485967,5939808,0.988067984581,31.7506437533,133.802223376,0.574448794127,1366,3860,0
1486147,5939995,0.98396641016,31.6188434822,136.804802076,0.493270874023,1366,3860,0
1486336,4266905,0.984747052193,31.6439286863,130.31534392,0.515442281961,1366,3543,0
1486982,5939891,0.96614420414,31.0461435029,135.497842478,0.537985146046,1367,3860,0
1487109,5941134,0.956036388874,30.7213382804,133.229345808,0.505843758583,1368,3861,0
1487572,7019209,0.959427893162,30.8303211096,137.277318118,0.530845224857,1369,4982,0
1487767,7211777,0.942211270332,30.2770809818,127.236309277,0.496928215027,1370,5149,0
1488388,3756715,0.954939007759,30.6860749611,136.054522722,0.520779132843,1371,3476,0
1488574,3756718,0.932684838772,29.9709579827,133.610581879,0.489470392466,1372,3476,0
1488641,7206976,0.949029326439,30.49617286,136.98128022,0.506296992302,1372,5143,0
1490017,6856193,0.951176166534,30.5651595655,136.249364842,0.487239062786,1373,4802,0
1490322,6130986,0.952997505665,30.6236866009,128.840086293,0.512290596962,1374,4037,0
1490503,3756720,0.966650128365,31.0624009064,133.448056486,0.538775473833,1375,3476,0
1491444,4306535,0.917944848537,29.497302135,127.064420827,0.486677199602,1376,3559,0
1493597,6513582,0.946732878685,30.4223786518,127.337698683,0.516260832548,1377,4457,0
1494975,1487550,0.956513166428,30.7366590827,136.754973495,0.534906059504,1378,1369,0
1496072,6859169,0.949383020401,30.5075384858,126.976209138,0.525667220354,1379,4805,0
1498774,11363421,0.941630542278,30.258419827,126.926477811,0.514128863811,1380,6626,0
1501542,4447488,0.930008590221,29.88495923,126.907062088,0.506228625774,1381,3574,0
1504351,7944105,0.933318257332,29.9913122978,126.995943853,0.501124620438,1382,5947,0
1507098,1486090,0.938912153244,30.1710669291,127.377487126,0.516077458858,1383,1366,0
1509843,5940668,0.952371060848,30.6035563806,126.947807809,0.533922851086,1384,3860,0
1512579,7941357,0.94651132822,30.4152593341,126.945071738,0.522920995951,1385,5946,0
1515334,1486090,0.967654049397,31.094660973,127.486840524,0.540433555841,1386,1366,0
1517955,6693542,0.97503387928,31.3318049279,127.509856228,0.54828864336,1387,4627,0
1520180,6171356,0.989841341972,31.8076289402,128.03575942,0.576508104801,1388,4053,1
1521462,11529334,0.881399273872,28.3229441555,126.428350891,0.450485497713,1389,6642,0
1523393,7612214,0.863674879074,27.7533872487,125.80190234,0.430126160383,1390,5574,0
1524984,7212913,0.887433588505,28.5168512319,126.30511471,0.457439750433,1391,5150,0
1526551,10816379,0.788612306118,25.3413214291,125.579889869,0.360051363707,1392,6550,0
1528106,8122165,0.780901312828,25.0935358467,125.242924207,0.349884599447,1393,6126,1
1529689,4313577,0.855911016464,27.5039027601,126.209753972,0.430368691683,1394,3563,0
1531262,6120270,0.839071810246,26.9627905633,125.785300342,0.410975962877,1395,4028,0
1532808,3940546,0.862557828426,27.7174918673,126.715692521,0.437113374472,1396,3502,0
1534365,3940548,0.821911871433,26.4113719235,125.305394366,0.390818357468,1397,3502,0
1535927,6875106,0.794723033905,25.537683971,125.690512809,0.369703382254,1398,4811,0
1537526,11761281,0.966688990593,31.0636497078,199.120625217,0.538869321346,1399,6678,0
1539140,4458470,0.856549978256,27.5244352017,125.117671661,0.425551563501,1400,3578,0
1542205,3423642,0.986222505569,31.6913410054,127.419738733,0.567412316799,1401,3348,0
1546544,12463746,0.815024495125,26.1900525052,124.808740111,0.3946852386,1402,6745,0
1548155,11761292,0.963990449905,30.976934618,198.463334226,0.549149930477,1403,6678,0
1548949,8012462,0.789371788502,25.3657266876,148.420322555,0.356410443783,1404,6023,0
1549122,2264701,0.721769034863,23.1933752087,127.524141642,0.221246480942,1405,2265,0
1549295,2088837,0.715911269188,23.0051413685,120.225032977,0.187166273594,1406,2040,0
1549477,8006792,0.758868634701,24.3855362707,104.528885208,0.313881516457,1407,6011,0
1550342,3179581,0.750443458557,24.1148010881,129.163626265,0.29150173068,1408,3245,0
1550563,3179617,0.778616845608,25.0201266219,133.464049551,0.308268427849,1409,3245,0
1550678,8005085,0.797387957573,25.6233188092,140.491312684,0.360411643982,1409,6008,0
1550829,2656586,0.681416869164,21.8966959743,123.947738466,0.130611300468,1410,2651,0
1551052,8014355,0.766614258289,24.6344346654,152.255067823,0.299501776695,1411,6025,0
1551213,2648777,0.694383442402,22.3133647198,124.763799004,0.228356271982,1412,2632,0
1551866,8012828,0.809869289398,26.0243947741,132.666268368,0.385711073875,1413,6023,0
1552026,7817891,0.790670871735,25.4074715165,128.875644397,0.270892381668,1414,5802,0
1552224,2257350,0.796482801437,25.5942324604,133.135969845,0.315595775843,1415,2240,0
1552418,8003908,0.796983242035,25.6103136526,132.134994627,0.335300713778,1416,6007,0
1552585,8009339,0.785953879356,25.2558953629,131.49807012,0.303145080805,1417,6018,0
1552764,2328979,0.710439443588,22.8293093529,128.678482896,0.207703709602,1418,2350,0
1553399,1572517,0.748903512955,24.0653163714,139.197551328,0.316634684801,1419,1449,0
1553618,8007360,0.700990080833,22.525662888,124.774944013,0.237302929163,1420,6012,0
1554271,7902903,0.680630922318,21.8714403049,129.016776901,0.250331223011,1421,5926,0
1555072,7388866,0.716610252857,23.0276025572,127.043287953,0.28461548686,1422,5363,0
1555714,7714188,0.717137873173,23.0445571443,125.982790365,0.280708342791,1423,5721,0
1556519,7682463,0.806375265121,25.9121175606,188.079024576,0.378664314747,1424,5673,0
1557142,7678763,0.767839968204,24.6738217111,133.463400138,0.341221481562,1425,5666,0
1557315,7875909,0.709491789341,22.7988573669,125.202666137,0.205434143543,1426,5885,0
1558025,7704520,0.704707622528,22.6451226255,127.03570213,0.264444828033,1427,5707,0
1558781,7686743,0.714352726936,22.9550590659,126.160189564,0.285616338253,1428,5680,0
1559539,7691501,0.799086630344,25.6779040755,189.089525598,0.372530758381,1429,5686,0
1560267,7871149,0.739716231823,23.7700916553,126.292238323,0.302929192781,1430,5878,25
1560903,7881452,0.81444555521,26.1714488107,130.983957232,0.378650546074,1431,5893,0
1561147,7717456,0.794840216637,25.5414495288,185.66919876,0.31717929244,1432,5726,0
1561907,7722731,0.835003733635,26.8320667131,192.369451129,0.406946241856,1433,5733,0
1562670,7858325,0.791883647442,25.4464429334,191.874876437,0.362910300493,1434,5854,0
1563385,7714193,0.763855993748,24.5458004052,151.717177555,0.335565626621,1435,5721,0
1564164,7722119,0.813696742058,26.147386398,188.433872251,0.362048625946,1436,5732,0
1564828,7717241,0.811723530293,26.083979077,144.718529911,0.346903383732,1437,5725,0
1565026,7676217,0.829396009445,26.6518677229,182.913249379,0.400885403156,1438,5661,0
1565807,1575884,0.832237243652,26.743168136,191.568484664,0.402666658163,1439,1454,5
1566525,2771333,0.751227736473,24.1400031279,129.992263749,0.317633628845,1440,2775,0
1567246,7868363,0.786694347858,25.279689628,123.529824035,0.349762052298,1441,5874,0
1567991,7723346,0.814500451088,26.1732128386,138.526485903,0.383935004473,1442,5734,0
1568632,8013948,0.78422999382,25.2004999079,154.603783216,0.343608081341,1443,6025,0
1568840,1817769,0.69924724102,22.4696583551,125.411484757,0.252866506577,1444,1666,0
1569552,7684401,0.743280172348,23.8846155623,129.731887934,0.310863107443,1445,5677,0
1570336,7699887,0.835410237312,26.8451293299,185.484831408,0.411422997713,1446,5700,0
1571091,7722122,0.839944422245,26.9908311366,186.268103461,0.413237065077,1447,5732,0
1571875,7643677,0.801398336887,25.7521886106,192.466584978,0.36653932929,1448,5616,0
1572527,7694375,0.773489415646,24.8553614391,156.632327895,0.337218672037,1449,5690,0
1572685,7867130,0.737547636032,23.7004058508,120.734680259,0.24820163846,1450,5872,0
1573467,2654137,0.805546522141,25.8854866774,192.761209498,0.366885691881,1451,2643,0
1574257,7541847,0.80515396595,25.8728722501,88.2721882802,0.0596678256989,1452,5519,0
1574333,7710936,0.834912478924,26.829134328,318.548757605,0.406728714705,1452,5716,0
1575111,7689905,0.841009318829,27.0250505957,190.162417166,0.408082306385,1453,5684,3
1575905,2652677,0.845455050468,27.1679100383,192.438541088,0.412866204977,1454,2641,5
1576544,3179727,0.828345060349,26.6180964532,133.054569544,0.35806709528,1455,3245,0
1576755,1940488,0.819048941135,26.3193743268,133.779941907,0.300784289837,1456,1845,0
1576889,3178709,0.828706741333,26.6297187346,147.005315013,0.393155246973,1457,3243,0
1577091,8011273,0.798317849636,25.6532000239,125.812849743,0.278606116772,1458,6019,0
1577265,2087111,0.815438091755,26.2033430475,125.914607733,0.315878212452,1459,2033,0
1577446,2767956,0.771624684334,24.7954400364,121.740667064,0.25998455286,1460,2769,0
1578047,7679978,0.778446853161,25.014664073,124.586978385,0.259115755558,1461,5669,0
1578234,7703838,0.82512742281,26.5147006699,191.842191379,0.385821700096,1462,5706,0
1578789,6764551,0.757356345654,24.3369402717,130.76979275,0.323930442333,1463,4701,0
1579406,7702930,0.850646317005,27.33472655,174.481298518,0.427839845419,1464,5705,0
1579961,7704523,0.747510790825,24.0205625439,192.893020815,0.311173260212,1465,5707,0
1580603,7702949,0.842125296593,27.060911501,191.905593996,0.416790187359,1466,5705,0
1583215,7703795,0.698652386665,22.4505432648,332.879702153,0.256308317184,1467,5706,0
1584514,2789492,0.718781709671,23.097380298,129.793871634,0.291352748871,1468,2802,0
1589218,7329116,0.686267316341,22.0525605735,212.676314599,0.259050279856,1469,5287,0
1592219,1274273,0.686149120331,22.0487624549,293.524679863,0.257383078337,1470,1086,0
1593237,6406853,0.713160336018,22.9167426951,312.638193122,0.286867797375,1471,4340,0
1596342,6812077,0.676231861115,21.7300805733,140.622109663,0.141275465488,1472,4774,0
1596633,7489157,0.709519684315,22.7997537459,125.081265102,0.288079172373,1473,5451,0
1610947,7853901,0.68522053957,22.0189233776,246.418590273,0.255030691624,1474,5847,0
1624699,7711638,0.673463881016,21.6411341128,182.880296585,0.247103869915,1475,5717,0
1626810,7685916,0.687898099422,22.1049642678,143.286326497,0.261917978525,1476,5679,0
1633126,1640910,0.674496293068,21.6743097118,395.00049155,0.24620872736,1477,1481,0
1638355,7855379,0.75841063261,24.3708188004,370.732832647,0.322701692581,1478,5849,0
