Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16021821,1168095,0.928071796894,21.0017964923,216.529262073,0.155825614929,1230,220,0
16022164,20237420,0.922862648964,20.883916103,505.714622758,0.14931499958,1231,2292,0
16022966,1162769,0.945826470852,21.4035758056,211.307876302,0.156293213367,1232,211,0
16023193,1009281,0.904606699944,20.4707931879,82.7110785469,0.0935804247856,1233,107,0
16023824,1168776,0.965930819511,21.8585270718,4782.94611972,0.453905105591,1234,220,0
16024001,12568379,0.932744503021,21.1075374742,84.9691771511,0.0593854784966,1235,555,0
16024185,1009074,0.934409677982,21.1452195434,136.337139927,0.100489795208,1236,107,0
16024450,1167197,0.920936107635,20.8403194448,125.172685046,0.0902428627014,1237,219,0
16024573,16045593,0.925660908222,20.9472392981,65.4745696448,0.0986125469208,1237,1280,0
16025091,1146269,0.883825421333,20.0005233384,76.9843547232,0.1297108531,1238,173,19
16025292,1006568,0.939989507198,21.2714882632,290.491702763,0.186422944069,1239,100,0
16025841,15799508,0.917780458927,20.7689087067,169.39251007,0.12689524889,1240,1113,0
16026243,1005229,0.940458774567,21.282107547,214.707734548,0.192366540432,1241,99,0
16026678,986305,0.942928791046,21.3380027736,219.233865075,0.153403818607,1242,68,0
16026887,1165253,0.914873421192,20.7031239096,66.2414193563,0.0515323281288,1243,215,0
16027083,1165540,0.953943550587,21.5872612244,597.084748205,0.2326567173,1244,216,0
16027552,1009641,0.900467395782,20.3771228233,125.823839251,0.0867319703102,1245,107,0
16027781,1005665,0.917197048664,20.7557064268,204.496249029,0.212222933769,1246,99,0
16028105,965210,0.860522091389,19.4731807398,122.875118542,0.169494569302,1247,40,0
16028447,967773,0.848559558392,19.2024746539,74.8922496196,0.14620167017,1248,45,42
16028762,1161628,0.919310569763,20.8035343429,154.968072046,0.234386324883,1249,210,0
16029071,1007727,0.855749666691,19.3651831769,129.121759189,0.131964147091,1250,103,12
16029300,1000013,0.892288208008,20.1920319309,272.234557342,0.221540749073,1251,92,0
16029606,1007215,0.850757539272,19.2522138523,139.930258103,0.206618785858,1252,102,0
16030551,965944,0.918581962585,20.7870463301,214.43391824,0.290261507034,1253,41,0
16031307,1161993,0.892194211483,20.1899048369,378.309203759,0.261105298996,1254,210,0
16031559,1152919,0.881008923054,19.9367874035,216.007967519,0.295018196106,1255,191,0
16031913,20225337,0.84654301405,19.156841273,190.452748131,0.207172811031,1256,2256,0
16032213,1143395,0.84431886673,19.1065099413,150.180705583,0.103064417839,1257,165,0
16032611,20828334,0.848976135254,19.2119015782,140.54784433,0.145523607731,1258,2427,0
16032844,998071,0.902422845364,20.4213736607,161.729460567,0.349985778332,1259,87,0
16033701,20828318,0.851887106895,19.2777753976,359.503263324,0.280393064022,1260,2427,0
16036764,19789691,0.87107270956,19.7119359056,210.230798285,0.356441795826,1261,2078,15
16037917,1164674,0.837793171406,18.9588367488,194.259370448,0.287845313549,1262,214,0
16038591,19916788,0.86000418663,19.4614608164,113.82769727,0.114730477333,1263,2184,0
16038797,1164549,0.904802560806,20.4752254204,187.811418114,0.201280295849,1264,214,0
16039242,961371,0.906478703022,20.513155673,267.913946459,0.266230940819,1265,34,0
16040188,15789234,0.859689831734,19.4543471237,170.76583166,0.127794444561,1266,1088,5
16040396,1155393,0.847952127457,19.1887287984,124.408975331,0.103010475636,1267,195,30
16040717,1161084,0.922795832157,20.8824040723,246.829275105,0.232902050018,1268,210,0
16041185,1165492,0.936228096485,21.1863694366,176.759461502,0.0941904783249,1269,216,0
16041469,1164046,0.955328285694,21.6185970812,86.0903811008,0.0564515590668,1271,214,0
16041868,1161031,0.970061480999,21.9520018571,2000.6725257,0.480919867754,1272,210,0
16042319,1162269,0.944065213203,21.3637194336,297.281301133,0.117382586002,1273,210,0
16042844,18177192,0.900936543941,20.3877394094,157.479346082,0.148310780525,1274,1684,0
16043541,1148690,0.93437153101,21.1443562967,261.194265895,0.26322132349,1275,177,0
16043768,985708,0.901140809059,20.392361826,69.8896317184,0.158320784569,1276,66,0
16043863,1150467,0.884871602058,20.0241978804,66.4349437766,0.0753604769707,1276,184,0
16044939,16407503,0.918936192989,20.7950623854,161.532028442,0.0843033194542,1278,1409,0
16045148,1171827,0.962543427944,21.7818721098,196.251602037,0.10052973032,1279,228,0
16045460,985185,0.967960894108,21.9044666356,1829.23409941,0.327601671219,1280,66,0
16045618,1167844,0.963993608952,21.8146889743,107.026364734,0.0869641900063,1280,220,0
16046006,20260333,0.958016514778,21.679430349,250.814366167,0.132339060307,1281,2336,0
16046324,1165501,0.89809024334,20.3233290629,63.2060129195,0.0546746253967,1282,216,0
16046491,1168050,0.931018471718,21.0684782567,137.732727641,0.0930827856064,1283,220,0
16046740,1011013,0.903717458248,20.450670097,121.979240518,0.137552559376,1284,109,0
16047196,1162484,0.861114144325,19.486578599,193.306622438,0.209136545658,1285,211,0
16047813,20260353,0.846594214439,19.157999912,158.635531638,0.236557006836,1286,2336,0
16048803,1144917,0.863031744957,19.5299729338,99.7985412311,0.0778975486755,1287,170,0
16048931,982289,0.904122054577,20.4598259078,86.7345361672,0.0656492114067,1288,57,0
16049113,1007998,0.910182535648,20.5969715365,262.636013031,0.155882954597,1289,104,0
16049421,1010838,0.930786311626,21.063224591,681.277243501,0.277713119984,1290,109,0
16049789,980383,0.921081066132,20.8435997824,177.650426308,0.0863309502602,1291,55,0
16050513,1006669,0.941749870777,21.3113244028,283.589932676,0.318547844887,1292,100,0
16050739,965503,0.906976282597,20.5244156477,177.846004581,0.16229981184,1293,41,0
16051072,1159661,0.88817101717,20.0988619796,72.4840914551,0.111278176308,1294,208,0
16051331,1010931,0.87529861927,19.8075661101,87.2282708175,0.149045884609,1295,109,0
16051460,19808732,0.873052477837,19.7567370627,111.320552588,0.117576241493,1296,2121,0
16051685,20218457,0.882449388504,19.9693844098,166.324879525,0.208222091198,1297,2241,4
16051903,20218557,0.882730722427,19.9757508545,110.356889457,0.109165132046,1298,2241,4
16052303,16041928,0.914911687374,20.7039898539,434.905188121,0.192736625671,1299,1272,0
16052723,985228,0.909861624241,20.5897094733,140.723399086,0.169979810715,1300,66,0
16053195,963978,0.910247027874,20.5984309631,405.506748985,0.165801763535,1302,38,0
16053449,1162799,0.917079150677,20.7530384549,437.00074473,0.268904387951,1303,211,0
16053605,1004531,0.908691167831,20.5632226353,70.1292902287,0.055535197258,1304,98,0
16054238,16041923,0.950718700886,21.5142845028,535.294474078,0.400588750839,1305,1272,0
16054710,1009079,0.942248940468,21.3226180981,160.115791878,0.221845805645,1306,107,0
16055421,1148361,0.944290995598,21.3688287753,461.449589008,0.197608649731,1307,177,0
16055936,1151522,0.94006729126,21.2732484773,115.150854044,0.13685977459,1308,187,0
16056293,1005872,0.949572324753,21.4883425893,452.465299411,0.261398434639,1309,99,0
16057314,20828532,0.899595201015,20.3573854958,185.193988314,0.166843414307,1310,2427,0
16057860,1147744,0.916026473045,20.7292168912,1270.33744578,0.32959240675,1311,176,0
16057991,1146954,0.901383459568,20.3978528845,181.050001813,0.070879817009,1312,175,0
16058403,984798,0.872192382812,19.7372735463,68.3304522522,0.0899671912193,1313,66,0
16058738,1161322,0.88805270195,20.0961845659,114.640854215,0.114834487438,1314,210,0
16058975,19580738,0.864854037762,19.5712105005,104.330779064,0.167964041233,1315,1983,0
16059279,20218651,0.883655190468,19.9966710998,518.24161569,0.29375320673,1316,2241,4
16060552,20233241,0.83864402771,18.9780911976,361.081213132,0.207584500313,1317,2278,91
16063515,15428607,0.846937119961,19.1657596909,256.642199842,0.341657459736,1318,1031,0
16072194,20232631,0.840732634068,19.0253553057,361.849303421,0.312155306339,1319,2276,0
16078418,1148133,0.845035195351,19.1227200966,144.412120642,0.173287212849,1320,176,0
16079136,19583518,0.894854843616,20.2501135997,614.534642937,0.390172362328,1321,1989,3
16079409,19576887,0.874752044678,19.7951974028,100.37839775,0.189353823662,1322,1975,2
16080480,20830321,0.854811429977,19.3439513535,227.998545744,0.226404070854,1323,2432,14
16080888,1147258,0.843021512032,19.0771514591,278.129065219,0.270039618015,1324,175,0
16082349,960417,0.840359330177,19.016907627,124.102729011,0.213138997555,1325,32,0
16092005,1149891,0.891930818558,20.1839443879,431.546427114,0.342585206032,1326,182,0
16140060,20828461,0.87039154768,19.6965215559,775.02393415,0.336745977402,1327,2427,0
16141309,20828435,0.883248627186,19.9874707779,86.6120546069,0.072464287281,1328,2427,0
16141558,15377746,0.953094065189,21.5680377985,1644.90039506,0.447423279285,1329,1022,0
16142344,20828658,0.903093457222,20.4365492686,171.71911473,0.157265424728,1330,2427,0
16142784,16141631,0.869442820549,19.6750523396,186.424032241,0.151120901108,1331,1329,0
16144353,966985,0.867577373981,19.632838225,357.247425552,0.335753500462,1332,43,0
16258857,964633,0.849582254887,19.2256177596,213.928744819,0.217042684555,1333,40,0
16259581,1005043,0.921171247959,20.8456405516,168.614706043,0.400091826916,1334,98,0
16260585,14673338,0.879225671291,19.8964333159,296.896868564,0.266767382622,1335,792,0
16260906,1165073,0.913106262684,20.6631340042,181.342546031,0.32946062088,1336,215,0
16261155,20260797,0.842452526093,19.0642755944,107.182596147,0.169087767601,1337,2337,0
16268996,1090912,0.877993583679,19.8685517949,125.301292209,0.23195374012,1338,130,0
16269502,16056260,0.85055577755,19.2476480863,245.625241822,0.197393596172,1339,1309,0
16270074,20828197,0.890063047409,20.1416776693,70.4977000169,0.0742482542992,1340,2427,0
16270339,16407800,0.956174015999,21.6377355312,1373.65410964,0.445138275623,1341,1410,0
16270621,20829462,0.933221101761,21.1183226632,115.260185493,0.061940908432,1342,2429,0
16270822,1010956,0.934178829193,21.1399955518,63.9244664479,0.0636278986931,1343,109,0
16271174,1010341,0.916399240494,20.7376524305,114.462839171,0.124515354633,1344,108,0
16271269,1000143,0.872076570988,19.7346527832,114.413356423,0.168150007725,1344,93,0
16272173,1005635,0.942885100842,21.3370140863,650.61142851,0.32295447588,1345,99,0
16272509,1164529,0.914011776447,20.6836253237,245.115698731,0.11314868927,1346,214,0
16272708,19865274,0.86186850071,19.5036493034,108.695144825,0.0941212177277,1347,2147,0
16274206,1165603,0.851211905479,19.2624959303,420.66883819,0.216830551624,1348,216,0
16287153,19574488,0.856757164001,19.3879823327,300.987878256,0.310379505157,1349,1972,3
16289760,1167306,0.891656756401,20.1777424996,483.91375144,0.35678678751,1350,219,0
16290078,1001033,0.867771446705,19.6372299929,148.864741029,0.123282134533,1351,95,0
16291934,1002177,0.850986599922,19.2573973792,143.609156884,0.28140193224,1352,96,0
16295430,965218,0.920649945736,20.8338437454,261.318750948,0.407215476036,1353,40,0
16299915,16041750,0.883538365364,19.9940274067,160.544461936,0.259366154671,1354,1272,0
16300261,1010962,0.921245574951,20.847322534,203.70630667,0.370162963867,1355,109,0
16300442,20223237,0.884920060635,20.0252944735,114.125826523,0.166722536087,1356,2250,0
16300765,985140,0.888341009617,20.1027088229,136.837936236,0.201945066452,1357,66,0
16301204,1159930,0.882397294044,19.9682055385,129.33842,0.323282420635,1358,209,13
16301464,16041313,0.854514420033,19.3372301683,165.023395378,0.227629840374,1359,1270,89
16301737,1148474,0.875114560127,19.8034009445,639.349699868,0.257046759129,1360,177,0
16302827,1140327,0.851724684238,19.2740998549,126.58717232,0.138276875019,1361,156,0
16303203,987041,0.864282727242,19.5582820317,112.152455542,0.198744058609,1362,70,0
16303726,1164059,0.909997999668,20.5927955804,1128.90442347,0.336868226528,1363,214,0
16304372,16041719,0.896889686584,20.2961610693,197.509586465,0.155071616173,1364,1272,0
16304563,19590211,0.83713644743,18.9439754166,105.754620675,0.142797291279,1365,2003,0
16304930,16045933,0.83850723505,18.9749956488,164.629038788,0.194323062897,1366,1281,0
16306055,13659416,0.872224211693,19.7379938178,254.089954022,0.253522396088,1367,677,0
16306430,1006033,0.907300889492,20.531761338,105.819737371,0.0774348378181,1368,99,0
16306705,1151623,0.943241775036,21.3450854434,454.144811949,0.448942095041,1369,187,0
16306917,963410,0.941693544388,21.310049765,354.485989155,0.242789268494,1370,38,0
16307314,981208,0.843644976616,19.0912601481,147.311656108,0.277260184288,1371,57,0
16317264,985042,0.866678476334,19.6124966248,209.137551403,0.285105824471,1372,66,0
16318530,13657610,0.848377645016,19.198358046,256.67700973,0.255282044411,1373,671,0
16319258,20829462,0.899301528931,20.3507398447,230.3952631,0.382922828197,1374,2429,0
16319855,1147441,0.85365074873,19.3176857225,233.372996297,0.311731159687,1375,175,0
16320388,967938,0.850916981697,19.2558219539,210.017167641,0.28309738636,1376,46,0
16330041,16052961,0.849614024162,19.2263366823,125.905760452,0.188661575317,1377,1301,90
16330655,12568331,0.880323410034,19.9212745897,349.305802464,0.308426618576,1378,555,0
16330978,1008748,0.86403465271,19.5526682302,151.807716381,0.183965027332,1379,106,0
16331249,1009155,0.862762033939,19.5238695095,116.560693791,0.134793996811,1380,107,0
16331556,1168951,0.865747749805,19.5914347531,194.939966913,0.19877487421,1381,221,0
16332243,1164657,0.930260777473,21.0513320183,278.842936648,0.26060116291,1382,214,0
16332545,999781,0.916634380817,20.7429735374,125.705377817,0.0592939257622,1383,91,0
16332693,964033,0.95999366045,21.7241721579,540.858848615,0.471567779779,1384,38,0
16333098,1160880,0.899210214615,20.3486734478,274.628076114,0.247809886932,1385,210,0
16333828,969304,0.864256560802,19.5576898984,268.130927442,0.260606944561,1386,48,0
16334260,1009347,0.841893553734,19.051626332,115.310269305,0.126428902149,1387,107,0
16334469,1167823,0.905414521694,20.4890737865,312.064360771,0.322477579117,1388,220,0
16361717,961737,0.877424418926,19.8556718837,851.942515472,0.352069497108,1389,34,0
16363017,15787847,0.866104483604,19.599507459,685.282835031,0.29960089922,1390,1083,0
16365596,18178276,0.911835968494,20.6343878876,104.688761069,0.089492559433,1391,1687,0
16365893,18177479,0.9480291605,21.4534215609,767.416675296,0.238556802273,1392,1685,26
16366219,1169541,0.937611818314,21.2176823634,219.335678628,0.0985113978386,1393,222,0
16366857,18178358,0.904532492161,20.4691139032,114.478072146,0.112959861755,1394,1687,0
16367207,20524800,0.947779595852,21.4477740388,214.924299391,0.109240353107,1395,2378,0
16367525,1164317,0.953937768936,21.5871303885,2046.76953933,0.439344882965,1396,214,0
16367651,18184667,0.935054540634,21.1598124599,89.7591012605,0.0418993234634,1397,1707,0
16367862,962450,0.901258468628,20.3950244026,121.764683118,0.0787966251373,1398,36,0
16368140,961726,0.932511091232,21.1022554832,305.26456181,0.126768410206,1399,34,0
16368706,961712,0.860786020756,19.4791533282,157.491796359,0.114436805248,1400,34,0
16368978,1142156,0.836798369884,18.9363248923,130.433538027,0.145173728466,1401,162,0
16383542,5395183,0.888653159142,20.1097726091,76.1820122954,0.372143805027,1402,275,7
16404605,1010943,0.909750103951,20.5871858254,166.275064208,0.130195319653,1403,109,0
16404858,1010905,0.918587088585,20.7871623289,654.379033823,0.353761970997,1404,109,0
16405558,19596103,0.862990677357,19.5290435947,449.447751913,0.283451259136,1405,2013,0
16406413,962002,0.897777974606,20.316262579,110.183538193,0.0679312348366,1406,34,0
16406627,1012357,0.924957275391,20.9313164421,508.870074196,0.326143085957,1407,111,0
16407125,16779928,0.838744044304,18.9803545227,161.722574312,0.112908959389,1408,1500,92
16407548,20828701,0.965469479561,21.8480871815,63.1168557368,0.0100485086441,1409,2427,0
16407941,20828691,0.976088047028,22.0883800055,1213.23052553,0.476406365633,1410,2427,0
16409187,1004078,0.846255004406,19.1503237601,126.774121262,0.090205848217,1411,97,0
16409596,14779948,0.913156986237,20.6642818526,64.9509813506,0.083288192749,1412,863,0
16409787,1143773,0.941277325153,21.3006309337,901.610537149,0.412571012974,1413,165,0
16449047,20234623,0.847780644894,19.1848482345,508.966633689,0.346313893795,1414,2283,0
16452361,15799475,0.844788610935,19.1171400157,214.872436501,0.335188388824,1415,1113,0
16463791,18182781,0.844142258167,19.1025133787,168.889557306,0.309775710106,1416,1699,0
16464101,1169821,0.838078916073,18.9653030064,145.864861412,0.176931500435,1417,223,0
16468492,1164638,0.949278414249,21.4816915429,1001.53656568,0.448770523071,1418,214,0
16468684,1167895,0.936512231827,21.1927992761,90.5397826172,0.0918729901314,1419,220,0
16469822,1149847,0.91914331913,20.7997495454,82.5980296358,0.0899766087532,1420,182,0
16470037,1162663,0.948465585709,21.4632976432,1145.77470371,0.308290719986,1420,211,0
16470423,1161126,0.945738554001,21.4015862916,259.844032591,0.10687738657,1421,210,0
16470505,1167540,0.894838869572,20.2497521151,63.2770992275,0.0786554813385,1421,219,0
16471849,983170,0.872962415218,19.7546989911,220.974856051,0.28807079792,1422,60,0
16472604,960453,0.863686919212,19.5447991966,174.878237013,0.247209608555,1423,32,0
16473676,981242,0.903462529182,20.4449011809,226.213611636,0.340145647526,1424,57,0
16476424,18187558,0.928500473499,21.0114972275,239.606630793,0.248583078384,1425,1715,0
16476772,18187537,0.955861926079,21.6306730938,322.255988622,0.459489107132,1426,1715,0
16479392,1165131,0.926629781723,20.9691644165,305.471088555,0.42780405283,1427,215,0
16480328,968547,0.898067951202,20.3228246031,440.758320883,0.401126146317,1428,47,0
16485162,18644025,0.858554244041,19.4286493472,334.598060293,0.342332482338,1429,1774,0
16499915,18185041,0.858174026012,19.4200452051,339.029586876,0.215725362301,1430,1707,0
16500145,983145,0.926450610161,20.9651098545,203.259583849,0.385193645954,1431,60,0
16500542,20524629,0.872543334961,19.7452154164,303.756518116,0.285396814346,1432,2378,0
16502049,16055940,0.878369808197,19.8770655659,224.519007998,0.225162386894,1433,1308,0
16502454,1167113,0.870172321796,19.6915605848,133.265417846,0.192797720432,1434,219,0
16502781,1151541,0.925272881985,20.9384584601,452.785392253,0.361842036247,1435,187,0
16503366,13657654,0.852023482323,19.2808615047,67.1392380614,0.106508016586,1436,671,0
16503583,1008649,0.90165656805,20.4040331917,149.39367947,0.237897396088,1437,106,0
16503982,14676093,0.850926101208,19.2560283238,105.814554458,0.111760079861,1438,793,0
16504179,1168478,0.905448257923,20.4898372204,120.031756209,0.136898636818,1439,220,0
16504501,1160342,0.909354567528,20.5782350357,623.140497644,0.301117300987,1440,210,0
16505876,1005313,0.871360361576,19.7184453256,145.599975403,0.198803067207,1441,99,0
16506317,1165127,0.958541452885,21.6913094334,383.475655954,0.472163408995,1442,215,0
16509709,986299,0.895394086838,20.2623164017,637.214248063,0.410378366709,1443,68,0
16527816,963076,0.853046357632,19.3040086569,202.694863316,0.333201706409,1444,37,0
16530220,1167982,0.842170238495,19.0578875685,172.574318165,0.303384065628,1445,220,0
16534200,1169684,0.868974506855,19.664454637,159.63443194,0.356009960175,1446,222,0
16536077,1162674,0.839446187019,18.9962436581,320.325087545,0.291916549206,1447,211,0
16537194,1147754,0.836853563786,18.9375739024,138.093598712,0.278843641281,1448,176,0
16537867,20828664,0.917126893997,20.7541188621,298.35629678,0.41219162941,1449,2427,0
16538128,20828630,0.883547306061,19.9942297302,140.295117991,0.236805737019,1450,2427,0
16541641,20259857,0.862683296204,19.5220877143,220.679982685,0.35950165987,1451,2335,0
16587774,15377507,0.931955993176,21.0896938943,1084.66399934,0.43891248107,1452,1022,0
16588447,20829440,0.877313315868,19.8531576775,81.9766647983,0.0980806946754,1453,2429,0
16589055,15377449,0.859925508499,19.45968037,376.787734242,0.198677182198,1454,1022,0
16589648,1147296,0.894298017025,20.2375128949,112.208730921,0.10808467865,1455,175,0
16589995,1161091,0.904829621315,20.4758377861,796.320879862,0.265994727612,1456,210,0
16590509,1005246,0.844019472599,19.0997348032,90.4632802233,0.116066455841,1457,99,0
16590645,1161486,0.849570810795,19.2253587856,119.103261257,0.12419873476,1458,210,0
16591641,15377849,0.879226863384,19.8964602923,318.127368219,0.336698234081,1459,1022,0
16591948,20828350,0.846792697906,19.1624914927,106.184870891,0.142356812954,1460,2427,0
16592949,5395183,0.890352606773,20.1482302516,100.785204096,0.353035509586,1461,275,7
16611124,1005934,0.844561040401,19.1119902093,374.842351178,0.332765460014,1462,99,0
16629483,15827551,0.862849712372,19.5258536282,146.095297759,0.364052981138,1463,1163,0
16675277,1168429,0.920408964157,20.8283904538,253.195982095,0.432316303253,1464,220,0
16704941,20828349,0.847069323063,19.1687513804,363.82382489,0.342120468616,1465,2427,0
16732008,16504178,0.860000193119,19.4613704453,147.250592764,0.136549413204,1466,1439,0
16732323,1010842,0.880463778973,19.924451068,196.396667302,0.213926374912,1467,109,0
16732766,1168567,0.929414689541,21.0321854753,402.201175144,0.363947153091,1468,220,0
16733993,1162837,0.929964184761,21.0446202749,386.723441115,0.416370511055,1469,211,0
16734326,15845715,0.863564014435,19.5420179235,113.276326049,0.146419167519,1470,1181,28
16734941,1168762,0.878899395466,19.8890498586,148.00532189,0.248683512211,1471,220,0
16736893,968875,0.853513658047,19.3145834295,331.09207914,0.323522686958,1472,48,0
16737463,1002179,0.838358402252,18.9716276376,295.099511756,0.267818331718,1473,96,0
16738526,980371,0.844592273235,19.1126969926,250.362603087,0.274816572666,1474,55,0
16741130,12023449,0.840982854366,19.0310176648,263.549718853,0.285705626011,1475,353,0
16742003,18177511,0.87800514698,19.8688134665,125.244703986,0.209267735481,1476,1685,26
16742411,16055435,0.871631920338,19.7245905633,71.4441751186,0.0930533409119,1477,1307,0
16742744,1149889,0.884296178818,20.0111763428,189.943015166,0.152353107929,1478,182,0
16743253,1149937,0.897576808929,20.3117103013,2334.27284398,0.385425806046,1480,182,0
16743717,17843082,0.873173236847,19.7594697782,121.460611317,0.084308385849,1481,1626,27
16743892,19070909,0.881718814373,19.9528518858,126.921039278,0.119419574738,1482,1819,0
16744229,1004146,0.884580075741,20.0176007869,109.862732599,0.128537714481,1483,97,0
16744848,16055529,0.885083019733,20.0289821557,210.097183397,0.176550924778,1484,1307,0
16745131,1147387,0.887120008469,20.075078183,148.577835135,0.215924084187,1485,175,0
16745357,19070729,0.837303519249,18.9477561675,125.50611732,0.119871973991,1486,1819,0
16761147,19557694,0.837687373161,18.9564425879,271.476291195,0.258893787861,1487,1933,0
16761790,20224168,0.901993274689,20.411652693,326.282454541,0.411440581083,1488,2253,0
16771391,1010135,0.883437514305,19.9917451981,140.850717589,0.344293296337,1489,108,0
16773859,1167011,0.869435369968,19.6748837368,216.735847177,0.313598155975,1490,219,0
16774263,964735,0.871881365776,19.7302353877,183.345425999,0.313581705093,1491,40,0
16776102,20218103,0.869355618954,19.6730790115,144.409237113,0.220808744431,1492,2240,93
16776863,1093791,0.876997888088,19.846019706,115.734323487,0.124468445778,1493,136,0
16777061,1157215,0.922477483749,20.8752000085,1083.54219481,0.429092466831,1494,200,0
16777257,1012875,0.836960315704,18.9399896445,76.5958105177,0.104720771313,1495,113,0
16777454,1001824,0.890929877758,20.1612936027,138.917355727,0.166493296623,1496,96,0
16777710,20829529,0.872247040272,19.7385104171,180.4301963,0.153745949268,1497,2429,0
16778250,1161921,0.84957909584,19.225546272,112.300109155,0.210745632648,1498,210,0
16779718,1167591,0.916470229626,20.7392588787,461.596604288,0.40946662426,1499,219,0
16780379,1004144,0.867535114288,19.6318819095,134.447738312,0.227024316788,1501,97,0
16780728,1001679,0.855670273304,19.3633865446,120.236497644,0.113443255424,1502,96,0
16780952,1165744,0.894704401493,20.2467091703,190.74640163,0.278865039349,1503,216,0
16786474,1009142,0.853291749954,19.3095617613,154.61010107,0.343580901623,1504,107,0
16796564,20527515,0.864853739738,19.5712037564,145.349816903,0.224089920521,1505,2385,0
16797497,961969,0.870090901852,19.6897180925,293.222547434,0.295126438141,1506,34,0
16798714,16045155,0.901510238647,20.4007218311,586.626046944,0.378624141216,1507,1279,0
16799678,1002494,0.85333186388,19.3104695192,293.734721147,0.317285895348,1508,96,0
16800347,1168747,0.850237131119,19.2404372783,144.809519585,0.285507798195,1509,220,0
16802638,1165538,0.871527373791,19.7222247277,336.002602555,0.31672257185,1510,216,0
16803165,1146628,0.914463758469,20.6938534488,187.858519703,0.378666400909,1511,174,0
16805264,18189647,0.888383507729,20.1036705337,212.320071716,0.350997328758,1512,1720,0
16805950,20260708,0.921021282673,20.8422469129,442.289315343,0.428646355867,1513,2337,0
16806144,20531361,0.871787011623,19.7281002009,123.690366972,0.10966950655,1514,2394,0
16806470,980419,0.861061513424,19.4853875883,109.169416256,0.17639875412,1515,55,0
16809641,15844785,0.927362263203,20.9857401028,494.423457343,0.436413347721,1516,1179,0
16821818,980104,0.8855484128,20.039513766,354.063055739,0.373341023922,1517,55,0
16821973,16027124,0.846353411674,19.1525506669,91.7816990651,0.145305216312,1518,1244,0
16822322,20224247,0.841064870358,19.0328736453,117.566216234,0.144655585289,1519,2253,0
16825172,1143189,0.84214925766,19.0574127828,85.9338045381,0.180008113384,1520,164,0
16825426,1001140,0.871682226658,19.72572897,286.801490963,0.353922903538,1521,95,0
16825833,985381,0.86822783947,19.6475579308,220.836439054,0.310493826866,1522,66,0
16826126,1090958,0.873604893684,19.7692379547,114.556473631,0.0934136509895,1523,130,0
16826196,20828210,0.886738181114,20.0664376226,295.536874883,0.347364127636,1523,2427,0
16826395,1012620,0.849273920059,19.218640298,129.327069651,0.186716914177,1524,112,18
16829735,1161500,0.903336763382,20.4420551643,168.257616144,0.391686022282,1525,210,0
16851705,1006647,0.853259146214,19.3088239551,366.7410817,0.3234115839,1526,100,0
16854732,14676561,0.866283237934,19.6035525793,794.10099322,0.306821525097,1527,794,5
16855030,968586,0.866195619106,19.6015698094,98.3535727412,0.103701472282,1528,47,0
16856772,1162624,0.886366486549,20.0580263622,164.812192179,0.316361308098,1529,211,0
16858285,19580695,0.906355202198,20.5103609117,167.436198018,0.414769649506,1530,1983,0
16905447,20225502,0.875709295273,19.8168595008,689.881678887,0.228836536407,1531,2256,0
16906175,15794184,0.841537892818,19.0435779049,109.701265674,0.124175071716,1532,1102,0
16906729,14834522,0.858225047588,19.4211997976,110.806694157,0.161574602127,1533,954,4
16907544,19580752,0.882020771503,19.9596850234,75.2009832337,0.08481746912,1534,1983,0
16907654,16041949,0.885534822941,20.0392062343,2007.33744499,0.38093328476,1534,1272,0
16908236,1161138,0.873467683792,19.766132964,202.783757806,0.204243779182,1535,210,0
16944313,1001927,0.8516741395,19.2729560529,162.428667519,0.297563493252,1536,96,0
16944685,16407961,0.895925998688,20.2743532985,375.439341445,0.395833432674,1537,1410,0
16951226,1164021,0.858965873718,19.4379643191,180.66684467,0.339436471462,1538,214,0
17023636,19158774,0.859020650387,19.4392038875,262.225113135,0.127452611923,1539,1835,9
17023804,19159330,0.856501400471,19.382194533,69.7290227376,0.0534423589706,1540,1837,6
17024346,19565442,0.881486773491,19.9476009178,89.4455316812,0.0963606834412,1541,1954,0
17024559,19566727,0.903918683529,20.4552237236,696.836105879,0.249965965748,1542,1957,0
17025311,19538353,0.909934282303,20.5913536886,181.698668461,0.248036801815,1543,1890,25
17025590,1666353,0.864524185658,19.5637461138,113.197753552,0.144951820374,1544,261,0
17025752,15844986,0.943892836571,21.3598186374,309.588563561,0.426866233349,1544,1179,0
17026219,19158787,0.911338210106,20.6231238664,132.287069853,0.251924753189,1545,1835,9
17037732,16468535,0.854309082031,19.3325834729,246.557511557,0.198500394821,1546,1418,0
17038383,19920421,0.862227141857,19.5117651716,546.802176826,0.345875918865,1547,2193,39
17056635,16041937,0.884458601475,20.0148518856,351.93454989,0.254573643208,1548,1272,0
17056998,15844931,0.864626824856,19.5660687871,77.0640019178,0.146556377411,1549,1179,0
17058040,19548145,0.867928028107,19.640773351,139.690893177,0.173275351524,1550,1912,2
17058641,19554532,0.897689938545,20.3142703674,463.258557215,0.391854047775,1551,1927,1
17097284,12076508,0.838682830334,18.9789692814,62.7628289908,0.0479008555412,1552,455,0
17097365,20524297,0.895003199577,20.2534708202,431.26071598,0.368846893311,1552,2378,0
17097559,18378889,0.842811048031,19.072388765,67.6004254073,0.10856127739,1553,1745,0
